row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9300cc19573acb54,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78],1、對於建築物本身重量、承載負荷、風壓以及地震等震動與衝擊，建築物在其 結構上應具安全性，因而使資訊系統不致發生災害與事故。,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78]；,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78]；1、對於建築物本身重量、承載負荷、風壓以及地震等震動與衝擊，建築物在其 結構上應具安全性，因而使資訊系統不致發生災害與事故。,special_text,normal_text,merged_text,list_join,semicolon,；,157,55,212,482,62,545,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_11,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_11', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_11.1']",0.941089,0.864051,0.943092,0.952255,0.943486,0.000394,0.002397,True,True
938a0fb97e911110,tree_parent_child,第三條 社群媒體控管程序,四、 應制定社群媒體使用守則，明確列出可接受使用之社群媒 體、功能及使用規則。,第三條 社群媒體控管程序；,第三條 社群媒體控管程序；四、 應制定社群媒體使用守則，明確列出可接受使用之社群媒 體、功能及使用規則。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,33,44,12,39,52,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.3,"['附件1_金融機構運用新興科技作業規範1090417.3', '附件1_金融機構運用新興科技作業規範1090417.3.4']",0.933791,0.843487,0.871452,0.87681,0.852876,-0.018576,-0.080915,False,False
9a1a361b816dab86,tree_parent_child,第九條 (電子式交易相關控管) 證券商提供電子式交易登入時，其安全設計應具有下列三項之任兩項以 上技術：,二、客戶所持有之實體設備（如密碼產生器、密碼卡、晶片卡、電腦、 行動裝置、憑證載具等），證券商應確認該設備為客戶與證券商所約 定持有之設備。,第九條 (電子式交易相關控管) 證券商提供電子式交易登入時，其安全設計應具有下列三項之任兩項以 上技術：；,第九條 (電子式交易相關控管) 證券商提供電子式交易登入時，其安全設計應具有下列三項之任兩項以 上技術：；二、客戶所持有之實體設備（如密碼產生器、密碼卡、晶片卡、電腦、 行動裝置、憑證載具等），證券商應確認該設備為客戶與證券商所約 定持有之設備。,normal_text,normal_text,merged_text,list_join,semicolon,；,45,58,103,52,70,123,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.9,"['1110921新興科技資通安全自律規範及修正對照表.9', '1110921新興科技資通安全自律規範及修正對照表.9.2']",0.967604,0.875322,0.884982,0.868587,0.875927,-0.009055,-0.091677,False,False
9c8662b0dbf667cc,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(十八) 作業委託他人處理之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；(十八) 作業委託他人處理之管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,13,71,65,17,83,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.18']",0.920725,0.806969,0.916675,0.945032,0.914089,-0.002586,-0.006636,False,False
a04b838235e84f36,table_inner_row,小 項 目：重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施,適用性分類／全 面 適 用：◎,小 項 目：重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施；,小 項 目：重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施；適用性分類／全 面 適 用：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,32,9,41,38,15,54,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r17,"['金融機構資訊系統安全基準.3.8.3.表格_27.r17.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r17.c3', '金融機構資訊系統安全基準.3.8.3.表格_27.r17.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r17.c5', '金融機構資訊系統安全基準.3.8.3.表格_27.r17.c10']",0.935038,0.852879,0.86192,0.877022,0.851289,-0.010631,-0.083749,False,False
a13f9facffa1bccd,tree_parent_child,三、 與流通業、零售店之合作通路,(十三)利用開放網路之金融商品,三、 與流通業、零售店之合作通路；,三、 與流通業、零售店之合作通路；(十三)利用開放網路之金融商品,normal_text,normal_text,merged_text,list_join,semicolon,；,13,13,26,16,15,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.49']",0.941269,0.876042,0.859368,0.897293,0.864395,0.005027,-0.076874,True,False
a6aca8cea12fe95e,table_inner_row,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練：◎,頁 次／(五) 各項設備管理／(六) 教育訓練：347,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練：◎；,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練：◎；頁 次／(五) 各項設備管理／(六) 教育訓練：347,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,15,36,35,27,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r13,"['金融機構資訊系統安全基準.3.8.3.表格_29.r13.c1', '金融機構資訊系統安全基準.3.8.3.表格_29.r13.c4', '金融機構資訊系統安全基準.3.8.3.表格_29.r13.c5', '金融機構資訊系統安全基準.3.8.3.表格_29.r13.c10']",0.952182,0.879741,0.83454,0.885691,0.828669,-0.005871,-0.123513,False,False
a6ee2efa138650b9,table_inner_row,小 項 目／(三) 電源室、空調室／(四) 電源設備：電源設備之容量，應保持充裕有餘,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,小 項 目／(三) 電源室、空調室／(四) 電源設備：電源設備之容量，應保持充裕有餘；,小 項 目／(三) 電源室、空調室／(四) 電源設備：電源設備之容量，應保持充裕有餘；適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,29,21,50,42,36,79,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r19,"['金融機構資訊系統安全基準.3.8.1.表格_20.r19.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r19.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r19.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r19.c10']",0.972258,0.891527,0.891547,0.898439,0.88962,-0.001927,-0.082638,False,False
a8aa3745c8e51b98,tree_parent_child,（3） 行動裝置：,b.公司應訂定員工自攜行動裝置之資訊安全規範與管理辦法， 須包含以下項目： (a)公司應要求員工自攜行動裝置使用用途。 (b)公司應與持有人簽署員工自攜行動裝置使用協議，含：使 用限制及雙方責任等。 (c)公司應限制內部資訊設備透過員工自攜行動裝置私接存取 網際網路（Internet）之行為。 (d)員工自攜行動裝置管理辦法內容應包含行動裝置儲存機密資 料之限制與管理方式。,（3） 行動裝置：；,（3） 行動裝置：；b.公司應訂定員工自攜行動裝置之資訊安全規範與管理辦法， 須包含以下項目： (a)公司應要求員工自攜行動裝置使用用途。 (b)公司應與持有人簽署員工自攜行動裝置使用協議，含：使 用限制及雙方責任等。 (c)公司應限制內部資訊設備透過員工自攜行動裝置私接存取 網際網路（Internet）之行為。 (d)員工自攜行動裝置管理辦法內容應包含行動裝置儲存機密資 料之限制與管理方式。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,154,159,9,188,198,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.3,"['建立證券商資通安全檢查機制.15.3', '建立證券商資通安全檢查機制.15.3.2']",0.915144,0.812978,0.854061,0.850346,0.823534,-0.030527,-0.09161,False,False
a974f4e5f9f0eb13,table_inner_row,業務信賴等級：中信賴等級以上、簡 訊OTP或軟體OTP,第三類數位存款帳戶：憑證簽章、一次性密碼、兩 項以上技術,業務信賴等級：中信賴等級以上、簡 訊OTP或軟體OTP；,業務信賴等級：中信賴等級以上、簡 訊OTP或軟體OTP；第三類數位存款帳戶：憑證簽章、一次性密碼、兩 項以上技術,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,20,24,44,27,28,56,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c8']",0.937234,0.859803,0.876073,0.86346,0.861931,-0.014142,-0.075303,False,False
ad2da1dd38098ecb,tree_parent_child,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：,一、 電子轉帳及交易指示類 係指該交易指示直接涉及資金轉移或直接影響客戶權益者。,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：；,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：；一、 電子轉帳及交易指示類 係指該交易指示直接涉及資金轉移或直接影響客戶權益者。,normal_text,normal_text,merged_text,list_join,semicolon,；,76,36,112,83,40,124,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1']",0.96454,0.876255,0.870022,0.864053,0.861001,-0.009021,-0.103539,False,False
ad9ac6b55f44f53e,tree_parent_child,九、其他應注意事項,(一)於籌獲套裝軟體時，應確認可能產生之資安風險。,九、其他應注意事項；,九、其他應注意事項；(一)於籌獲套裝軟體時，應確認可能產生之資安風險。,normal_text,normal_text,merged_text,list_join,semicolon,；,8,21,29,9,25,35,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.114,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.114', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.114.1']",0.922528,0.845883,0.827213,0.824147,0.815141,-0.012072,-0.107387,False,False
ad9ba02d6ef3fc0a,table_inner_row,編號：CA-21875,作業項目：有價證券經取 消抵繳之處理 作業,編號：CA-21875；,編號：CA-21875；作業項目：有價證券經取 消抵繳之處理 作業,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,18,22,11,21,33,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2.c4']",0.938645,0.855366,0.821576,0.815477,0.806858,-0.014718,-0.131787,False,False
adda0814137698dc,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(十四) 金融消費者保護之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；(十四) 金融消費者保護之管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,12,70,65,16,82,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.14']",0.92655,0.816091,0.920736,0.945032,0.917281,-0.003455,-0.009269,False,False
ae893bce3ce0320e,tree_parent_child,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。,b.辦理外部系統 (如跨行系統) 之連接測試時，事先須就測試日程、測 試內容、測試範圍與工作分配等做充分之聯繫與協調。,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。；,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。；b.辦理外部系統 (如跨行系統) 之連接測試時，事先須就測試日程、測 試內容、測試範圍與工作分配等做充分之聯繫與協調。,normal_text,normal_text,merged_text,list_join,semicolon,；,28,49,77,33,59,93,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2.2']",0.963177,0.877773,0.890305,0.845605,0.881282,-0.009023,-0.081895,False,False
b54a89d33d29d97f,tree_parent_child,第五條 資訊服務供應商存取權限,三、 資訊服務供應商之保護責任：,第五條 資訊服務供應商存取權限；,第五條 資訊服務供應商存取權限；三、 資訊服務供應商之保護責任：,normal_text,normal_text,merged_text,list_join,semicolon,；,14,13,27,15,16,32,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.5,"['發函附件：供應鏈風險管理自律規範111.12.23.5', '發函附件：供應鏈風險管理自律規範111.12.23.5.3']",0.928496,0.86093,0.881587,0.894338,0.883829,0.002242,-0.044667,True,False
b63f7aacaa0dbfab,table_inner_row,各類型行動應用程式必要符合檢測項目／L1：─,各類型行動應用程式必要符合檢測項目／L2：─,各類型行動應用程式必要符合檢測項目／L1：─；,各類型行動應用程式必要符合檢測項目／L1：─；各類型行動應用程式必要符合檢測項目／L2：─,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,18,36,22,22,45,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c8']",0.941122,0.874612,0.917189,0.92783,0.918755,0.001566,-0.022367,True,False
b8d501f02cd7cbd9,tree_parent_child,第六條 機房設置規劃,三、證券商規劃主/備援中心搬移或新建規劃時，異地備援機房地點 與場所之選擇，宜考量與主機房非同一災難或失效影響之地理位 置為原則。,第六條 機房設置規劃；,第六條 機房設置規劃；三、證券商規劃主/備援中心搬移或新建規劃時，異地備援機房地點 與場所之選擇，宜考量與主機房非同一災難或失效影響之地理位 置為原則。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,58,67,10,65,76,S+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.6,"['中華民國證券商業同業公會資訊作業韌性自律規範.6', '中華民國證券商業同業公會資訊作業韌性自律規範.6.3']",0.940073,0.852572,0.847138,0.831703,0.827996,-0.019142,-0.112077,False,False
b92e0582c3100d0e,table_inner_row,項 目 編 號：運 93,小 項 目／(十一) 便利超商 ATM：設置地點之選擇基準，應事先明確訂定,項 目 編 號：運 93；,項 目 編 號：運 93；小 項 目／(十一) 便利超商 ATM：設置地點之選擇基準，應事先明確訂定,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,26,32,12,37,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r4,"['金融機構資訊系統安全基準.3.8.3.表格_30.r4.c1', '金融機構資訊系統安全基準.3.8.3.表格_30.r4.c4', '金融機構資訊系統安全基準.3.8.3.表格_30.r4.c8', '金融機構資訊系統安全基準.3.8.3.表格_30.r4.c10']",0.907144,0.821444,0.809588,0.814944,0.771801,-0.037787,-0.135343,False,False
b9ba1a640aad165b,table_inner_row,階段：信物 管理,評等 結果：Level 2,階段：信物 管理；,階段：信物 管理；評等 結果：Level 2,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,6,12,8,13,22,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r3.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r3.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r3.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r3.c4']",0.932608,0.876923,0.824935,0.833984,0.812615,-0.01232,-0.119993,False,False
bc1f72599bf65518,table_inner_row,小 項 目／(一) 建築物：檢討因所在地之環境變化，可能發生之災害與事故， 並訂定對策,適用性分類／資 訊 中 心／(一) 建築物：○,小 項 目／(一) 建築物：檢討因所在地之環境變化，可能發生之災害與事故， 並訂定對策；,小 項 目／(一) 建築物：檢討因所在地之環境變化，可能發生之災害與事故， 並訂定對策；適用性分類／資 訊 中 心／(一) 建築物：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,33,13,46,43,23,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r5,"['金融機構資訊系統安全基準.3.4.1.表格_1.r5.c1', '金融機構資訊系統安全基準.3.4.1.表格_1.r5.c4', '金融機構資訊系統安全基準.3.4.1.表格_1.r5.c6', '金融機構資訊系統安全基準.3.4.1.表格_1.r5.c10']",0.939834,0.858641,0.842767,0.864553,0.841963,-0.000804,-0.097871,False,False
bd69a61ddc0d081d,tree_parent_child,2、防止非法使用系統之策略，舉例如下：,(3) 檢知對策：,2、防止非法使用系統之策略，舉例如下：；,2、防止非法使用系統之策略，舉例如下：；(3) 檢知對策：,normal_text,normal_text,merged_text,list_join,semicolon,；,16,5,21,19,9,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.3']",0.934098,0.879286,0.866313,0.894297,0.873278,0.006965,-0.06082,True,False
bf525c08f6975e85,table_inner_row,項 目 編 號：設 94,小 項 目／(一) 建築物：天花板及牆壁應具有隔熱、吸音之功能,項 目 編 號：設 94；,項 目 編 號：設 94；小 項 目／(一) 建築物：天花板及牆壁應具有隔熱、吸音之功能,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,23,29,12,31,44,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r14,"['金融機構資訊系統安全基準.3.8.2.表格_22.r14.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r14.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r14.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r14.c10']",0.906485,0.820681,0.773376,0.847412,0.755248,-0.018128,-0.151237,False,False
c04540fb11d59cc9,table_inner_row,編號：2,資訊安全技術 要求事項：4.1.1.1. 行動應 用程式發布,編號：2；,編號：2；資訊安全技術 要求事項：4.1.1.1. 行動應 用程式發布,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,22,25,4,30,35,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c8']",0.890511,0.811589,0.851282,0.854193,0.823154,-0.028128,-0.067357,False,False
c04fde55cca6de75,tree_parent_child,(1) 防犯攝影機或防犯錄影機︰,d.小型輕量化的攝影機不易發現安置的位置，對防犯效益較高。,(1) 防犯攝影機或防犯錄影機︰；,(1) 防犯攝影機或防犯錄影機︰；d.小型輕量化的攝影機不易發現安置的位置，對防犯效益較高。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,26,38,16,29,46,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.1,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.1.4']",0.921252,0.829925,0.819746,0.840132,0.797853,-0.021893,-0.123399,False,False
c1e8dc8e04916618,table_inner_row,小 項 目／(五) 空調設備：空調設備，應具有穩定調節空氣之功能,適用性分類／資 訊 中 心／(五) 空調設備：◎,小 項 目／(五) 空調設備：空調設備，應具有穩定調節空氣之功能；,小 項 目／(五) 空調設備：空調設備，應具有穩定調節空氣之功能；適用性分類／資 訊 中 心／(五) 空調設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,24,14,38,32,24,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r6,"['金融機構資訊系統安全基準.3.8.1.表格_21.r6.c1', '金融機構資訊系統安全基準.3.8.1.表格_21.r6.c4', '金融機構資訊系統安全基準.3.8.1.表格_21.r6.c6', '金融機構資訊系統安全基準.3.8.1.表格_21.r6.c10']",0.964763,0.878248,0.863791,0.875029,0.858774,-0.005017,-0.105989,False,False
c2bbee87b1ade75f,table_inner_row,項／次／46：75,業務信賴等級：最低信賴等級以上,項／次／46：75；,項／次／46：75；業務信賴等級：最低信賴等級以上,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,14,18,9,15,25,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r57,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r57.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r57.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r57.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r57.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r57.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r57.c8']",0.925693,0.856175,0.839666,0.852783,0.834575,-0.005091,-0.091118,False,False
c3049b65dd4d92e5,tree_parent_child,2、相關做法舉例如下：,(5) 資訊設備之攜入與攜出，均需符合組織之物品攜出入相關規定提出申請 辦理，並由門禁管控人員（警衛）確認後放行。,2、相關做法舉例如下：；,2、相關做法舉例如下：；(5) 資訊設備之攜入與攜出，均需符合組織之物品攜出入相關規定提出申請 辦理，並由門禁管控人員（警衛）確認後放行。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,48,57,11,57,69,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2.5']",0.929994,0.843622,0.878783,0.889382,0.870411,-0.008372,-0.059583,False,False
c31645617a0cdd31,tree_parent_child,2、實際上可以限制交易的項目，舉例如下:,(6) 端末設備。,2、實際上可以限制交易的項目，舉例如下:；,2、實際上可以限制交易的項目，舉例如下:；(6) 端末設備。,normal_text,normal_text,merged_text,list_join,semicolon,；,17,5,22,20,9,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2.6']",0.929846,0.849668,0.865079,0.910838,0.861663,-0.003416,-0.068183,False,False
