row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c099ab6c8ca2bac0,tree_parent_child,三、 透過QR Code進行資料傳輸，應遵循下列要求：,(二) 應用於電子轉帳及交易指示類時，應依其業務屬性設計合理使用時 效，且在時效內以使用一次為限。,三、 透過QR Code進行資料傳輸，應遵循下列要求：的子項為,三、 透過QR Code進行資料傳輸，應遵循下列要求：的子項為(二) 應用於電子轉帳及交易指示類時，應依其業務屬性設計合理使用時 效，且在時效內以使用一次為限。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,42,64,27,49,80,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3.2']",0.924001,0.876501,0.876804,0.874789,0.864403,-0.012401,-0.059598,False,False
c4a73a47e8a8c8d2,tree_parent_child,(二)系統轉換作業：,1. 依上線計畫逐步執行，檢視每一個檢核點，必要時召開復原決策會議。,(二)系統轉換作業：的子項為,(二)系統轉換作業：的子項為1. 依上線計畫逐步執行，檢視每一個檢核點，必要時召開復原決策會議。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,29,40,10,34,48,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.2.1']",0.888488,0.877061,0.90839,0.87564,0.904773,-0.003617,0.016285,False,True
c4c984b8970b9b14,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_376] | 數據線路相關設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_376] [TABLE id=金融機構資訊系統安全基準_table_377] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_377] [TABLE id=金融機構資訊系統安全基準_table_378 cr=2] | [@1] 設 83-1 | [@1] 設 83-1 | [@2] 數據線路相關設備，應備有專用之配線空間。 | | | --- | --- | --- | --- | | [@1] 設 83-1 | [@1] 設 83-1 | [@2] 數據線路相關設備，應備有專用之配線空間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_378],1、 數據線路應備有專用配線空間，舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_376] | 數據線路相關設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_376] [TABLE id=金融機構資訊系統安全基準_table_377] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_377] [TABLE id=金融機構資訊系統安全基準_table_378 cr=2] | [@1] 設 83-1 | [@1] 設 83-1 | [@2] 數據線路相關設備，應備有專用之配線空間。 | | | --- | --- | --- | --- | | [@1] 設 83-1 | [@1] 設 83-1 | [@2] 數據線路相關設備，應備有專用之配線空間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_378]的子項為,[TABLE id=金融機構資訊系統安全基準_table_376] | 數據線路相關設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_376] [TABLE id=金融機構資訊系統安全基準_table_377] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_377] [TABLE id=金融機構資訊系統安全基準_table_378 cr=2] | [@1] 設 83-1 | [@1] 設 83-1 | [@2] 數據線路相關設備，應備有專用之配線空間。 | | | --- | --- | --- | --- | | [@1] 設 83-1 | [@1] 設 83-1 | [@2] 數據線路相關設備，應備有專用之配線空間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_378]的子項為1、 數據線路應備有專用配線空間，舉例如下︰,special_text,normal_text,merged_text,relation_join,child,的子項為,186,18,208,522,22,548,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.11.1.特殊_1_83-1,"['金融機構資訊系統安全基準.3.8.11.1.特殊_1_83-1', '金融機構資訊系統安全基準.3.8.11.1.特殊_1_83-1.1']",0.939459,0.87148,0.937945,0.947482,0.935002,-0.002943,-0.004457,False,False
cc02571add4656ac,tree_parent_child,3、設置防災小組時，應注意事項如下,(4) 建立災害發生時之緊急連絡網。： 應建立災害發生時之緊急連絡網，並定期檢討該連絡網之有效性。同 時針對夜間或假日發生災害，亦應明確訂定相關人員緊急連絡體制。,3、設置防災小組時，應注意事項如下的子項為,3、設置防災小組時，應注意事項如下的子項為(4) 建立災害發生時之緊急連絡網。： 應建立災害發生時之緊急連絡網，並定期檢討該連絡網之有效性。同 時針對夜間或假日發生災害，亦應明確訂定相關人員緊急連絡體制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,70,89,17,81,102,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3.4']",0.942629,0.884762,0.878912,0.887994,0.870941,-0.007971,-0.071688,False,False
cdd98bed85f6343d,tree_parent_child,(十三) 利用開放網路之金融服務,２、電子郵件 利用電子信箱，向使用者提供交易明細、金融商品相關資訊 以及回覆問題諮詢時，應考慮電子郵件之特性，判斷對象業 務之應用方針應予以明確化。 運 107、應明確訂定電子郵件之應用方針。 關於電子郵件之運用，為確保其信賴性及安全性，其 應用方針應明確化。 ㄧ、系統可靠性之提升對策,(十三) 利用開放網路之金融服務的子項為,(十三) 利用開放網路之金融服務的子項為２、電子郵件 利用電子信箱，向使用者提供交易明細、金融商品相關資訊 以及回覆問題諮詢時，應考慮電子郵件之特性，判斷對象業 務之應用方針應予以明確化。 運 107、應明確訂定電子郵件之應用方針。 關於電子郵件之運用，為確保其信賴性及安全性，其 應用方針應明確化。 ㄧ、系統可靠性之提升對策,normal_text,normal_text,merged_text,relation_join,child,的子項為,13,119,136,16,143,163,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.14,"['金融機構資訊系統安全基準.3.8.3.14', '金融機構資訊系統安全基準.3.8.3.14.2']",0.922709,0.881746,0.867446,0.870807,0.857581,-0.009865,-0.065128,False,False
ce8d0f4f0a0c6380,tree_parent_child,(十)應採用下列一項密碼儲存管控機制：,1. 密碼於儲存時應先進行不可逆運算（如雜湊演算法），雜湊值應進行 加密保護或加入不可得知的資料運算。,(十)應採用下列一項密碼儲存管控機制：的子項為,(十)應採用下列一項密碼儲存管控機制：的子項為1. 密碼於儲存時應先進行不可逆運算（如雜湊演算法），雜湊值應進行 加密保護或加入不可得知的資料運算。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,39,58,19,51,74,S+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.3.9,"['保險業辦理資訊安全防護自律規範-5.3.9', '保險業辦理資訊安全防護自律規範-5.3.9.1']",0.94459,0.908383,0.8843,0.892271,0.878122,-0.006178,-0.066468,False,False
d27c2e5168d695e7,tree_parent_child,2、舉例如下：,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：,2、舉例如下：的子項為,2、舉例如下：的子項為(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,30,39,7,48,59,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1']",0.873155,0.877527,0.863531,0.870021,0.85814,-0.005391,-0.015015,False,False
d7051d549b526f70,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_774] | 營運管理 | | --- | | 金鑰之管理 | [/TABLE id=金融機構資訊系統安全基準_table_774] [TABLE id=金融機構資訊系統安全基準_table_775] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_775] [TABLE id=金融機構資訊系統安全基準_table_776 cr=2] | [@1] 運 43 | [@1] 運 43 | [@2] 應明確訂定金鑰使用及管理之辦法。 | | | --- | --- | --- | --- | | [@1] 運 43 | [@1] 運 43 | [@2] 應明確訂定金鑰使用及管理之辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_776],1、金融機構對於金鑰之遞送、遺失、損壞回復、回收及有效期限等相關之作業 程序，應事先明確訂定。,[TABLE id=金融機構資訊系統安全基準_table_774] | 營運管理 | | --- | | 金鑰之管理 | [/TABLE id=金融機構資訊系統安全基準_table_774] [TABLE id=金融機構資訊系統安全基準_table_775] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_775] [TABLE id=金融機構資訊系統安全基準_table_776 cr=2] | [@1] 運 43 | [@1] 運 43 | [@2] 應明確訂定金鑰使用及管理之辦法。 | | | --- | --- | --- | --- | | [@1] 運 43 | [@1] 運 43 | [@2] 應明確訂定金鑰使用及管理之辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_776]的子項為,[TABLE id=金融機構資訊系統安全基準_table_774] | 營運管理 | | --- | | 金鑰之管理 | [/TABLE id=金融機構資訊系統安全基準_table_774] [TABLE id=金融機構資訊系統安全基準_table_775] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_775] [TABLE id=金融機構資訊系統安全基準_table_776 cr=2] | [@1] 運 43 | [@1] 運 43 | [@2] 應明確訂定金鑰使用及管理之辦法。 | | | --- | --- | --- | --- | | [@1] 運 43 | [@1] 運 43 | [@2] 應明確訂定金鑰使用及管理之辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_776]的子項為1、金融機構對於金鑰之遞送、遺失、損壞回復、回收及有效期限等相關之作業 程序，應事先明確訂定。,special_text,normal_text,merged_text,relation_join,child,的子項為,185,40,229,538,47,589,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.19.特殊_1_43,"['金融機構資訊系統安全基準.3.8.15.19.特殊_1_43', '金融機構資訊系統安全基準.3.8.15.19.特殊_1_43.1']",0.943083,0.882849,0.953534,0.956398,0.948767,-0.004767,0.005684,False,True
d81c5d093b09ae2a,tree_parent_child,第四條 期貨業與資訊服務供應商之合約,二、期貨業應於簽約程序中確認資訊服務供應商保密切結事宜。,第四條 期貨業與資訊服務供應商之合約的子項為,第四條 期貨業與資訊服務供應商之合約的子項為二、期貨業應於簽約程序中確認資訊服務供應商保密切結事宜。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,26,47,18,28,50,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.2']",0.923647,0.898218,0.910295,0.889829,0.902491,-0.007804,-0.021156,False,False
d8e37840fbf80232,tree_parent_child,５、簽約對保業務(法人),(１) 本行既有法人客戶，應採用高信賴等級以上之安全設計 進行身分確認。,５、簽約對保業務(法人)的子項為,５、簽約對保業務(法人)的子項為(１) 本行既有法人客戶，應採用高信賴等級以上之安全設計 進行身分確認。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,29,41,12,36,52,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.5.1']",0.928334,0.900873,0.883695,0.858718,0.886601,0.002906,-0.041733,True,False
d96029ccd864dd03,tree_parent_child,(10)程式源碼安全規範：(適用網際網路下單期貨商),f.公司應依上開安全事項檢驗程式源碼並符合安全事項之要求；無法取得程式源碼時，應要 求程式提供者符合上開前五項(a、b、c、d、e)安全事項。,(10)程式源碼安全規範：(適用網際網路下單期貨商)的子項為,(10)程式源碼安全規範：(適用網際網路下單期貨商)的子項為f.公司應依上開安全事項檢驗程式源碼並符合安全事項之要求；無法取得程式源碼時，應要 求程式提供者符合上開前五項(a、b、c、d、e)安全事項。,normal_text,normal_text,merged_text,relation_join,child,的子項為,20,60,84,26,71,101,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.10,"['建立期貨商資通安全檢查機制_所有條文.9.1.10', '建立期貨商資通安全檢查機制_所有條文.9.1.10.6']",0.937689,0.89772,0.909429,0.917021,0.90913,-0.000299,-0.028559,False,False
da2b3bc66f037496,tree_parent_child,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：,(5) 無線通訊。,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：的子項為,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：的子項為(5) 無線通訊。,normal_text,normal_text,merged_text,relation_join,child,的子項為,27,5,36,30,9,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2.5']",0.924522,0.896398,0.903767,0.930219,0.902867,-0.0009,-0.021655,False,False
da34145381b8ad37,tree_parent_child,貳、基準,(壹) 設備基準,貳、基準的子項為,貳、基準的子項為(壹) 設備基準,normal_text,normal_text,merged_text,relation_join,child,的子項為,3,5,12,4,8,16,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.2,"['金融機構資訊系統安全基準.2', '金融機構資訊系統安全基準.2.1']",0.862197,0.895043,0.835097,0.859674,0.853379,0.018282,-0.008818,True,False
dc3f17b91575f517,tree_parent_child,3、管理方法內容，舉例如下：,(4) 規定在緊急情況時，相關人員之聯絡方法及聯絡內容等。 明確訂定資訊系統管理負責人員之聯絡方法及聯絡內容，以便迅速因應 資訊系統事故。,3、管理方法內容，舉例如下：的子項為,3、管理方法內容，舉例如下：的子項為(4) 規定在緊急情況時，相關人員之聯絡方法及聯絡內容等。 明確訂定資訊系統管理負責人員之聯絡方法及聯絡內容，以便迅速因應 資訊系統事故。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,60,75,14,69,87,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3.4']",0.928617,0.887426,0.902456,0.923022,0.897489,-0.004967,-0.031128,False,False
dfa3edea18a2e023,tree_parent_child,2、防止卡片偽造的對策，舉例如下:,(1) 判別偽卡用的代碼，記錄在卡片的磁條上面。,2、防止卡片偽造的對策，舉例如下:的子項為,2、防止卡片偽造的對策，舉例如下:的子項為(1) 判別偽卡用的代碼，記錄在卡片的磁條上面。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,19,37,17,24,45,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_40.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_40.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_40.2.1']",0.924518,0.917723,0.889158,0.892787,0.894442,0.005284,-0.030076,True,False
dff437344c934390,tree_parent_child,2、 引入套裝軟體時，評估之項目舉例如下：,(2) 與現行系統整合性相關之評估項目：,2、 引入套裝軟體時，評估之項目舉例如下：的子項為,2、 引入套裝軟體時，評估之項目舉例如下：的子項為(2) 與現行系統整合性相關之評估項目：,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,16,37,21,20,45,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.2']",0.922266,0.900122,0.892536,0.91584,0.895483,0.002947,-0.026783,True,False
e2138545f27085dd,tree_parent_child,第十一條 其他,二、 本基準經本會理事會通過並函報金融監督管理委員會核備後實施，修正時亦 同。 金融機構辦理電子銀行業務安全控管作業基準 附錄 目錄 附錄一、數位身分驗證機制三階段要求說明 ....................................................................... 1,第十一條 其他的子項為,第十一條 其他的子項為二、 本基準經本會理事會通過並函報金融監督管理委員會核備後實施，修正時亦 同。 金融機構辦理電子銀行業務安全控管作業基準 附錄 目錄 附錄一、數位身分驗證機制三階段要求說明 ....................................................................... 1,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,77,87,7,160,171,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.2']",0.889198,0.82218,0.884842,0.875949,0.858418,-0.026424,-0.03078,False,False
e2bb13ff349d07f2,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_404] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_404] [TABLE id=金融機構資訊系統安全基準_table_405] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_405] [TABLE id=金融機構資訊系統安全基準_table_406 cr=2] | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_406],總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。的子項為,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。的子項為[TABLE id=金融機構資訊系統安全基準_table_404] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_404] [TABLE id=金融機構資訊系統安全基準_table_405] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_405] [TABLE id=金融機構資訊系統安全基準_table_406 cr=2] | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_406],normal_text,special_text,merged_text,relation_join,child,的子項為,117,159,280,144,490,638,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_90']",0.963629,0.881819,0.965291,0.958515,0.955767,-0.009524,-0.007862,False,False
e3181cff40f8ce80,tree_parent_child,4、卡片發卡作業,(1) 發卡作業中，應有防止密碼外洩之措施。,4、卡片發卡作業的子項為,4、卡片發卡作業的子項為(1) 發卡作業中，應有防止密碼外洩之措施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,17,28,8,22,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4.1']",0.887704,0.882931,0.863554,0.847321,0.853896,-0.009658,-0.033808,False,False
e5193882014ffbb4,tree_parent_child,第七條 於供應商契約存續期間，應注意下列原則：,七、監督供應商針對其專案執行人員辦理資訊安全教育訓練。,第七條 於供應商契約存續期間，應注意下列原則：的子項為,第七條 於供應商契約存續期間，應注意下列原則：的子項為七、監督供應商針對其專案執行人員辦理資訊安全教育訓練。,normal_text,normal_text,merged_text,relation_join,child,的子項為,20,25,49,23,27,54,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7.7']",0.940867,0.890245,0.894355,0.894911,0.879669,-0.014686,-0.061198,False,False
e7e3ddaf30db719b,tree_parent_child,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：,(2) 因挖土、填土所發生的地表滑動、崩落、砂土流失等砂土災害。,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：的子項為,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：的子項為(2) 因挖土、填土所發生的地表滑動、崩落、砂土流失等砂土災害。,normal_text,normal_text,merged_text,relation_join,child,的子項為,33,25,62,38,32,74,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2.2']",0.954302,0.906084,0.844753,0.878146,0.837119,-0.007634,-0.117183,False,False
e8b6224c550d8319,tree_parent_child,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商),g.網路系統功能檢查： (a)應定期檢查網路下單系統提供之功能，並留存紀錄。 (b)應就提供外部連線使用網路系統偵測網頁與程式異動、記錄並通知相關人員處理。,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商)的子項為,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商)的子項為g.網路系統功能檢查： (a)應定期檢查網路下單系統提供之功能，並留存紀錄。 (b)應就提供外部連線使用網路系統偵測網頁與程式異動、記錄並通知相關人員處理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,35,66,105,43,78,125,M+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.1,"['建立期貨商資通安全檢查機制_所有條文.7.1.1', '建立期貨商資通安全檢查機制_所有條文.7.1.1.7']",0.951865,0.87668,0.896577,0.888554,0.882465,-0.014112,-0.0694,False,False
e97e773de08fa80d,tree_parent_child,2、 建立測試環境之考慮事項如下：,(1) 測試環境之設定，不得影響正式作業環境。,2、 建立測試環境之考慮事項如下：的子項為,2、 建立測試環境之考慮事項如下：的子項為(1) 測試環境之設定，不得影響正式作業環境。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,18,36,17,23,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1']",0.89372,0.877812,0.853815,0.880492,0.857158,0.003343,-0.036562,True,False
f122ed7033e1c8b5,tree_parent_child,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：,2、 因職務上之廢弛，致損及公司、受益人、客戶或利害關係人之權益等情事。,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：的子項為,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：的子項為2、 因職務上之廢弛，致損及公司、受益人、客戶或利害關係人之權益等情事。,normal_text,normal_text,merged_text,relation_join,child,的子項為,96,30,130,109,36,149,L+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.14.1', '~內部控制制度總則(114.04.11修)--FOREWORD.14.1.2']",0.892292,0.824019,0.909534,0.949855,0.903759,-0.005775,0.011467,False,True
f16a827660eed12b,tree_parent_child,３、辦理ATM無卡提款業務，應遵循下列要求：,（２）提款金額應符合第八條第二款第六目第一子目低 風險交易之限額規定， 且與晶片金融卡之提款限 額併計。,３、辦理ATM無卡提款業務，應遵循下列要求：的子項為,３、辦理ATM無卡提款業務，應遵循下列要求：的子項為（２）提款金額應符合第八條第二款第六目第一子目低 風險交易之限額規定， 且與晶片金融卡之提款限 額併計。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,44,64,22,52,78,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.3.2']",0.952548,0.886428,0.882467,0.892573,0.874452,-0.008015,-0.078096,False,False
