row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a85e8c7d567d6734,tree_parent_child,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:,(4) 利用服務處理機（Service Processor）之監視 使用維護診斷專用之獨立處理機，即時掌握系統的運轉狀態。,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:：,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:：(4) 利用服務處理機（Service Processor）之監視 使用維護診斷專用之獨立處理機，即時掌握系統的運轉狀態。,normal_text,normal_text,merged_text,key_value_join,colon,：,38,38,76,45,61,107,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1.4']",0.978624,0.892538,0.89243,0.910613,0.885235,-0.007195,-0.093389,False,False
abb96da816c0cf14,table_inner,作 業 程 序 及 控 制 重 點,(六) 讓與主要部分營業財產時，應依公司法第一八五條規定應由有三分 之二以上董事出席之董事會，以出席董事過半數之決議提出之，經 代表已發行股份總數三分之二股東出席之股東會，以出席股東表決 權過半數之同意(公開發行股票之公司出席股東之股份總數不足前 開定額者，得以有代表已發行股份總數過半數股東之出席，出席股 東三分之二以上同意)行之。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(六) 讓與主要部分營業財產時，應依公司法第一八五條規定應由有三分 之二以上董事出席之董事會，以出席董事過半數之決議提出之，經 代表已發行股份總數三分之二股東出席之股東會，以出席股東表決 權過半數之同意(公開發行股票之公司出席股東之股份總數不足前 開定額者，得以有代表已發行股份總數過半數股東之出席，出席股 東三分之二以上同意)行之。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,150,159,17,167,185,S+L,6.FCM內控CF---伍、不動產及設備循環---114.04,6.FCM內控CF---伍、不動產及設備循環---114.04.2.表格_3.r2.c3.6,"['6.FCM內控CF---伍、不動產及設備循環---114.04.2.表格_3.r2.c3', '6.FCM內控CF---伍、不動產及設備循環---114.04.2.表格_3.r2.c3.6']",0.889735,0.800125,0.731967,0.801967,0.722251,-0.009716,-0.167484,False,False
ad0672667438bc63,table_inner,作業程序及控制重點,(一) 申請及交付程序／3. 公司應評估提供交易人電子下單系統客製化功能服務之風險，並 得保留接受該項功能申請之權利。,作業程序及控制重點：,作業程序及控制重點：(一) 申請及交付程序／3. 公司應評估提供交易人電子下單系統客製化功能服務之風險，並 得保留接受該項功能申請之權利。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,50,59,9,59,69,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c3.1.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c3.1.3']",0.924734,0.835497,0.830878,0.836223,0.811804,-0.019074,-0.11293,False,False
adbd72cdcc8f0589,tree_parent_child,(3) 傳輸控制程序,c.其他。,(3) 傳輸控制程序：,(3) 傳輸控制程序：c.其他。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,3,10,10,5,16,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.3,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.3', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.3.3']",0.905215,0.856193,0.891101,0.886391,0.881059,-0.010042,-0.024156,False,False
b24380a5a4efd2e4,table_inner,相對應之項目編號,設 6 設 15 設 16 設 19 設 23 設 24 設 27 設 28 設 38 設 45 設 55 設 71 設 77 設 80 設 81 設 82 設 83 設 83-1,相對應之項目編號：,相對應之項目編號：設 6 設 15 設 16 設 19 設 23 設 24 設 27 設 28 設 38 設 45 設 55 設 71 設 77 設 80 設 81 設 82 設 83 設 83-1,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,37,45,8,90,99,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_39.2.1.表格_630.r2.c2,['金融機構資訊系統安全基準.3.8.15.18.特殊_1_39.2.1.表格_630.r2.c2'],0.9311,0.85681,0.769657,0.79393,0.768749,-0.000908,-0.162351,False,False
b9953bcc5d91f009,table_inner,各類型行動應用程式必要符合檢測項目／L1,─,各類型行動應用程式必要符合檢測項目／L1：,各類型行動應用程式必要符合檢測項目／L1：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r5.c5,['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r5.c5'],0.869116,0.781342,0.857208,0.929956,0.875591,0.018383,0.006475,True,True
bac93fadebc2d805,table_inner,作業程序及控制重點,(八) 為確保電腦系統正常運作，應委託電腦公司定期做保養、維護工作。,作業程序及控制重點：,作業程序及控制重點：(八) 為確保電腦系統正常運作，應委託電腦公司定期做保養、維護工作。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,28,37,9,34,44,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c3.8,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c3.8']",0.90424,0.824227,0.832002,0.836223,0.82469,-0.007312,-0.07955,False,False
bc0a52a2df61f655,tree_parent_child,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：,2. 線下破解：利用身分驗證過程以外的分析技術，獲取與信物產製相關 的機密資訊。,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：：,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：：2. 線下破解：利用身分驗證過程以外的分析技術，獲取與信物產製相關 的機密資訊。,normal_text,normal_text,merged_text,key_value_join,colon,：,115,34,149,129,40,170,L+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69.2']",0.959416,0.868255,0.858314,0.871801,0.855328,-0.002986,-0.104088,False,False
bc1fabab2b8f136c,table_inner,技術要求,4.1.2.3.9.行動應用 程式於非使用者主 動進行的畫面擷取 時應主動警示使用 者。,技術要求：,技術要求：4.1.2.3.9.行動應用 程式於非使用者主 動進行的畫面擷取 時應主動警示使用 者。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,34,38,4,44,49,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r5.c4,['1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r5.c4'],0.903973,0.819198,0.812289,0.802856,0.795177,-0.017112,-0.108796,False,False
c16e9697ed0bbc42,tree_parent_child,(2) 利用非法存取，篡改程式,a.實施存取控管 對檔案設定存取權限的控管機制。請參照【技 31】之說明。 設定確認使用者身分的機制。請參照【技 35】之說明。 設定防止非法使用 ID 的機制。請參照【技 36】之說明。,(2) 利用非法存取，篡改程式：,(2) 利用非法存取，篡改程式：a.實施存取控管 對檔案設定存取權限的控管機制。請參照【技 31】之說明。 設定確認使用者身分的機制。請參照【技 35】之說明。 設定防止非法使用 ID 的機制。請參照【技 36】之說明。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,69,80,15,94,110,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2.1']",0.946437,0.867033,0.879146,0.859566,0.871459,-0.007687,-0.074978,False,False
c554957416b0d879,tree_parent_child,(1) 應加入安控機制 為確保有關安控之品質，在設計階段即應加入安控的機制，請注意下 列事項:,a.以安控政策為基準，應加入企業 (或組織) 視為必要的安控機制。,(1) 應加入安控機制 為確保有關安控之品質，在設計階段即應加入安控的機制，請注意下 列事項:：,(1) 應加入安控機制 為確保有關安控之品質，在設計階段即應加入安控的機制，請注意下 列事項:：a.以安控政策為基準，應加入企業 (或組織) 視為必要的安控機制。,normal_text,normal_text,merged_text,key_value_join,colon,：,39,26,65,47,33,81,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.1.1']",0.96357,0.869744,0.862785,0.874174,0.856551,-0.006234,-0.107019,False,False
c5a78e45ace24a84,tree_parent_child,(2) 連接設備,f.電腦。,(2) 連接設備：,(2) 連接設備：f.電腦。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,3,8,8,5,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2.6']",0.917664,0.87189,0.855042,0.87321,0.854761,-0.000281,-0.062903,False,False
c5f7f553a1424601,tree_parent_child,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉,第十一條 金融機構運用人工智慧技術與消費者互動時，應告知該互 動或服務係利用上開技術自動完成，或揭露該互動或自動 化金融服務適用的人群、場合、用途。另宜由消費者自行 選擇是否使用，並提醒消費者該項服務有無替代方案，但 法令另有其規定者，從其規定。,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉：,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉：第十一條 金融機構運用人工智慧技術與消費者互動時，應告知該互 動或服務係利用上開技術自動完成，或揭露該互動或自動 化金融服務適用的人群、場合、用途。另宜由消費者自行 選擇是否使用，並提醒消費者該項服務有無替代方案，但 法令另有其規定者，從其規定。,normal_text,normal_text,merged_text,key_value_join,colon,：,129,109,238,177,123,301,L+L,附件一_金融機構運用人工智慧技術作業規範1141012,附件一_金融機構運用人工智慧技術作業規範1141012,"['附件一_金融機構運用人工智慧技術作業規範1141012', '附件一_金融機構運用人工智慧技術作業規範1141012.11']",0.963331,0.880333,0.953183,0.956013,0.936524,-0.016659,-0.026807,False,False
c5fc29d3b2a9f8dc,tree_parent_child,2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰,(1) 若側壁與天花板之間有空隙未連接時，處理現金或傳票帳冊的辦公場 所，應設置網狀天花板。,2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰：,2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰：(1) 若側壁與天花板之間有空隙未連接時，處理現金或傳票帳冊的辦公場 所，應設置網狀天花板。,normal_text,normal_text,merged_text,key_value_join,colon,：,31,39,70,35,46,82,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2,"['金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2', '金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2.1']",0.968112,0.882379,0.889667,0.926856,0.883405,-0.006262,-0.084707,False,False
c649d03e092a7058,table_inner,檢測項目,4.1.2. 敏感性資料 保護,檢測項目：,檢測項目：4.1.2. 敏感性資料 保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,15,20,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r10.c1,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r10.c1'],0.893388,0.827351,0.822519,0.810608,0.816934,-0.005585,-0.076454,False,False
c64d34b797572759,tree_parent_child,2、相關做法舉例如下：,(2) 對來訪者，於確認身分後，請其在訪客（來賓）登記簿上登記姓名、服 務單位、電話號碼、目的、訪問對象、進入時間、來賓識別證號碼等之 後，發給來賓識別證，要求其佩掛，於離去時收回，並登記離去時間。,2、相關做法舉例如下：：,2、相關做法舉例如下：：(2) 對來訪者，於確認身分後，請其在訪客（來賓）登記簿上登記姓名、服 務單位、電話號碼、目的、訪問對象、進入時間、來賓識別證號碼等之 後，發給來賓識別證，要求其佩掛，於離去時收回，並登記離去時間。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,79,88,11,99,111,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2.2']",0.924207,0.829731,0.855884,0.934074,0.847959,-0.007925,-0.076248,False,False
c7cbeccca4fd96bf,table_inner,項 目 編 號,運 54,項 目 編 號：,項 目 編 號：運 54,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r7.c1,['金融機構資訊系統安全基準.3.5.3.表格_11.r7.c1'],0.894577,0.822423,0.728435,0.834162,0.753756,0.025321,-0.140821,True,False
cbed5c64e1882ddb,tree_parent_child,一、網路設備管理,(三)期貨業經由網際網路連線至內部網路進行遠距之系統維護，應 落實身份認證機制。,一、網路設備管理：,一、網路設備管理：(三)期貨業經由網際網路連線至內部網路進行遠距之系統維護，應 落實身份認證機制。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,35,42,8,40,49,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4.1,"['「網路安全防護自律規範」完整條文.4.1', '「網路安全防護自律規範」完整條文.4.1.3']",0.908821,0.836554,0.876058,0.890997,0.859666,-0.016392,-0.049155,False,False
ce15261b536e03fb,table_inner,作業程序及控制重點,(五) 由總、分公司開戶經辦人員跨營業據點辦理開戶前置作業(下稱跨據 點外開作業)者，應依下列規定辦理：／4. 指派之營業據點須將開戶書面資料以密件之方式處理，送交需求 營業據點之經理人或開戶經辦人員負責拆封。其送交過程應能追 蹤文件流向。,作業程序及控制重點：,作業程序及控制重點：(五) 由總、分公司開戶經辦人員跨營業據點辦理開戶前置作業(下稱跨據 點外開作業)者，應依下列規定辦理：／4. 指派之營業據點須將開戶書面資料以密件之方式處理，送交需求 營業據點之經理人或開戶經辦人員負責拆封。其送交過程應能追 蹤文件流向。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,103,112,9,120,130,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3.5.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3.5', '2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3.5.4']",0.899697,0.81793,0.822468,0.836223,0.808196,-0.014272,-0.091501,False,False
d2cbfc8c39df3ee1,table_inner,中 項 目／17. 各類卡片管理,18. 客戶資料保護,中 項 目／17. 各類卡片管理：,中 項 目／17. 各類卡片管理：18. 客戶資料保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,7,17,16,10,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r6.c3,['金融機構資訊系統安全基準.3.5.3.表格_11.r6.c3'],0.930413,0.856554,0.839908,0.866389,0.832867,-0.007041,-0.097546,False,False
d363ace8378e7f99,table_inner,技術要求,4.1.4.1.2.行動應用 程式應依使用者身 分授權。,技術要求：,技術要求：4.1.4.1.2.行動應用 程式應依使用者身 分授權。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,20,24,4,28,33,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c4,['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c4'],0.899887,0.828982,0.847109,0.802856,0.830677,-0.016432,-0.06921,False,False
d7c4510ebde7bc21,tree_parent_child,參、薪工循環：CW-20000,一、人員聘僱作業：CW-21000 3-1,參、薪工循環：CW-20000：,參、薪工循環：CW-20000：一、人員聘僱作業：CW-21000 3-1,normal_text,normal_text,merged_text,key_value_join,colon,：,7,11,18,15,21,37,S+S,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.2,"['4.FCM內控CW---參 、薪工循環---114.04.2', '4.FCM內控CW---參 、薪工循環---114.04.2.1']",0.943004,0.878123,0.779456,0.795107,0.773988,-0.005468,-0.169016,False,False
d885d5499f330b2f,tree_parent_child,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。,[TABLE id=金融機構資訊系統安全基準_table_52] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_52] [TABLE id=金融機構資訊系統安全基準_table_53] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_53] [TABLE id=金融機構資訊系統安全基準_table_54 cr=2] | [@1] 設 5 | [@1] 設 5 | [@2] 建立圍牆或隔柵以及加裝錄影監視設備防止侵入之設施。 | | | --- | --- | --- | --- | | [@1] 設 5 | [@1] 設 5 | [@2] 建立圍牆或隔柵以及加裝錄影監視設備防止侵入之設施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_54],（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。：,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。：[TABLE id=金融機構資訊系統安全基準_table_52] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_52] [TABLE id=金融機構資訊系統安全基準_table_53] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_53] [TABLE id=金融機構資訊系統安全基準_table_54 cr=2] | [@1] 設 5 | [@1] 設 5 | [@2] 建立圍牆或隔柵以及加裝錄影監視設備防止侵入之設施。 | | | --- | --- | --- | --- | | [@1] 設 5 | [@1] 設 5 | [@2] 建立圍牆或隔柵以及加裝錄影監視設備防止侵入之設施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_54],normal_text,special_text,merged_text,key_value_join,colon,：,123,191,314,142,512,655,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1,"['金融機構資訊系統安全基準.3.8.5.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_5']",0.970076,0.880251,0.972241,0.949866,0.961465,-0.010776,-0.008611,False,False
d9566e711bc10ae9,table_inner,作 業 程 序 及 控 制 重 點,(十二) 公司 100％轉投資貿易公司者應訂定管理辦法，其內容應包括下 列要項：／5. 定期應製作之財務報表。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十二) 公司 100％轉投資貿易公司者應訂定管理辦法，其內容應包括下 列要項：／5. 定期應製作之財務報表。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,41,50,17,55,73,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.12.5,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.12', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.12.5']",0.892022,0.79913,0.807315,0.801967,0.796225,-0.01109,-0.095797,False,False
daaa385541fbc128,table_inner,編號,27,編號：,編號：27,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,2,5,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r4.c2,['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r4.c2'],0.863762,0.834855,0.687202,0.803155,0.710883,0.023681,-0.152879,True,False
db0ff69ebecd3d70,table_inner,作業程序及控制重點,(六) 開戶經辦人員應辦理事項：／2. 應詳細核對開戶者所填寫之開戶資料上所列各欄資料內容與其 提供之身分證、其他相關證明文件是否相符，並檢查客戶所檢附 之資料是否齊全、確實。如經檢視相符、正確且無遺漏，除應請 期貨交易人於受託契約親自簽名、蓋留存印鑑及加註日期外，並 應於受託契約之開戶人員欄位簽名或蓋章以示負責。如經檢視有 不一致、錯誤或遺漏之處，應即請期貨交易人更正並於更正之緊 接處簽名或蓋留存印鑑，再依上述程序辦理。,作業程序及控制重點：,作業程序及控制重點：(六) 開戶經辦人員應辦理事項：／2. 應詳細核對開戶者所填寫之開戶資料上所列各欄資料內容與其 提供之身分證、其他相關證明文件是否相符，並檢查客戶所檢附 之資料是否齊全、確實。如經檢視相符、正確且無遺漏，除應請 期貨交易人於受託契約親自簽名、蓋留存印鑑及加註日期外，並 應於受託契約之開戶人員欄位簽名或蓋章以示負責。如經檢視有 不一致、錯誤或遺漏之處，應即請期貨交易人更正並於更正之緊 接處簽名或蓋留存印鑑，再依上述程序辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,187,196,9,213,223,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.6.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.6.2']",0.884683,0.803394,0.80339,0.836223,0.787148,-0.016242,-0.097535,False,False
dc2ed8400f9146f0,tree_parent_child,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：,(六) 制訂企業永續運作管理相關辦法。,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：：,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：：(六) 制訂企業永續運作管理相關辦法。,normal_text,normal_text,merged_text,key_value_join,colon,：,130,15,145,153,19,173,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.1,"['金融機構資訊系統安全基準.3.5.1', '金融機構資訊系統安全基準.3.5.1.6']",0.928034,0.844947,0.922832,0.932134,0.920697,-0.002135,-0.007337,False,False
dcb42370eb38c6cf,table_inner,作業程序及控制重點,(十五) 經上述方式仍未於當日沖銷之部位，倘未能於當日下午 3 時 30 分前補足保證金至該期貨契約之原始保證金者，應於次一 一般交易時段執行沖銷，至部位全數了結。,作業程序及控制重點：,作業程序及控制重點：(十五) 經上述方式仍未於當日沖銷之部位，倘未能於當日下午 3 時 30 分前補足保證金至該期貨契約之原始保證金者，應於次一 一般交易時段執行沖銷，至部位全數了結。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,69,78,9,82,92,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.15,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.15']",0.885194,0.798838,0.734853,0.836223,0.710309,-0.024544,-0.174885,False,False
