row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8867e2ef00c63ad0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1022] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1022] [TABLE id=金融機構資訊系統安全基準_table_1023] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1023] [TABLE id=金融機構資訊系統安全基準_table_1024 cr=2] | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1024],5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_1022] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1022] [TABLE id=金融機構資訊系統安全基準_table_1023] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1023] [TABLE id=金融機構資訊系統安全基準_table_1024 cr=2] | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1024] > ,[TABLE id=金融機構資訊系統安全基準_table_1022] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1022] [TABLE id=金融機構資訊系統安全基準_table_1023] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1023] [TABLE id=金融機構資訊系統安全基準_table_1024 cr=2] | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1024] > 5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,187,43,230,531,52,586,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5']",0.95163,0.882348,0.957132,0.96263,0.949887,-0.007245,-0.001743,False,False
8913483c0cc989d2,tree_parent_child,5、 系統運轉,(2) 是否備妥系統運作時之管理制度及系統管理文件。 (參考 2) 為系統開發之效率化，專案管理是非常重要的，其基礎程序之明確 化，專案計劃與執行管理之成功導入，應對相關管理知識體系具相 當認識。,5、 系統運轉 > ,5、 系統運轉 > (2) 是否備妥系統運作時之管理制度及系統管理文件。 (參考 2) 為系統開發之效率化，專案管理是非常重要的，其基礎程序之明確 化，專案計劃與執行管理之成功導入，應對相關管理知識體系具相 當認識。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,82,87,7,98,108,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9.2']",0.916594,0.834406,0.882369,0.869758,0.869067,-0.013302,-0.047527,False,False
8b922693681bcbce,tree_parent_child,2、驗證資料檔案修改之結果：,(1) 程序之合法性。,2、驗證資料檔案修改之結果： > ,2、驗證資料檔案修改之結果： > (1) 程序之合法性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,7,19,14,11,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_26.2,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_26.2', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_26.2.1']",0.923848,0.876749,0.859697,0.888409,0.86857,0.008873,-0.055278,True,False
8bea4a60cbaa7a50,tree_parent_child,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：,(2) 呼叫器。,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示： > ,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示： > (2) 呼叫器。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,27,4,31,30,8,41,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2.2']",0.938626,0.86226,0.893107,0.908411,0.88792,-0.005187,-0.050706,False,False
8c5bda4cb981aa90,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_140] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_140] [TABLE id=金融機構資訊系統安全基準_table_141] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_141] [TABLE id=金融機構資訊系統安全基準_table_142 cr=2] | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | --- | --- | --- | --- | | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_142],2、電腦機房等候室之設置實例，如圖 1 所示,[TABLE id=金融機構資訊系統安全基準_table_140] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_140] [TABLE id=金融機構資訊系統安全基準_table_141] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_141] [TABLE id=金融機構資訊系統安全基準_table_142 cr=2] | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | --- | --- | --- | --- | | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_142] > ,[TABLE id=金融機構資訊系統安全基準_table_140] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_140] [TABLE id=金融機構資訊系統安全基準_table_141] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_141] [TABLE id=金融機構資訊系統安全基準_table_142 cr=2] | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | --- | --- | --- | --- | | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_142] > 2、電腦機房等候室之設置實例，如圖 1 所示,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,193,18,211,529,22,554,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_27,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_27', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_27.2']",0.940193,0.866701,0.951787,0.958897,0.946327,-0.00546,0.006134,False,True
8f02909592e3d031,tree_parent_child,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：,十三、防範電腦病毒及惡意軟體之攻擊。,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目： > ,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目： > 十三、防範電腦病毒及惡意軟體之攻擊。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,83,16,99,92,18,113,L+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20.13']",0.930193,0.834168,0.917738,0.933844,0.916077,-0.001661,-0.014116,False,False
93c55715ee254fc8,tree_parent_child,第二條 名詞定義,二、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資 料、文件及人員等。,第二條 名詞定義 > ,第二條 名詞定義 > 二、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資 料、文件及人員等。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,31,38,8,39,50,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.2']",0.908244,0.818544,0.927984,0.918155,0.912115,-0.015869,0.003871,False,True
940e1d3370a2ec3f,tree_parent_child,(1) 可依下列方法掌握委外廠商之管理狀況：,a.聽取管理負責人員報告。,(1) 可依下列方法掌握委外廠商之管理狀況： > ,(1) 可依下列方法掌握委外廠商之管理狀況： > a.聽取管理負責人員報告。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,11,29,22,13,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1.1']",0.92392,0.847119,0.905151,0.93992,0.904931,-0.00022,-0.018989,False,False
949a37da4e690888,tree_parent_child,(1) 防止由轉帳卡端末設備竊取之對策。,b.卡片資訊亂碼化保護。,(1) 防止由轉帳卡端末設備竊取之對策。 > ,(1) 防止由轉帳卡端末設備竊取之對策。 > b.卡片資訊亂碼化保護。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,10,26,20,12,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.1,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.1', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.1.2']",0.93605,0.870061,0.907209,0.915836,0.900985,-0.006224,-0.035065,False,False
99777e3891be54f6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_718] | 營運管理 | | --- | | 程式檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_718] [TABLE id=金融機構資訊系統安全基準_table_719] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_719] [TABLE id=金融機構資訊系統安全基準_table_720 cr=2] | [@1] 運 29 | [@1] 運 29 | [@2] 確保程式檔案之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 29 | [@1] 運 29 | [@2] 確保程式檔案之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_720],1、為預防電腦病毒等非法程式篡改或破壞程式，造成系統的故障，應明確訂定 重要作業程式之備份檔案取得、保存與管理方法。,[TABLE id=金融機構資訊系統安全基準_table_718] | 營運管理 | | --- | | 程式檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_718] [TABLE id=金融機構資訊系統安全基準_table_719] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_719] [TABLE id=金融機構資訊系統安全基準_table_720 cr=2] | [@1] 運 29 | [@1] 運 29 | [@2] 確保程式檔案之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 29 | [@1] 運 29 | [@2] 確保程式檔案之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_720] > ,[TABLE id=金融機構資訊系統安全基準_table_718] | 營運管理 | | --- | | 程式檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_718] [TABLE id=金融機構資訊系統安全基準_table_719] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_719] [TABLE id=金融機構資訊系統安全基準_table_720 cr=2] | [@1] 運 29 | [@1] 運 29 | [@2] 確保程式檔案之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 29 | [@1] 運 29 | [@2] 確保程式檔案之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_720] > 1、為預防電腦病毒等非法程式篡改或破壞程式，造成系統的故障，應明確訂定 重要作業程式之備份檔案取得、保存與管理方法。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,178,52,230,531,58,592,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_29,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_29', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_29.1']",0.945765,0.873145,0.963235,0.975293,0.954151,-0.009084,0.008386,False,True
9a3271093e516723,tree_parent_child,2、管理資源時，應明定下列程序：,(2) 實施 利用監控程式等以收集各種資源之使用率、使用容量等資料，並加以分 析與評估。,2、管理資源時，應明定下列程序： > ,2、管理資源時，應明定下列程序： > (2) 實施 利用監控程式等以收集各種資源之使用率、使用容量等資料，並加以分 析與評估。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,36,49,16,44,63,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2.2']",0.960344,0.895749,0.914161,0.919833,0.910519,-0.003642,-0.049825,False,False
9a8a93ea3ae599e9,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,十、要求供應商確保交付之資通系統或程式，包含供應商提供之 產品及其服務組件，無惡意程式及後門程式，並取得相關安 全性測試結果或供應商安全性承諾。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項： > ,第六條 供應商之委託契約或相關文件中，應明確約定下列事項： > 十、要求供應商確保交付之資通系統或程式，包含供應商提供之 產品及其服務組件，無惡意程式及後門程式，並取得相關安 全性測試結果或供應商安全性承諾。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,65,91,29,72,104,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.10']",0.969832,0.884409,0.899673,0.889531,0.890264,-0.009409,-0.079568,False,False
9f8a9a83490b9a09,tree_parent_child,(一)基本要求,14.合約終止規範。,(一)基本要求 > ,(一)基本要求 > 14.合約終止規範。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,7,12,7,10,20,S+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1.14']",0.884524,0.828623,0.876171,0.914446,0.850298,-0.025873,-0.034226,False,False
a851237a03ceda37,tree_parent_child,三、 金鑰交換機制：採對稱性加解密時，其金鑰交換可分訊息加密金鑰與金 鑰保護金鑰之交換，應遵循下列要求：,(二) 金鑰保護金鑰交換：金鑰保護金鑰乃用來對訊息加密金鑰做加密 (如採 DES、RSA)或依此協商訊息加密金鑰(如採 Diffie-Hellman Key Agreement) ；惟應用於 TLS 時，建議使用 Elliptic Curve Diffie-Hellman Exchange方式進行金鑰交換。,三、 金鑰交換機制：採對稱性加解密時，其金鑰交換可分訊息加密金鑰與金 鑰保護金鑰之交換，應遵循下列要求： > ,三、 金鑰交換機制：採對稱性加解密時，其金鑰交換可分訊息加密金鑰與金 鑰保護金鑰之交換，應遵循下列要求： > (二) 金鑰保護金鑰交換：金鑰保護金鑰乃用來對訊息加密金鑰做加密 (如採 DES、RSA)或依此協商訊息加密金鑰(如採 Diffie-Hellman Key Agreement) ；惟應用於 TLS 時，建議使用 Elliptic Curve Diffie-Hellman Exchange方式進行金鑰交換。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,45,72,117,52,154,209,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3.2']",0.976665,0.894425,0.920514,0.906394,0.887491,-0.033023,-0.089174,False,False
aa02e9a7828a48b5,tree_parent_child,2、防止非法使用系統之策略，舉例如下：,(2) 由外部網路存取系統之限制：,2、防止非法使用系統之策略，舉例如下： > ,2、防止非法使用系統之策略，舉例如下： > (2) 由外部網路存取系統之限制：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,13,29,19,17,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.2']",0.931539,0.874428,0.922881,0.926371,0.924247,0.001366,-0.007292,True,False
b55dd1a323ceae21,tree_parent_child,(二) 金鑰保護金鑰交換：金鑰保護金鑰乃用來對訊息加密金鑰做加密 (如採 DES、RSA)或依此協商訊息加密金鑰(如採 Diffie-Hellman Key Agreement) ；惟應用於 TLS 時，建議使用 Elliptic Curve Diffie-Hellman Exchange方式進行金鑰交換。,２、 非對稱性金鑰保護金鑰之交換，其公開金鑰可透過憑證或其他 通道交換，惟透過非信賴之通道交換應輔以其他可信賴之驗證 機制，以確保所取得公開金鑰之正確性。,(二) 金鑰保護金鑰交換：金鑰保護金鑰乃用來對訊息加密金鑰做加密 (如採 DES、RSA)或依此協商訊息加密金鑰(如採 Diffie-Hellman Key Agreement) ；惟應用於 TLS 時，建議使用 Elliptic Curve Diffie-Hellman Exchange方式進行金鑰交換。 > ,(二) 金鑰保護金鑰交換：金鑰保護金鑰乃用來對訊息加密金鑰做加密 (如採 DES、RSA)或依此協商訊息加密金鑰(如採 Diffie-Hellman Key Agreement) ；惟應用於 TLS 時，建議使用 Elliptic Curve Diffie-Hellman Exchange方式進行金鑰交換。 > ２、 非對稱性金鑰保護金鑰之交換，其公開金鑰可透過憑證或其他 通道交換，惟透過非信賴之通道交換應輔以其他可信賴之驗證 機制，以確保所取得公開金鑰之正確性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,72,68,140,154,77,234,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3.2.2']",0.975558,0.892525,0.876742,0.841507,0.852024,-0.024718,-0.123534,False,False
b5bb46ecaf63fd81,tree_parent_child,第十七條 營運持續管理應符合下列要求：,三、 應每年驗證及演練其營運持續性控制措施，以確保其有效性，並應 保留相關演練紀錄及召開檢討會議。,第十七條 營運持續管理應符合下列要求： > ,第十七條 營運持續管理應符合下列要求： > 三、 應每年驗證及演練其營運持續性控制措施，以確保其有效性，並應 保留相關演練紀錄及召開檢討會議。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,43,60,19,49,71,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.17,"['金融機構資通安全防護基準.17', '金融機構資通安全防護基準.17.3']",0.960869,0.883592,0.912922,0.927982,0.908597,-0.004325,-0.052272,False,False
b5d91f87144ee1a7,tree_parent_child,第三條 社群媒體控管程序,六、 應制定內容過濾與監視政策，其監視內容應至少包含防止 客戶隱私及銀行機密外洩、非授權或偽冒身分發言及不可 有攻擊或詆毀同業之情事。,第三條 社群媒體控管程序 > ,第三條 社群媒體控管程序 > 六、 應制定內容過濾與監視政策，其監視內容應至少包含防止 客戶隱私及銀行機密外洩、非授權或偽冒身分發言及不可 有攻擊或詆毀同業之情事。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,60,71,12,67,82,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.3,"['附件1_金融機構運用新興科技作業規範1090417.3', '附件1_金融機構運用新興科技作業規範1090417.3.6']",0.935667,0.84872,0.917994,0.884577,0.898825,-0.019169,-0.036842,False,False
b724f591026e85e7,tree_parent_child,二、 用詞定義及說明：,(一) 網路身分驗證：係指於網路應用系統通過特定的身分驗證機制，以確認 是否為客戶本人。,二、 用詞定義及說明： > ,二、 用詞定義及說明： > (一) 網路身分驗證：係指於網路應用系統通過特定的身分驗證機制，以確認 是否為客戶本人。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,35,42,11,44,58,S+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.2,"['保險業辦理資訊安全防護自律規範-5.2', '保險業辦理資訊安全防護自律規範-5.2.1']",0.903761,0.824032,0.932222,0.885722,0.909903,-0.022319,0.006142,False,True
b740c7ff49d793f6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_906] | 各 種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_906] [TABLE id=金融機構資訊系統安全基準_table_907] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_907] [TABLE id=金融機構資訊系統安全基準_table_908 cr=2] | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_908],1、為確保資訊系統 (包含端末設備) 之順利運轉，相關設備之電源、空調、供 /排水、防災、防犯、監視及通訊線路等關連設備，應明確指定管理負責人 員，依規定管理。 同時，為能將資訊系統受到的影響降至最低，對事故災變發生時之因應對 策亦需明確訂定。,[TABLE id=金融機構資訊系統安全基準_table_906] | 各 種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_906] [TABLE id=金融機構資訊系統安全基準_table_907] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_907] [TABLE id=金融機構資訊系統安全基準_table_908 cr=2] | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_908] > ,[TABLE id=金融機構資訊系統安全基準_table_906] | 各 種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_906] [TABLE id=金融機構資訊系統安全基準_table_907] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_907] [TABLE id=金融機構資訊系統安全基準_table_908 cr=2] | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_908] > 1、為確保資訊系統 (包含端末設備) 之順利運轉，相關設備之電源、空調、供 /排水、防災、防犯、監視及通訊線路等關連設備，應明確指定管理負責人 員，依規定管理。 同時，為能將資訊系統受到的影響降至最低，對事故災變發生時之因應對 策亦需明確訂定。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,172,100,272,528,122,653,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_76,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_76', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.1']",0.951974,0.88613,0.971132,0.976768,0.968462,-0.00267,0.016488,False,True
