row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c18ac71eab7a0d22,tree_parent_child,第六條 機敏資料隱密及金鑰管理，應符合下列要求：,六、 機敏資料儲存於雲端服務業者，應遵循銀行公會所訂定之雲端服務相 關自律規範辦理。,第六條 機敏資料隱密及金鑰管理，應符合下列要求：：,第六條 機敏資料隱密及金鑰管理，應符合下列要求：：六、 機敏資料儲存於雲端服務業者，應遵循銀行公會所訂定之雲端服務相 關自律規範辦理。,normal_text,normal_text,merged_text,key_value_join,colon,：,21,37,58,24,42,67,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.6,"['金融機構資通安全防護基準.6', '金融機構資通安全防護基準.6.6']",0.962769,0.878901,0.897133,0.930933,0.886595,-0.010538,-0.076174,False,False
c20f6889f716885b,tree_parent_child,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：,２、 辦理約定轉入帳戶之付款應參照前(四)目約定轉入帳 戶轉帳交易之安全設計辦理。,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：的子項為,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：的子項為２、 辦理約定轉入帳戶之付款應參照前(四)目約定轉入帳 戶轉帳交易之安全設計辦理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,30,34,68,36,41,81,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7.2']",0.930809,0.891176,0.85875,0.900562,0.873248,0.014498,-0.057561,True,False
c3904f278fb263cd,tree_parent_child,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。,a.ATM、影像 OCR 等專屬端末裝置發生故障時，利用通用端末裝置替 代。,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。、,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。、a.ATM、影像 OCR 等專屬端末裝置發生故障時，利用通用端末裝置替 代。,normal_text,normal_text,merged_text,cell_join,comma,、,44,27,71,52,38,91,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5.1']",0.970751,0.897568,0.889636,0.888901,0.881854,-0.007782,-0.088897,False,False
c3a6f38049361bf1,table_inner,執行事項／評估委外廠商位置與提供產品或服務之位置，對資安是否有不利 影響。,金融機構與委外廠商皆應指定專案負責人，負責督 導及辦理各項資安要求事項。,執行事項／評估委外廠商位置與提供產品或服務之位置，對資安是否有不利 影響。：,執行事項／評估委外廠商位置與提供產品或服務之位置，對資安是否有不利 影響。：金融機構與委外廠商皆應指定專案負責人，負責督 導及辦理各項資安要求事項。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,33,33,66,37,36,74,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.10.表格_2.r11.c4,['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.10.表格_2.r11.c4'],0.969687,0.878649,0.898324,0.857866,0.88941,-0.008914,-0.080277,False,False
c45fa9c6cd7d360a,tree_parent_child,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下：,一、系統發展生命週期之維運（包含開發、測試）時，須注意版本控制與變更管 理。,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下： > ,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下： > 一、系統發展生命週期之維運（包含開發、測試）時，須注意版本控制與變更管 理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,31,59,34,38,75,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16.1']",0.965059,0.892579,0.874052,0.891893,0.867815,-0.006237,-0.097244,False,False
c7b085b12c15fe33,tree_parent_child,(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。,b.問題管理 分析了解問題的原因，並迅速確實修正解決該問題，掌握、管理發 生問題的情況及趨勢，以防止相同、類似情況的再發生。,(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。 > ,(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。 > b.問題管理 分析了解問題的原因，並迅速確實修正解決該問題，掌握、管理發 生問題的情況及趨勢，以防止相同、類似情況的再發生。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,58,53,111,69,62,134,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5.2']",0.954919,0.867074,0.872297,0.871157,0.87484,0.002543,-0.080079,True,False
c9096e18fde2640f,tree_parent_child,一、 為維護所保有個人資料之安全，應採取下列資料安全管理措施：,(一) 訂定各類設備或儲存媒體之使用規範，及報廢或轉作他用時， 應採取防範資料洩漏之適當措施。,一、 為維護所保有個人資料之安全，應採取下列資料安全管理措施：；,一、 為維護所保有個人資料之安全，應採取下列資料安全管理措施：；(一) 訂定各類設備或儲存媒體之使用規範，及報廢或轉作他用時， 應採取防範資料洩漏之適當措施。,normal_text,normal_text,merged_text,list_join,semicolon,；,27,40,67,31,47,79,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.5.1,"['金融機構資通安全防護基準.5.1', '金融機構資通安全防護基準.5.1.1']",0.960645,0.873174,0.918236,0.938297,0.915091,-0.003145,-0.045554,False,False
c9bde2550a9b22d0,tree_parent_child,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：,(6) 因建設會排放有毒氣體的工廠或火山活動活絡等所引起之空氣污染。,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：：,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：：(6) 因建設會排放有毒氣體的工廠或火山活動活絡等所引起之空氣污染。,normal_text,normal_text,merged_text,key_value_join,colon,：,33,30,63,38,34,73,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2.6']",0.961383,0.871711,0.866917,0.917764,0.853573,-0.013344,-0.10781,False,False
cae7f4bee45811aa,tree_parent_child,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰,(2) 在預設可能漏水地點或配置水管附近，應設置漏水偵測設備或接水容 器，以防漏水。,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰：,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰：(2) 在預設可能漏水地點或配置水管附近，應設置漏水偵測設備或接水容 器，以防漏水。,normal_text,normal_text,merged_text,key_value_join,colon,：,35,35,70,41,42,84,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1.2']",0.958807,0.874733,0.905554,0.904796,0.902519,-0.003035,-0.056288,False,False
cbb747504112c8bd,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十）財務報表編製流程之管理，包括適用國際財務報導準則之管理、會計專業判斷程序、會計政策與估計 值變動之流程等。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （十）財務報表編製流程之管理，包括適用國際財務報導準則之管理、會計專業判斷程序、會計政策與估計 值變動之流程等。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,49,106,65,56,124,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.10']",0.957546,0.87259,0.921812,0.955271,0.913347,-0.008465,-0.044199,False,False
cc8e5d0da2cce14c,tree_parent_child,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：,1. 內部稽核作業(自行查核作業)之督導查核：由總公司指派內部稽核人員至少每半年對每家分支機構至少依「查核分支機構 內部稽核作業評核表」項目查核一次。,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：、,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：、1. 內部稽核作業(自行查核作業)之督導查核：由總公司指派內部稽核人員至少每半年對每家分支機構至少依「查核分支機構 內部稽核作業評核表」項目查核一次。,normal_text,normal_text,merged_text,cell_join,comma,、,33,66,99,39,75,115,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4,"['1.FCM內控-總則---114.04.20.4', '1.FCM內控-總則---114.04.20.4.1']",0.972528,0.890906,0.906348,0.914047,0.897911,-0.008437,-0.074617,False,False
ce1e95a3cf198351,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,五、 與供應商約定各項服務要求，如：服務品質、水準、效能、 供應商資訊安全事件應變與通報程序、資訊安全事件損害賠 償責任、系統或程式定期檢測與修復要求、保固服務、異常 管理等。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：、,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：、五、 與供應商約定各項服務要求，如：服務品質、水準、效能、 供應商資訊安全事件應變與通報程序、資訊安全事件損害賠 償責任、系統或程式定期檢測與修復要求、保固服務、異常 管理等。,normal_text,normal_text,merged_text,cell_join,comma,、,26,73,99,29,88,118,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.5']",0.966569,0.878116,0.924212,0.919977,0.921563,-0.002649,-0.045006,False,False
ce3ad61c1ff08a79,tree_parent_child,第十一條 應執行營運持續計畫演練，並符合下列事項：,五、 演練測試前應識別可能造成之風險(如：因演練可能造成正式資料 之錯誤或遺失、演練可能造成之資安防護水準下降、演練可能造成 之客戶權益損害等)，並事先擬定保護措施。,第十一條 應執行營運持續計畫演練，並符合下列事項： > ,第十一條 應執行營運持續計畫演練，並符合下列事項： > 五、 演練測試前應識別可能造成之風險(如：因演練可能造成正式資料 之錯誤或遺失、演練可能造成之資安防護水準下降、演練可能造成 之客戶權益損害等)，並事先擬定保護措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,22,72,94,25,83,111,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.11,"['金融機構資訊作業韌性規範_20240521.11', '金融機構資訊作業韌性規範_20240521.11.5']",0.962392,0.881867,0.90765,0.938198,0.89719,-0.01046,-0.065202,False,False
ceaceea64e0b5dc8,tree_parent_child,3、 若萬不得已，機房之空調設備應與其他各室共用時，應考慮並注意下列事 項︰,(1) 共用之空調設備發生故障時，不可影響電腦機房內溫濕度之適切調節 功能，應設置備援空調設備。請參照【設 75】。,3、 若萬不得已，機房之空調設備應與其他各室共用時，應考慮並注意下列事 項︰、,3、 若萬不得已，機房之空調設備應與其他各室共用時，應考慮並注意下列事 項︰、(1) 共用之空調設備發生故障時，不可影響電腦機房內溫濕度之適切調節 功能，應設置備援空調設備。請參照【設 75】。,normal_text,normal_text,merged_text,cell_join,comma,、,32,46,78,38,58,97,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_74.3,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_74.3', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_74.3.1']",0.975846,0.893163,0.908711,0.900538,0.897093,-0.011618,-0.078753,False,False
cfc6ebb468e60f1c,tree_parent_child,第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項：,七、對消費者合理要求應迅速給予回應。 應承擔交易風險之責任，並建立電子交易風險內部管控機制。,第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項：；,第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項：；七、對消費者合理要求應迅速給予回應。 應承擔交易風險之責任，並建立電子交易風險內部管控機制。,normal_text,normal_text,merged_text,list_join,semicolon,；,40,41,81,45,46,92,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.7']",0.956568,0.857075,0.90883,0.917535,0.907452,-0.001378,-0.049116,False,False
d01b6204c8fd34de,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,十一、 應每年對物聯網設備使用及管理人員安排適當之資訊安全教育訓練。,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則 > ,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則 > 十一、 應每年對物聯網設備使用及管理人員安排適當之資訊安全教育訓練。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,27,59,38,34,75,M+M,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.10']",0.961502,0.875009,0.912883,0.934971,0.905056,-0.007827,-0.056446,False,False
d021aff594673dbd,tree_parent_child,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：,一、應確保其廣告內容之真實性，其對消費者所負之義務不得低於廣告之內容。應承諾 不刊登色情、暴力或違法之廣告。,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：；,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：；一、應確保其廣告內容之真實性，其對消費者所負之義務不得低於廣告之內容。應承諾 不刊登色情、暴力或違法之廣告。,normal_text,normal_text,merged_text,list_join,semicolon,；,50,48,98,57,54,112,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2.1']",0.959765,0.871239,0.878026,0.886623,0.871575,-0.006451,-0.08819,False,False
d0806f3e6863d08e,table_inner,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）,已讀及網路投保同意後，始得進行首次註冊及身分驗證作業。,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：已讀及網路投保同意後，始得進行首次註冊及身分驗證作業。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,25,50,27,27,55,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r9.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r9.c2'],0.946644,0.863818,0.897196,0.895172,0.887059,-0.010137,-0.059585,False,False
d0d31d317156c4df,tree_parent_child,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。,a.應確保開發、測試用資源。 最好能確保足夠之開發、測試用電腦等資源，此時，應注意測試用 之媒體或檔案未受到電腦病毒之感染。,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。；,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。；a.應確保開發、測試用資源。 最好能確保足夠之開發、測試用電腦等資源，此時，應注意測試用 之媒體或檔案未受到電腦病毒之感染。,normal_text,normal_text,merged_text,list_join,semicolon,；,28,53,81,33,62,96,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2.1']",0.968948,0.880964,0.908268,0.903579,0.903425,-0.004843,-0.065523,False,False
d16132273a2aad47,tree_parent_child,第二十四條（電腦網路設備安全之防護要求） 保險業對於電腦網路設備安全之防護，應符合下列條件：,三、安置網路硬體設備之地點應建立安全維護及人員進出之控管機制。,第二十四條（電腦網路設備安全之防護要求） 保險業對於電腦網路設備安全之防護，應符合下列條件： > ,第二十四條（電腦網路設備安全之防護要求） 保險業對於電腦網路設備安全之防護，應符合下列條件： > 三、安置網路硬體設備之地點應建立安全維護及人員進出之控管機制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,41,29,70,46,31,80,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).18,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).18', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).18.3']",0.962438,0.872418,0.944482,0.943544,0.938694,-0.005788,-0.023744,False,False
d2bf229480b14e04,tree_parent_child,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：,四、 應每年檢視核心資通系統之同地及異地系統備援機制與同地及異 地資料備份機制是否符合需求。,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：、,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：、四、 應每年檢視核心資通系統之同地及異地系統備援機制與同地及異 地資料備份機制是否符合需求。,normal_text,normal_text,merged_text,cell_join,comma,、,38,42,80,43,46,90,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.7,"['金融機構資訊作業韌性規範_20240521.7', '金融機構資訊作業韌性規範_20240521.7.4']",0.969454,0.890033,0.912597,0.906419,0.906173,-0.006424,-0.063281,False,False
d3ce36d3ed8ad602,tree_parent_child,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範,第六條 應每年執行營運衝擊分析，並產出下列分析結果：,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範 > ,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範 > 第六條 應每年執行營運衝擊分析，並產出下列分析結果：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,73,23,96,104,26,133,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521,"['金融機構資訊作業韌性規範_20240521', '金融機構資訊作業韌性規範_20240521.6']",0.946643,0.85448,0.922975,0.940173,0.918018,-0.004957,-0.028625,False,False
d541beebb9c7dd13,tree_parent_child,5、關於維護保養，在管理運用上，建議注意下列事項：,(5) 前次維護作業後，設備故障、錯誤記錄 (Error Log) 之分析。,5、關於維護保養，在管理運用上，建議注意下列事項：；,5、關於維護保養，在管理運用上，建議注意下列事項：；(5) 前次維護作業後，設備故障、錯誤記錄 (Error Log) 之分析。,normal_text,normal_text,merged_text,list_join,semicolon,；,21,21,42,25,38,64,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5.5']",0.953649,0.865967,0.896281,0.922471,0.89629,9e-06,-0.057359,True,False
d7785bec846e0fbe,tree_parent_child,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：,(1) 由於都市化的進展，使雨水的排放率、排放速度發生變化，可能引起淹 水、河川氾濫之害。,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：：,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：：(1) 由於都市化的進展，使雨水的排放率、排放速度發生變化，可能引起淹 水、河川氾濫之害。,normal_text,normal_text,merged_text,key_value_join,colon,：,33,36,69,38,45,84,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2.1']",0.965881,0.871684,0.878233,0.917764,0.863244,-0.014989,-0.102637,False,False
d9732c2e759b0618,tree_parent_child,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:,(3) 透過遠端監視面板等之遠端監視功能 利用能顯示系統運轉狀況及錯誤訊息的顯示裝置，進行遠端監控作業。,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:：,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:：(3) 透過遠端監視面板等之遠端監視功能 利用能顯示系統運轉狀況及錯誤訊息的顯示裝置，進行遠端監控作業。,normal_text,normal_text,merged_text,key_value_join,colon,：,38,46,84,45,52,98,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1.3']",0.974526,0.893606,0.914652,0.927665,0.909032,-0.00562,-0.065494,False,False
d9a0175817bd22f5,tree_parent_child,2、資料輸入作業 (端末機之操作) 對於電腦系統之端末操作者所輸入的資料，應具有檢核的功能，舉例如下:,(1) 輸入資料之檢核功能 輸入資料項目檢核 (如位數溢位的檢核，或應輸入資料欄位之檢核 等) ，以及項目之間相互關連之檢核，帳號之檢查碼檢核功能等，應 具有充實的資料檢核功能。,2、資料輸入作業 (端末機之操作) 對於電腦系統之端末操作者所輸入的資料，應具有檢核的功能，舉例如下:的子項為,2、資料輸入作業 (端末機之操作) 對於電腦系統之端末操作者所輸入的資料，應具有檢核的功能，舉例如下:的子項為(1) 輸入資料之檢核功能 輸入資料項目檢核 (如位數溢位的檢核，或應輸入資料欄位之檢核 等) ，以及項目之間相互關連之檢核，帳號之檢查碼檢核功能等，應 具有充實的資料檢核功能。,normal_text,normal_text,merged_text,relation_join,child,的子項為,43,74,121,51,89,144,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.2.1']",0.965716,0.922155,0.905277,0.944489,0.910115,0.004838,-0.055601,True,False
d9abe51c191c01e0,tree_parent_child,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下：,(1) 對於可能收發電子郵件或瀏覽首頁的人員應設定適當的範圍。請參照 【運 16】之說明。,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下：的子項為,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下：的子項為(1) 對於可能收發電子郵件或瀏覽首頁的人員應設定適當的範圍。請參照 【運 16】之說明。,normal_text,normal_text,merged_text,relation_join,child,的子項為,30,35,69,34,45,83,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3.1']",0.954093,0.914834,0.894984,0.929225,0.902858,0.007874,-0.051235,True,False
da628aa418071d67,tree_parent_child,3、 在制定災變備援計畫時，應考慮之內容，列舉如下：,(3) 受災據點及災變處理總部在緊急狀況下臨時組織之編制 (包含災變備 援計畫啟動之權限) 及成員等，應明確訂定。,3、 在制定災變備援計畫時，應考慮之內容，列舉如下：、,3、 在制定災變備援計畫時，應考慮之內容，列舉如下：、(3) 受災據點及災變處理總部在緊急狀況下臨時組織之編制 (包含災變備 援計畫啟動之權限) 及成員等，應明確訂定。,normal_text,normal_text,merged_text,cell_join,comma,、,21,47,68,26,57,84,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5.3']",0.955214,0.87418,0.907418,0.920202,0.894277,-0.013141,-0.060937,False,False
dc362c88df8a8771,tree_parent_child,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：,(二)雲端運算服務供應商應具備完善之雲端運算資通安全管理措 施或通過第三方驗證。,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄： > ,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄： > (二)雲端運算服務供應商應具備完善之雲端運算資通安全管理措 施或通過第三方驗證。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,36,64,32,40,75,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2.2']",0.957621,0.872807,0.904112,0.914387,0.89667,-0.007442,-0.060951,False,False
