row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ce99167417d0b7a3,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（八）財務及非財務資訊之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （八）財務及非財務資訊之管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,12,69,65,15,83,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.8']",0.943014,0.853118,0.87923,0.901517,0.87906,-0.00017,-0.063954,False,False
d3453814a3c9958f,tree_parent_child,2、委外廠商應有客觀的評估，評估的項目列舉如下：,(6) 問題發生時之因應能力。,2、委外廠商應有客觀的評估，評估的項目列舉如下：；,2、委外廠商應有客觀的評估，評估的項目列舉如下：；(6) 問題發生時之因應能力。,normal_text,normal_text,merged_text,list_join,semicolon,；,21,11,32,24,15,40,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2.6']",0.933157,0.844689,0.868703,0.90153,0.87286,0.004157,-0.060297,True,False
d412f93985bf0612,table_inner,業務類別／查詢業務／高風險交 易／ATM服務／繳稅費及 消費扣款 (限定性 繳稅費),約定轉入 帳戶轉帳 交易(又 稱約轉交 易),業務類別／查詢業務／高風險交 易／ATM服務／繳稅費及 消費扣款 (限定性 繳稅費)：,業務類別／查詢業務／高風險交 易／ATM服務／繳稅費及 消費扣款 (限定性 繳稅費)：約定轉入 帳戶轉帳 交易(又 稱約轉交 易),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,30,16,46,42,22,65,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c3'],0.959656,0.869021,0.840293,0.83752,0.829034,-0.011259,-0.130622,False,False
d428b341b0328e45,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,36,30,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r19,"['金融機構資訊系統安全基準.3.4.1.表格_3.r19.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r19.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r19.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r19.c10']",0.967083,0.897593,0.909151,0.914151,0.899759,-0.009392,-0.067324,False,False
d45a3d1965a4159e,tree_parent_child,2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰,(3) 在伺服器本身加鎖。,2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰的子項為,2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰的子項為(3) 在伺服器本身加鎖。,normal_text,normal_text,merged_text,relation_join,child,的子項為,31,9,44,35,13,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_124.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_124.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_124.2.3']",0.929706,0.886909,0.873214,0.900662,0.868025,-0.005189,-0.061681,False,False
d4d7884643052997,tree_parent_child,2、為了使電源設備具有充裕的容量，應注意下列事項︰,(4) 應採用高可靠性及容易維修的產品。,2、為了使電源設備具有充裕的容量，應注意下列事項︰ > ,2、為了使電源設備具有充裕的容量，應注意下列事項︰ > (4) 應採用高可靠性及容易維修的產品。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,22,16,38,25,20,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2.4']",0.933061,0.867206,0.841658,0.864834,0.841307,-0.000351,-0.091754,False,False
d8434a737363b340,tree_parent_child,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：,a.操作紀錄。,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：：,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：：a.操作紀錄。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,5,35,48,7,56,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1.1']",0.919856,0.834833,0.83145,0.837113,0.826148,-0.005302,-0.093708,False,False
d8b5d2d56636b935,tree_parent_child,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰,(1) 準備防水覆蓋物。,"3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰

","3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰

(1) 準備防水覆蓋物。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,8,34,29,12,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3.1']",0.921912,0.834467,0.828421,0.829875,0.817794,-0.010627,-0.104118,False,False
d986a25c578891a5,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r19.c6,['金融機構資訊系統安全基準.3.8.1.表格_20.r19.c6'],0.851407,0.768866,0.878716,0.910357,0.877882,-0.000834,0.026475,False,True
d9d204d1e7ee285e,table_inner,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性,405,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：405,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,24,1,25,33,3,37,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r11.c10,['金融機構資訊系統安全基準.3.8.5.表格_31.r11.c10'],0.883695,0.803699,0.825355,0.913597,0.826917,0.001562,-0.056778,True,False
dc666198b7d38213,tree_parent_child,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,一、設備盤點評估作業。,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目： > ,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目： > 一、設備盤點評估作業。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,67,9,76,78,11,92,M+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.7,"['1110921新興科技資通安全自律規範及修正對照表.7', '1110921新興科技資通安全自律規範及修正對照表.7.1']",0.928367,0.833192,0.849349,0.859388,0.850781,0.001432,-0.077586,True,False
de63264a75711f5e,table_inner,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性,納入必要的安全控管機能,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：納入必要的安全控管機能,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,11,36,35,11,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r12.c4,['金融機構資訊系統安全基準.3.8.5.表格_31.r12.c4'],0.928709,0.849315,0.874522,0.912114,0.873262,-0.00126,-0.055447,False,False
ded5fd0b817a7578,tree_parent_child,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術),a.指紋。,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)、,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)、a.指紋。,normal_text,normal_text,merged_text,cell_join,comma,、,29,3,32,36,5,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3.1']",0.930341,0.844581,0.784134,0.806674,0.780954,-0.00318,-0.149387,False,False
e1fcc6e810cc5ee4,tree_parent_child,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：,(1) 資訊系統裝置之故障。,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：的子項為,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：的子項為(1) 資訊系統裝置之故障。,normal_text,normal_text,merged_text,relation_join,child,的子項為,80,10,94,90,14,108,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1.1']",0.911862,0.85102,0.824904,0.834243,0.82669,0.001786,-0.085172,True,False
e3860bbbc932deeb,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(五) 不動產及設備循環,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制： > ,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制： > (五) 不動產及設備循環,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,58,9,67,65,12,80,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.30']",0.931495,0.836326,0.872653,0.912591,0.870449,-0.002204,-0.061046,False,False
e426c44bd3d01eca,tree_parent_child,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）,P、生物辨識等機制），以確保為客戶本人登入。,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）、,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）、P、生物辨識等機制），以確保為客戶本人登入。,normal_text,normal_text,merged_text,cell_join,comma,、,38,18,56,56,22,79,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.1,"['建立證券商資通安全檢查機制.7.1', '建立證券商資通安全檢查機制.7.1.4']",0.950009,0.855081,0.857664,0.885132,0.850067,-0.007597,-0.099942,False,False
e578f1a57d253163,tree_parent_child,1、緊急照明設備應具有必要的構造及性能，舉例如下︰,(3) 應設置備用電源。,1、緊急照明設備應具有必要的構造及性能，舉例如下︰：,1、緊急照明設備應具有必要的構造及性能，舉例如下︰：(3) 應設置備用電源。,normal_text,normal_text,merged_text,key_value_join,colon,：,22,8,30,25,12,38,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1.3']",0.930041,0.849101,0.839322,0.86205,0.836415,-0.002907,-0.093626,False,False
e6d3716a374115bf,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(五) 資料輸出入之控制。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；(五) 資料輸出入之控制。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,9,67,65,13,79,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.38']",0.917136,0.802576,0.860582,0.893365,0.859832,-0.00075,-0.057304,False,False
e98bc1f04b72dc4d,tree_parent_child,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰,(1) 門禁管理。,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰ > ,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰ > (1) 門禁管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,46,5,51,53,9,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1.1']",0.929094,0.840413,0.836411,0.833606,0.835725,-0.000686,-0.093369,False,False
eb4e9ca645dfea58,tree_parent_child,一、數位身分驗證機制之身分登錄階段及信物管理階段 ................................................... 1,(二)信物管理階段 ............................................................................................................... 2,一、數位身分驗證機制之身分登錄階段及信物管理階段 ................................................... 1 > ,一、數位身分驗證機制之身分登錄階段及信物管理階段 ................................................... 1 > (二)信物管理階段 ............................................................................................................... 2,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,24,8,32,78,123,204,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.3.2']",0.93633,0.865663,0.835816,0.864727,0.835163,-0.000653,-0.101167,False,False
ebf2b0a073ce1bc9,tree_parent_child,2、為維持總行、營業單位等能持續營運，於故障、災害發生時之操作手冊中， 需包含下列內容。請參照【運 62 ~ 64】。,(2) 業務處理程序。,2、為維持總行、營業單位等能持續營運，於故障、災害發生時之操作手冊中， 需包含下列內容。請參照【運 62 ~ 64】。 > ,2、為維持總行、營業單位等能持續營運，於故障、災害發生時之操作手冊中， 需包含下列內容。請參照【運 62 ~ 64】。 > (2) 業務處理程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,43,7,50,59,11,73,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.2.2']",0.931605,0.841009,0.845809,0.848553,0.842505,-0.003304,-0.0891,False,False
ed61e8a67037310e,tree_parent_child,六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：,(一)專業機構之遴選方法。,六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：的子項為,六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：的子項為(一)專業機構之遴選方法。,normal_text,normal_text,merged_text,relation_join,child,的子項為,33,10,47,43,13,60,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.1']",0.927023,0.859855,0.821562,0.877818,0.826724,0.005162,-0.100299,True,False
ee67642db7b282d0,table_inner_row,小 項 目／(五) 空調設備：空調設備，應保持充分寬裕之容量,適用性分類／資 訊 中 心／(五) 空調設備：◎,小 項 目／(五) 空調設備：空調設備，應保持充分寬裕之容量；,小 項 目／(五) 空調設備：空調設備，應保持充分寬裕之容量；適用性分類／資 訊 中 心／(五) 空調設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,14,36,30,24,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r5,"['金融機構資訊系統安全基準.3.4.1.表格_4.r5.c1', '金融機構資訊系統安全基準.3.4.1.表格_4.r5.c4', '金融機構資訊系統安全基準.3.4.1.表格_4.r5.c6', '金融機構資訊系統安全基準.3.4.1.表格_4.r5.c10']",0.961475,0.885507,0.892977,0.890435,0.885518,-0.007459,-0.075957,False,False
ee67642db7b282d0,table_inner_row,小 項 目／(五) 空調設備：空調設備，應保持充分寬裕之容量,適用性分類／資 訊 中 心／(五) 空調設備：◎,小 項 目／(五) 空調設備：空調設備，應保持充分寬裕之容量；,小 項 目／(五) 空調設備：空調設備，應保持充分寬裕之容量；適用性分類／資 訊 中 心／(五) 空調設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,14,36,30,24,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r5,"['金融機構資訊系統安全基準.3.8.1.表格_21.r5.c1', '金融機構資訊系統安全基準.3.8.1.表格_21.r5.c4', '金融機構資訊系統安全基準.3.8.1.表格_21.r5.c6', '金融機構資訊系統安全基準.3.8.1.表格_21.r5.c10']",0.961475,0.885507,0.892977,0.890435,0.885518,-0.007459,-0.075957,False,False
efc27f7456f0611d,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,6、實體與環境安全（CC–16000，半年查核）,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日；,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日；6、實體與環境安全（CC–16000，半年查核）,normal_text,normal_text,merged_text,list_join,semicolon,；,42,14,56,58,24,83,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.6']",0.943272,0.836429,0.828437,0.827632,0.819964,-0.008473,-0.123308,False,False
f2f801c748aa7663,table_inner_row,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：○,頁 次／(一) 提升硬體設備之可靠性：400,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：○；,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：○；頁 次／(一) 提升硬體設備之可靠性：400,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,14,36,36,22,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r8,"['金融機構資訊系統安全基準.3.8.5.表格_31.r8.c1', '金融機構資訊系統安全基準.3.8.5.表格_31.r8.c4', '金融機構資訊系統安全基準.3.8.5.表格_31.r8.c6', '金融機構資訊系統安全基準.3.8.5.表格_31.r8.c7', '金融機構資訊系統安全基準.3.8.5.表格_31.r8.c10']",0.951042,0.871412,0.876522,0.920676,0.86996,-0.006562,-0.081082,False,False
f3ef4d05313f694b,table_inner,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性,◎,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,31,0,31,43,1,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r16.c5,['金融機構資訊系統安全基準.3.7.1.表格_14.r16.c5'],0.844786,0.755509,0.878387,0.903359,0.874831,-0.003556,0.030045,False,True
f5e82694e40c31c1,tree_parent_child,1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。,(2) 連線查詢。,1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。 > ,1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。 > (2) 連線查詢。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,5,62,64,9,76,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1.2']",0.917755,0.821123,0.832322,0.847117,0.835806,0.003484,-0.081949,True,False
fa4a5b4beba9d66b,tree_parent_child,第二十八條（委外處理電子商務應注意之原則） 保險業辦理電子商務，如有依據保險業作業委託他人處理應注意事項辦理時，應遵循下 列原則：,一、事先研擬委外服務計畫書。,"第二十八條（委外處理電子商務應注意之原則） 保險業辦理電子商務，如有依據保險業作業委託他人處理應注意事項辦理時，應遵循下 列原則：

","第二十八條（委外處理電子商務應注意之原則） 保險業辦理電子商務，如有依據保險業作業委託他人處理應注意事項辦理時，應遵循下 列原則：

一、事先研擬委外服務計畫書。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",58,12,70,65,14,81,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).22,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).22', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).22.1']",0.9348,0.842681,0.8885,0.90981,0.891429,0.002929,-0.043371,True,False
fb2ac7be6786d0b9,tree_parent_child,一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,(一)基本要求,一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：、,一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：、(一)基本要求,normal_text,normal_text,merged_text,cell_join,comma,、,33,5,38,37,7,45,M+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1']",0.908144,0.812469,0.842752,0.87535,0.844078,0.001326,-0.064066,True,False
fdfe5a1785e1c9c2,tree_parent_child,1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。,(2) 維護保養之週期。,1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。、,1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。、(2) 維護保養之週期。,normal_text,normal_text,merged_text,cell_join,comma,、,77,8,85,91,12,104,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1.2']",0.917233,0.821589,0.857171,0.88542,0.866231,0.00906,-0.051002,True,False
