row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d3527208f90a1560,tree_parent_child,第二條 本基準用詞定義如下：,二十、 結構型商品：係指,"第二條 本基準用詞定義如下：

","第二條 本基準用詞定義如下：

二十、 結構型商品：係指",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,9,21,14,12,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.20']",0.944885,0.840132,0.859155,0.933469,0.854201,-0.004954,-0.090684,False,False
d4cdc4875e0a2c64,tree_parent_child,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰,c.資訊系統之操作 … 電腦操作員、操作申請人、操作核准人、操作驗 證人等。,"(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰

","(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰

c.資訊系統之操作 … 電腦操作員、操作申請人、操作核准人、操作驗 證人等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",66,29,95,81,38,121,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1.3']",0.962368,0.870127,0.932669,0.910749,0.910508,-0.022161,-0.05186,False,False
d5651339626584b4,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_644] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_644] [TABLE id=金融機構資訊系統安全基準_table_645] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_645] [TABLE id=金融機構資訊系統安全基準_table_646] | [@1] 運 11 | [@1] 運 11 | 實施人員資格限制及門禁識別工具管理。 | | --- | --- | --- | | | | | [/TABLE id=金融機構資訊系統安全基準_table_646],3、當限制資格時，應指定係進出電腦機房、媒體儲存室、電源室、空調室、亦 或中央監控室。人員之資格限定如表 1 所示。同時對此處所示以外之人員， 視其需要可准予進入，此時亦須明確規定資格限制之方法。,"[TABLE id=金融機構資訊系統安全基準_table_644] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_644] [TABLE id=金融機構資訊系統安全基準_table_645] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_645] [TABLE id=金融機構資訊系統安全基準_table_646] | [@1] 運 11 | [@1] 運 11 | 實施人員資格限制及門禁識別工具管理。 | | --- | --- | --- | | | | | [/TABLE id=金融機構資訊系統安全基準_table_646]

","[TABLE id=金融機構資訊系統安全基準_table_644] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_644] [TABLE id=金融機構資訊系統安全基準_table_645] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_645] [TABLE id=金融機構資訊系統安全基準_table_646] | [@1] 運 11 | [@1] 運 11 | 實施人員資格限制及門禁識別工具管理。 | | --- | --- | --- | | | | | [/TABLE id=金融機構資訊系統安全基準_table_646]

3、當限制資格時，應指定係進出電腦機房、媒體儲存室、電源室、空調室、亦 或中央監控室。人員之資格限定如表 1 所示。同時對此處所示以外之人員， 視其需要可准予進入，此時亦須明確規定資格限制之方法。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",161,83,244,469,98,569,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.3']",0.944489,0.878302,0.968535,0.96735,0.962258,-0.006277,0.017769,False,True
d80153710eb858fd,tree_parent_child,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰,(1) 會受到資訊系統設備及其相關週邊設備 (分電盤、端子盤等) 等設置位 置之影響及限制。,"3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰

","3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰

(1) 會受到資訊系統設備及其相關週邊設備 (分電盤、端子盤等) 等設置位 置之影響及限制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",43,36,79,47,46,95,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3.1']",0.956039,0.852746,0.90145,0.90658,0.890693,-0.010757,-0.065346,False,False
d89ee5a74268353e,tree_parent_child,第三條 資訊服務供應商遴選原則,三、 選商過程中如存在資訊資產交換，證券商應備妥保密協議書，並 於交換與採購產品或服務相關之機敏性資訊前簽署。,"第三條 資訊服務供應商遴選原則

","第三條 資訊服務供應商遴選原則

三、 選商過程中如存在資訊資產交換，證券商應備妥保密協議書，並 於交換與採購產品或服務相關之機敏性資訊前簽署。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,49,63,15,55,72,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.3,"['發函附件：供應鏈風險管理自律規範111.12.23.3', '發函附件：供應鏈風險管理自律規範111.12.23.3.3']",0.920665,0.833732,0.942024,0.928518,0.923107,-0.018917,0.002442,False,True
d93e36c103983e1e,tree_parent_child,(2) 開關裝置︰,a.磁卡進出管理裝置。,"(2) 開關裝置︰

","(2) 開關裝置︰

a.磁卡進出管理裝置。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,9,14,9,11,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2.1']",0.930571,0.851894,0.883389,0.897126,0.872817,-0.010572,-0.057754,False,False
da97a1558588c34a,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_906] | 各 種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_906] [TABLE id=金融機構資訊系統安全基準_table_907] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_907] [TABLE id=金融機構資訊系統安全基準_table_908 cr=2] | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_908],1、為確保資訊系統 (包含端末設備) 之順利運轉，相關設備之電源、空調、供 /排水、防災、防犯、監視及通訊線路等關連設備，應明確指定管理負責人 員，依規定管理。 同時，為能將資訊系統受到的影響降至最低，對事故災變發生時之因應對 策亦需明確訂定。,"[TABLE id=金融機構資訊系統安全基準_table_906] | 各 種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_906] [TABLE id=金融機構資訊系統安全基準_table_907] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_907] [TABLE id=金融機構資訊系統安全基準_table_908 cr=2] | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_908]

","[TABLE id=金融機構資訊系統安全基準_table_906] | 各 種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_906] [TABLE id=金融機構資訊系統安全基準_table_907] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_907] [TABLE id=金融機構資訊系統安全基準_table_908 cr=2] | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_908]

1、為確保資訊系統 (包含端末設備) 之順利運轉，相關設備之電源、空調、供 /排水、防災、防犯、監視及通訊線路等關連設備，應明確指定管理負責人 員，依規定管理。 同時，為能將資訊系統受到的影響降至最低，對事故災變發生時之因應對 策亦需明確訂定。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",172,100,272,528,122,652,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_76,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_76', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.1']",0.949794,0.88658,0.976813,0.971484,0.973155,-0.003658,0.023361,False,True
dbc5f3ee926fbfa7,tree_parent_child,10、營運持續管理,(6)公司發生個人資料之竊取、竄改、毀損、滅失、或洩漏等資安事故者，應立即函報期交所轉 陳主管機關。,"10、營運持續管理

","10、營運持續管理

(6)公司發生個人資料之竊取、竄改、毀損、滅失、或洩漏等資安事故者，應立即函報期交所轉 陳主管機關。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,41,48,9,50,61,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1,"['建立期貨商資通安全檢查機制_所有條文.10.1', '建立期貨商資通安全檢查機制_所有條文.10.1.6']",0.917412,0.820494,0.891954,0.905176,0.868471,-0.023483,-0.048941,False,False
df71cb8bfc4f234b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1222] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1222] [TABLE id=金融機構資訊系統安全基準_table_1223] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1223] [TABLE id=金融機構資訊系統安全基準_table_1224 cr=2] | [@1] 技 46 | [@1] 技 46 | [@2] 設置偵測非法交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 46 | [@1] 技 46 | [@2] 設置偵測非法交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1224],2、應偵測的非法交易，列舉如下:,"[TABLE id=金融機構資訊系統安全基準_table_1222] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1222] [TABLE id=金融機構資訊系統安全基準_table_1223] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1223] [TABLE id=金融機構資訊系統安全基準_table_1224 cr=2] | [@1] 技 46 | [@1] 技 46 | [@2] 設置偵測非法交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 46 | [@1] 技 46 | [@2] 設置偵測非法交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1224]

","[TABLE id=金融機構資訊系統安全基準_table_1222] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1222] [TABLE id=金融機構資訊系統安全基準_table_1223] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1223] [TABLE id=金融機構資訊系統安全基準_table_1224 cr=2] | [@1] 技 46 | [@1] 技 46 | [@2] 設置偵測非法交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 46 | [@1] 技 46 | [@2] 設置偵測非法交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1224]

2、應偵測的非法交易，列舉如下:",special_text,normal_text,merged_text,paragraph_join,blankline,"

",178,13,191,538,16,556,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_46,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_46', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_46.2']",0.901419,0.82903,0.974652,0.966048,0.969253,-0.005399,0.067834,False,True
e13131dd04fc75d2,tree_parent_child,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。,(四) 應建立上線及復原計畫，並建立多個檢核點及啟動復原之決 策條件。,"一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。

","一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。

(四) 應建立上線及復原計畫，並建立多個檢核點及啟動復原之決 策條件。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",85,29,114,98,35,135,L+M,金融機構資通安全防護基準,金融機構資通安全防護基準.15.1,"['金融機構資通安全防護基準.15.1', '金融機構資通安全防護基準.15.1.4']",0.934487,0.837998,0.93465,0.94172,0.923263,-0.011387,-0.011224,False,False
e167fdf4bbf07cde,tree_parent_child,(5)資料輸入管理：,i.前揭個人資料，其更新、更正或註銷均應報經備查，並將更新、更正、註銷內容、作業人 員及時間詳實記錄。,"(5)資料輸入管理：

","(5)資料輸入管理：

i.前揭個人資料，其更新、更正或註銷均應報經備查，並將更新、更正、註銷內容、作業人 員及時間詳實記錄。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,42,49,10,51,63,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.5,"['建立期貨商資通安全檢查機制_所有條文.8.1.5', '建立期貨商資通安全檢查機制_所有條文.8.1.5.9']",0.917871,0.832898,0.892999,0.889398,0.879101,-0.013898,-0.03877,False,False
e3439938e4887470,tree_parent_child,10、營運持續管理,(4)公司應執行營運衝擊分析，評估核心系統可容忍中斷時間、復原時間目標(RTO)、資料復原點 目標(RPO)，並擬訂營運持續計畫(含起動條件、參與人員、緊急程序、備援程序、維護時間 表、教育訓練、職責說明、往來外單位之應變規劃及合約適當性等)及其必要之維護，依其 所屬資安分級定期辦理業務持續運作演練，且視演練範圍是否涉及第三方，邀請相關廠商參 與演練。網路下單期貨商應依經紀業務規模市占率暨自然人客戶數比率分級，訂定核心系統 可容忍中斷時間。,"10、營運持續管理

","10、營運持續管理

(4)公司應執行營運衝擊分析，評估核心系統可容忍中斷時間、復原時間目標(RTO)、資料復原點 目標(RPO)，並擬訂營運持續計畫(含起動條件、參與人員、緊急程序、備援程序、維護時間 表、教育訓練、職責說明、往來外單位之應變規劃及合約適當性等)及其必要之維護，依其 所屬資安分級定期辦理業務持續運作演練，且視演練範圍是否涉及第三方，邀請相關廠商參 與演練。網路下單期貨商應依經紀業務規模市占率暨自然人客戶數比率分級，訂定核心系統 可容忍中斷時間。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,188,195,9,222,233,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1,"['建立期貨商資通安全檢查機制_所有條文.10.1', '建立期貨商資通安全檢查機制_所有條文.10.1.4']",0.922658,0.834166,0.909813,0.905176,0.887411,-0.022402,-0.035247,False,False
e35e322a7118603c,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,八、應確保生物特徵資料於傳輸過程中之訊息隱密性、完整性、不可重複性及來 源辨識性。,"第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

","第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

八、應確保生物特徵資料於傳輸過程中之訊息隱密性、完整性、不可重複性及來 源辨識性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",87,36,123,97,41,140,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.81']",0.949417,0.854571,0.966039,0.980128,0.96384,-0.002199,0.014423,False,True
e3a405d14abef65b,tree_parent_child,三、與流通業、零售店合作之合作通路,(四) 系統開發、變更,"三、與流通業、零售店合作之合作通路

","三、與流通業、零售店合作之合作通路

(四) 系統開發、變更",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,7,22,17,11,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.5']",0.928811,0.836192,0.927272,0.930893,0.915259,-0.012013,-0.013552,False,False
e4a62ac115b5f070,tree_parent_child,三、 與流通業、零售店之合作通路,(十二)轉帳卡 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有人)、發行卡片 之金融機構等、加盟店金融機構、加盟店等，應共同協力維持系統之安 全。此處所提之轉帳卡服務之安全對策，是記述金融機構等應特別注意 之事項。,"三、 與流通業、零售店之合作通路

","三、 與流通業、零售店之合作通路

(十二)轉帳卡 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有人)、發行卡片 之金融機構等、加盟店金融機構、加盟店等，應共同協力維持系統之安 全。此處所提之轉帳卡服務之安全對策，是記述金融機構等應特別注意 之事項。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,89,102,16,115,133,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.46']",0.92793,0.843825,0.89465,0.927672,0.870873,-0.023777,-0.057057,False,False
e4b48d3e78f7e127,tree_parent_child,三、遠端連線管理,(一)期貨業應訂定遠端連線管理辦法，建立使用限制、組態需求、 連線需求的遠距連線機制，亦應包含採多因子身分驗證機制、 加密連線、採最小授權原則、留存完整使用者操作稽核軌跡、 監控與警示異常操作行為、執行安全性漏洞更新等安控措施， 並留存相關紀錄由權責主管定期覆核。,"三、遠端連線管理

","三、遠端連線管理

(一)期貨業應訂定遠端連線管理辦法，建立使用限制、組態需求、 連線需求的遠距連線機制，亦應包含採多因子身分驗證機制、 加密連線、採最小授權原則、留存完整使用者操作稽核軌跡、 監控與警示異常操作行為、執行安全性漏洞更新等安控措施， 並留存相關紀錄由權責主管定期覆核。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,115,122,8,132,142,S+L,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.5.3,"['「網路安全防護自律規範」完整條文.5.3', '「網路安全防護自律規範」完整條文.5.3.1']",0.929849,0.841273,0.902543,0.89744,0.88283,-0.019713,-0.047019,False,False
e65afd039693d6fb,tree_parent_child,4、資產分類與控制,(3)公司應對自行或委外開發之資通系統完成資通系統分級，資通系統等級應至少區分核心與非 核心系統，每年應至少檢視一次資通系統分級妥適性。,"4、資產分類與控制

","4、資產分類與控制

(3)公司應對自行或委外開發之資通系統完成資通系統分級，資通系統等級應至少區分核心與非 核心系統，每年應至少檢視一次資通系統分級妥適性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,62,70,9,68,79,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.4.1,"['建立期貨商資通安全檢查機制_所有條文.4.1', '建立期貨商資通安全檢查機制_所有條文.4.1.3']",0.92063,0.822104,0.893728,0.875071,0.865513,-0.028215,-0.055117,False,False
e73dd2a35dbdf942,tree_parent_child,一、 制定資料備份機制時，宜考量「3-2-1 備份原則」。,(一) 至少製作三份備份。,"一、 制定資料備份機制時，宜考量「3-2-1 備份原則」。

","一、 制定資料備份機制時，宜考量「3-2-1 備份原則」。

(一) 至少製作三份備份。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",20,9,29,29,13,44,S+S,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.5.1,"['中華民國證券商業同業公會資訊作業韌性自律規範.5.1', '中華民國證券商業同業公會資訊作業韌性自律規範.5.1.1']",0.948209,0.838257,0.872568,0.858847,0.860369,-0.012199,-0.08784,False,False
e8148bd5fbde2da7,tree_parent_child,第二條 名詞定義,二、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資 料、文件及人員等。,"第二條 名詞定義

","第二條 名詞定義

二、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資 料、文件及人員等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,31,38,8,39,49,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.2']",0.907103,0.803533,0.892709,0.917638,0.867472,-0.025237,-0.039631,False,False
e890e7de0865f40f,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,九、應制定自攜裝置遺失處理程序。,"第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

","第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

九、應制定自攜裝置遺失處理程序。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",87,14,101,97,16,115,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.72']",0.936691,0.834787,0.970944,0.980128,0.968716,-0.002228,0.032025,False,True
e8ef700b549febd0,tree_parent_child,一、數位身分驗證機制之身分登錄階段及信物管理階段 ................................................... 1,(一)身分登錄階段 ............................................................................................................... 1,"一、數位身分驗證機制之身分登錄階段及信物管理階段 ................................................... 1

","一、數位身分驗證機制之身分登錄階段及信物管理階段 ................................................... 1

(一)身分登錄階段 ............................................................................................................... 1",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",24,8,32,78,123,203,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.3.1']",0.948454,0.860056,0.939789,0.919795,0.923995,-0.015794,-0.024459,False,False
e9672b10c2c226cd,tree_parent_child,第十一條 其他,四、兩項以上技術 ................................................................................................................... 5,"第十一條 其他

","第十一條 其他

四、兩項以上技術 ................................................................................................................... 5",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,8,14,7,126,135,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.45']",0.917949,0.820012,0.879498,0.943269,0.877394,-0.002104,-0.040555,False,False
