row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
195d8ece4eb52bbb,tree_parent_child,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：,6. 公司應就分公司執行自行查核作業之良窳，列入分公司經理人、督導主管及自行查核人員年度績效 考核項目，並留存紀錄，若對重大違規事項有隱匿之情事者，應依公司獎懲規定予以處分，以強化 自行查核品質。,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：的子項為,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：的子項為6. 公司應就分公司執行自行查核作業之良窳，列入分公司經理人、督導主管及自行查核人員年度績效 考核項目，並留存紀錄，若對重大違規事項有隱匿之情事者，應依公司獎懲規定予以處分，以強化 自行查核品質。,normal_text,normal_text,merged_text,relation_join,child,的子項為,33,87,124,39,98,141,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.6']",0.967284,0.907381,0.870623,0.880573,0.861826,-0.008797,-0.105458,False,False
1a1b5d3133e4be1e,tree_parent_child,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：,(五) 監督作業：係指事業進行持續性評估、個別評估或兩者併行，以確定內部控制制度之各組成要素是否已 經存在及持續運作。持續性評估係指不同層級營運過程中之例行評估；個別評估係由內部稽核人員、監 察人或董事會等其他人員進行評估。對於所發現之內部控制制度缺失，應向適當層級之管理階層、董事 會及監察人溝通，並及時改善。,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：的子項為,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：的子項為(五) 監督作業：係指事業進行持續性評估、個別評估或兩者併行，以確定內部控制制度之各組成要素是否已 經存在及持續運作。持續性評估係指不同層級營運過程中之例行評估；個別評估係由內部稽核人員、監 察人或董事會等其他人員進行評估。對於所發現之內部控制制度缺失，應向適當層級之管理階層、董事 會及監察人溝通，並及時改善。,normal_text,normal_text,merged_text,relation_join,child,的子項為,56,139,199,65,156,225,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.5,"['~內部控制制度總則(114.04.11修)--FOREWORD.5', '~內部控制制度總則(114.04.11修)--FOREWORD.5.5']",0.959315,0.904624,0.875827,0.903038,0.878804,0.002977,-0.080511,True,False
1e6ca87f9212d758,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_278] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_278] [TABLE id=金融機構資訊系統安全基準_table_279] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_279] [TABLE id=金融機構資訊系統安全基準_table_280 cr=2] | [@1] 設 61 | [@1] 設 61 | [@2] 電源設備之容量，應保持充裕有餘。 | | | --- | --- | --- | --- | | [@1] 設 61 | [@1] 設 61 | [@2] 電源設備之容量，應保持充裕有餘。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_280],"(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。

","(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。

[TABLE id=金融機構資訊系統安全基準_table_278] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_278] [TABLE id=金融機構資訊系統安全基準_table_279] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_279] [TABLE id=金融機構資訊系統安全基準_table_280 cr=2] | [@1] 設 61 | [@1] 設 61 | [@2] 電源設備之容量，應保持充裕有餘。 | | | --- | --- | --- | --- | | [@1] 設 61 | [@1] 設 61 | [@2] 電源設備之容量，應保持充裕有餘。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_280]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",71,170,241,85,502,589,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_61']",0.971377,0.896479,0.911578,0.876369,0.900918,-0.01066,-0.070459,False,False
1f321811184a3409,tree_parent_child,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：,6. 公司應就分公司執行自行查核作業之良窳，列入分公司經理人、督導主管及自行查核人員年度績效 考核項目，並留存紀錄，若對重大違規事項有隱匿之情事者，應依公司獎懲規定予以處分，以強化 自行查核品質。,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下： > ,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下： > 6. 公司應就分公司執行自行查核作業之良窳，列入分公司經理人、督導主管及自行查核人員年度績效 考核項目，並留存紀錄，若對重大違規事項有隱匿之情事者，應依公司獎懲規定予以處分，以強化 自行查核品質。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,87,120,39,98,140,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.6']",0.974467,0.892495,0.863788,0.868911,0.849146,-0.014642,-0.125321,False,False
2103fcd71a433972,table_inner_row,告 知客戶授權委託相關風險及接受客戶授權委託之時間區間,聲明可達到身分確認性、資料完整性、 資料隱密性、交易不可否認性之書面文件，函報期交所備查， 並於「期貨商媒體申報系統」完成各項開辦基本資料之申報作 業。<br>--- (2) 接受委託人採行電子式專屬線路下單前，應向期交所申報該委 託人之帳戶資料,告 知客戶授權委託相關風險及接受客戶授權委託之時間區間；,告 知客戶授權委託相關風險及接受客戶授權委託之時間區間；聲明可達到身分確認性、資料完整性、 資料隱密性、交易不可否認性之書面文件，函報期交所備查， 並於「期貨商媒體申報系統」完成各項開辦基本資料之申報作 業。<br>--- (2) 接受委託人採行電子式專屬線路下單前，應向期交所申報該委 託人之帳戶資料,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,100,126,27,123,151,M+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c4']",0.945897,0.854818,0.855305,0.821946,0.846687,-0.008618,-0.09921,False,False
2305839eb3852813,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,二十六、 C3憑證：指符合我國電子簽章法且經本會認可之臺灣網路認證公司 簽發第三級商務EC+憑證、第三級商務XML憑證(含商務XML Plus) 或中華電信公司簽發第三級Public CA憑證，其註冊中心應為金融 機構。,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。 > ,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。 > 二十六、 C3憑證：指符合我國電子簽章法且經本會認可之臺灣網路認證公司 簽發第三級商務EC+憑證、第三級商務XML憑證(含商務XML Plus) 或中華電信公司簽發第三級Public CA憑證，其註冊中心應為金融 機構。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,42,81,123,46,110,159,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.6']",0.939597,0.855288,0.800301,0.782964,0.780741,-0.01956,-0.158856,False,False
23a525a83014da56,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_313] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_313] [TABLE id=金融機構資訊系統安全基準_table_314] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_314] [TABLE id=金融機構資訊系統安全基準_table_315 cr=2] | [@1] 設 69 | [@1] 設 69 | [@2] 資訊系統設備之接地線，應為專用之地線。 | | | --- | --- | --- | --- | | [@1] 設 69 | [@1] 設 69 | [@2] 資訊系統設備之接地線，應為專用之地線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_315],(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。 > ,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。 > [TABLE id=金融機構資訊系統安全基準_table_313] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_313] [TABLE id=金融機構資訊系統安全基準_table_314] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_314] [TABLE id=金融機構資訊系統安全基準_table_315 cr=2] | [@1] 設 69 | [@1] 設 69 | [@2] 資訊系統設備之接地線，應為專用之地線。 | | | --- | --- | --- | --- | | [@1] 設 69 | [@1] 設 69 | [@2] 資訊系統設備之接地線，應為專用之地線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_315],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,71,176,247,85,508,596,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_69']",0.966913,0.890375,0.911488,0.875628,0.902029,-0.009459,-0.064884,False,False
23c15420c2d6aabf,tree_parent_child,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,七、不具備管理功能之感測器仍應依本條第一、四、五、六款辦理。 前項評估作業及控管措施應定期更新。 證券商採購物聯網設備時，宜優先採購取得資安標章之物聯網設備。 證券商應定期辦理物聯網設備使用及管理人員資安教育訓練。,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：：,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：：七、不具備管理功能之感測器仍應依本條第一、四、五、六款辦理。 前項評估作業及控管措施應定期更新。 證券商採購物聯網設備時，宜優先採購取得資安標章之物聯網設備。 證券商應定期辦理物聯網設備使用及管理人員資安教育訓練。,normal_text,normal_text,merged_text,key_value_join,colon,：,67,95,162,78,107,186,M+L,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.7,"['1110921新興科技資通安全自律規範及修正對照表.7', '1110921新興科技資通安全自律規範及修正對照表.7.7']",0.984994,0.895251,0.881671,0.842784,0.868069,-0.013602,-0.116925,False,False
243f7dd66c8a15b0,tree_parent_child,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：,(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示： > ,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示： > (3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,84,107,27,100,130,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3']",0.956896,0.891279,0.913622,0.917974,0.906705,-0.006917,-0.050191,False,False
24a3fd3397464443,tree_parent_child,三、 ATM 之派版伺服器僅能於執行作業(如 ATM 派版、資安作業、 系統更新)時開機或連線，並於作業完畢後立即關機、離線或停 用連線埠，惟增加下列安全防護機制者除外。,(三) 採用兩項以上技術進行身分確認，並使用硬體設備保護敏感 資料；該硬體設備應具有資料輸出管控機制、遮蔽作用之塗 層保護機制、破壞偵測與歸零清除保護機制、開機自我測試 機制、防止電磁干擾保護機制或其他足以保護設備內敏感資 料之安全設計(如動態密碼產生器)。,三、 ATM 之派版伺服器僅能於執行作業(如 ATM 派版、資安作業、 系統更新)時開機或連線，並於作業完畢後立即關機、離線或停 用連線埠，惟增加下列安全防護機制者除外。 > ,三、 ATM 之派版伺服器僅能於執行作業(如 ATM 派版、資安作業、 系統更新)時開機或連線，並於作業完畢後立即關機、離線或停 用連線埠，惟增加下列安全防護機制者除外。 > (三) 採用兩項以上技術進行身分確認，並使用硬體設備保護敏感 資料；該硬體設備應具有資料輸出管控機制、遮蔽作用之塗 層保護機制、破壞偵測與歸零清除保護機制、開機自我測試 機制、防止電磁干擾保護機制或其他足以保護設備內敏感資 料之安全設計(如動態密碼產生器)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,66,113,179,85,129,217,M+L,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.3,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.3', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.3.3']",0.953527,0.861261,0.837118,0.811085,0.832161,-0.004957,-0.121366,False,False
26b9b9b2be444fbd,tree_parent_child,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）,c.網路傳輸及連線安全管理： (a)網路下單畫面應採加密方式（例如：SSL）處理。 (b)公司應每日針對核心系統之帳號登入失敗紀錄、非客戶帳號 嘗試登入紀錄等進行監控及分析，發現有帳號登入異常情事 （如密碼輸入錯誤達三次、一定時間內大量帳號登入失敗、 帳戶申請或更新憑證下載異常），應即時了解異常原因，並 留存相關紀錄。 (c)公司提供網路下單服務，應於網路下單登入時採多因子認證 方式（例如：固定密碼、圖形鎖、下單憑證、綁定裝置、OT,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）、,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）、c.網路傳輸及連線安全管理： (a)網路下單畫面應採加密方式（例如：SSL）處理。 (b)公司應每日針對核心系統之帳號登入失敗紀錄、非客戶帳號 嘗試登入紀錄等進行監控及分析，發現有帳號登入異常情事 （如密碼輸入錯誤達三次、一定時間內大量帳號登入失敗、 帳戶申請或更新憑證下載異常），應即時了解異常原因，並 留存相關紀錄。 (c)公司提供網路下單服務，應於網路下單登入時採多因子認證 方式（例如：固定密碼、圖形鎖、下單憑證、綁定裝置、OT,normal_text,normal_text,merged_text,cell_join,comma,、,38,179,217,56,218,275,M+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.1,"['建立證券商資通安全檢查機制.7.1', '建立證券商資通安全檢查機制.7.1.3']",0.974329,0.889482,0.893445,0.913429,0.878079,-0.015366,-0.09625,False,False
2766b126559488b1,table_inner_row,作業項目：有價證券 執行 領取處分權之 相關處理作業,作業程序及控制重點：- (一) 公司依受託契約之約定，了結期貨交易人之全部期貨交易契約 後，期貨交易人保證金專戶權益數為負數，且期貨交易人未依 期貨商之通知於三個營業日內以現金補足，該期貨交易人之有 價證券繳存於期交所抵繳專戶者， 公司得向期交所辦理申請領 取，並撥入公司處分專戶,作業項目：有價證券 執行 領取處分權之 相關處理作業；,作業項目：有價證券 執行 領取處分權之 相關處理作業；作業程序及控制重點：- (一) 公司依受託契約之約定，了結期貨交易人之全部期貨交易契約 後，期貨交易人保證金專戶權益數為負數，且期貨交易人未依 期貨商之通知於三個營業日內以現金補足，該期貨交易人之有 價證券繳存於期交所抵繳專戶者， 公司得向期交所辦理申請領 取，並撥入公司處分專戶,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,123,145,26,140,167,M+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c3']",0.955293,0.863771,0.869228,0.845031,0.853051,-0.016177,-0.102242,False,False
27badacb61f99e91,tree_parent_child,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：,一、投保強制汽車責任保險： 強制汽車責任保險之保險費試算系統，應即時連線財團法人保險事業發展中心之強 制汽車責任保險資訊作業中心平台，查詢承保及理賠紀錄，避免試算保險費錯誤與 重複投保。,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：的子項為,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：的子項為一、投保強制汽車責任保險： 強制汽車責任保險之保險費試算系統，應即時連線財團法人保險事業發展中心之強 制汽車責任保險資訊作業中心平台，查詢承保及理賠紀錄，避免試算保險費錯誤與 重複投保。,normal_text,normal_text,merged_text,relation_join,child,的子項為,44,84,132,49,93,146,M+L,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.1']",0.963932,0.900222,0.847864,0.890757,0.838444,-0.00942,-0.125488,False,False
27e3259659650cba,tree_parent_child,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：,二、投保任意汽車保險： 任意汽車保險之保險費試算系統，應即時連線關貿網路股份有限公司之任意汽車保 險共用平台，查詢承保及理賠紀錄，避免保險費錯誤，並提供要保人於保險費試算 後，仍得修改投保相關內容之服務。,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：的子項為,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：的子項為二、投保任意汽車保險： 任意汽車保險之保險費試算系統，應即時連線關貿網路股份有限公司之任意汽車保 險共用平台，查詢承保及理賠紀錄，避免保險費錯誤，並提供要保人於保險費試算 後，仍得修改投保相關內容之服務。,normal_text,normal_text,merged_text,relation_join,child,的子項為,44,91,139,49,102,155,M+L,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.2']",0.964177,0.898745,0.851474,0.890757,0.839107,-0.012367,-0.12507,False,False
2c8604bdb9e0491a,tree_parent_child,(七) 數據線路相關設備 數據線路相關設備，是指與通訊數據電路之接點，應具有防止非法接觸之,[TABLE id=金融機構資訊系統安全基準_table_376] | 數據線路相關設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_376] [TABLE id=金融機構資訊系統安全基準_table_377] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_377] [TABLE id=金融機構資訊系統安全基準_table_378 cr=2] | [@1] 設 83-1 | [@1] 設 83-1 | [@2] 數據線路相關設備，應備有專用之配線空間。 | | | --- | --- | --- | --- | | [@1] 設 83-1 | [@1] 設 83-1 | [@2] 數據線路相關設備，應備有專用之配線空間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_378],(七) 數據線路相關設備 數據線路相關設備，是指與通訊數據電路之接點，應具有防止非法接觸之；,(七) 數據線路相關設備 數據線路相關設備，是指與通訊數據電路之接點，應具有防止非法接觸之；[TABLE id=金融機構資訊系統安全基準_table_376] | 數據線路相關設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_376] [TABLE id=金融機構資訊系統安全基準_table_377] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_377] [TABLE id=金融機構資訊系統安全基準_table_378 cr=2] | [@1] 設 83-1 | [@1] 設 83-1 | [@2] 數據線路相關設備，應備有專用之配線空間。 | | | --- | --- | --- | --- | | [@1] 設 83-1 | [@1] 設 83-1 | [@2] 數據線路相關設備，應備有專用之配線空間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_378],normal_text,special_text,merged_text,list_join,semicolon,；,39,186,225,45,522,568,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.11.1,"['金融機構資訊系統安全基準.3.8.11.1', '金融機構資訊系統安全基準.3.8.11.1.特殊_1_83-1']",0.973106,0.894526,0.89651,0.801685,0.886469,-0.010041,-0.086637,False,False
