row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
6c3748c565786969,tree_parent_child,第五條（社群媒體安全控管） 期貨業應訂定社群媒體相關資訊安全規範，其內容包含下列項目：,三、 經營官方社群媒體之資訊安全控管：,"第五條（社群媒體安全控管） 期貨業應訂定社群媒體相關資訊安全規範，其內容包含下列項目：

","第五條（社群媒體安全控管） 期貨業應訂定社群媒體相關資訊安全規範，其內容包含下列項目：

三、 經營官方社群媒體之資訊安全控管：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",38,16,54,43,19,64,M+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.5,"['「新興科技資通安全自律規範」完整條文-114.05.5', '「新興科技資通安全自律規範」完整條文-114.05.5.3']",0.931641,0.850047,0.846948,0.865451,0.836164,-0.010784,-0.095477,False,False
6c3da041b9dfeccf,table_inner,液狀化的可能性,(B) 依情況有可能性,液狀化的可能性：,液狀化的可能性：(B) 依情況有可能性,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,7,8,15,7,11,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.1.表格_39.r3.c1,['金融機構資訊系統安全基準.3.8.15.17.1.表格_39.r3.c1'],0.880025,0.831206,0.754815,0.780918,0.751284,-0.003531,-0.128741,False,False
6e40b5b6ef8aa502,table_inner,作業程序及控制重點,(八) 客戶保證金專戶應以活期存款方式辦理，但存款契約載明下列事項 者，得將該專戶部分款項以定期存款方式存放，惟其存放分配比率 應維持適當之流動性，並指派專人進行流動性與安全性之控管作業／1. 不得以定存單或其他約定自該專戶分離存放方式辦理。,作業程序及控制重點：,作業程序及控制重點：(八) 客戶保證金專戶應以活期存款方式辦理，但存款契約載明下列事項 者，得將該專戶部分款項以定期存款方式存放，惟其存放分配比率 應維持適當之流動性，並指派專人進行流動性與安全性之控管作業／1. 不得以定存單或其他約定自該專戶分離存放方式辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,108,117,9,121,131,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.8.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.8', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.8.1']",0.880726,0.788585,0.808404,0.983057,0.787944,-0.02046,-0.092782,False,False
6e9dab406676cc1a,tree_parent_child,(六)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用中信賴等級以上、簡訊OTP或軟體OTP等 任一安全設計進行身分確認，惟排除自然人憑證、工商憑證、軟 體憑證及視訊會議等安全設計，並應遵循下列要求：,２、透過網站、行動App、電子郵件、FTP或AP2AP等方式傳送且未 經金融機構人工確認客戶身分與指示內容者，其交易限額同前 一子目要求。,(六)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用中信賴等級以上、簡訊OTP或軟體OTP等 任一安全設計進行身分確認，惟排除自然人憑證、工商憑證、軟 體憑證及視訊會議等安全設計，並應遵循下列要求：；,(六)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用中信賴等級以上、簡訊OTP或軟體OTP等 任一安全設計進行身分確認，惟排除自然人憑證、工商憑證、軟 體憑證及視訊會議等安全設計，並應遵循下列要求：；２、透過網站、行動App、電子郵件、FTP或AP2AP等方式傳送且未 經金融機構人工確認客戶身分與指示內容者，其交易限額同前 一子目要求。,normal_text,normal_text,merged_text,list_join,semicolon,；,90,52,142,107,69,177,L+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6.2']",0.950594,0.871639,0.854811,0.862224,0.845542,-0.009269,-0.105052,False,False
71c4b1b2e4e89d79,table_inner_row,定義：對內部員工（含其他通路）提供服 務，其未接觸客戶資訊或服務之行動 應用程式（如:行動差勤、行動電子 書等）,評估週期：每五年委由專業機構完成資安檢測,定義：對內部員工（含其他通路）提供服 務，其未接觸客戶資訊或服務之行動 應用程式（如:行動差勤、行動電子 書等）；,定義：對內部員工（含其他通路）提供服 務，其未接觸客戶資訊或服務之行動 應用程式（如:行動差勤、行動電子 書等）；評估週期：每五年委由專業機構完成資安檢測,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,41,18,59,56,20,77,M+S,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.2.表格_1.r4,"['保險業辦理資訊安全防護自律規範-2.5.2.表格_1.r4.c1', '保險業辦理資訊安全防護自律規範-2.5.2.表格_1.r4.c2', '保險業辦理資訊安全防護自律規範-2.5.2.表格_1.r4.c3']",0.940469,0.839526,0.826411,0.839573,0.819208,-0.007203,-0.121261,False,False
7454b90cb8431ef1,table_inner,依 據 資 料,一、法令規章： (一)公司自訂之員工福利辦法,依 據 資 料：,依 據 資 料：一、法令規章： (一)公司自訂之員工福利辦法,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,17,21,7,22,30,S+S,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.7.表格_10.r2.c4,['4.FCM內控CW---參 、薪工循環---114.04.7.表格_10.r2.c4'],0.911409,0.820348,0.839044,0.914022,0.823658,-0.015386,-0.087751,False,False
75916e42c4e2130a,table_inner,作業程序及控制重點,(二十八) 公司應訂定交易人入金金額與開戶徵信之資產狀況顯不相當 之認定標準、管控措施及查核作業(至少應含陳核層級、作業流 程、處理方式及後續追蹤措施)。,作業程序及控制重點：,作業程序及控制重點：(二十八) 公司應訂定交易人入金金額與開戶徵信之資產狀況顯不相當 之認定標準、管控措施及查核作業(至少應含陳核層級、作業流 程、處理方式及後續追蹤措施)。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,66,75,9,77,87,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.28,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.28']",0.910457,0.822549,0.849868,0.983057,0.844865,-0.005003,-0.065592,False,False
769467c415ed246d,table_inner_row,各類型行動應用程式必要符合檢測項目／L1：★,各類型行動應用程式必要符合檢測項目／L2：★,各類型行動應用程式必要符合檢測項目／L1：★；,各類型行動應用程式必要符合檢測項目／L1：★；各類型行動應用程式必要符合檢測項目／L2：★,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,18,36,22,22,45,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5.c8']",0.94372,0.877497,0.958683,0.936519,0.94344,-0.015243,-0.00028,False,False
76ea1d92c0bbb720,tree_parent_child,5、關於維護保養，在管理運用上，建議注意下列事項：,(1) 建立報告維護內容之制度。,5、關於維護保養，在管理運用上，建議注意下列事項：；,5、關於維護保養，在管理運用上，建議注意下列事項：；(1) 建立報告維護內容之制度。,normal_text,normal_text,merged_text,list_join,semicolon,；,21,12,33,25,16,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5.1']",0.934627,0.848344,0.938065,0.938583,0.924037,-0.014028,-0.01059,False,False
7980d0e6ab78fb5c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_838] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_838] [TABLE id=金融機構資訊系統安全基準_table_839] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_839] [TABLE id=金融機構資訊系統安全基準_table_840 cr=2] | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | --- | --- | --- | --- | | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_840],5、關於維護保養，在管理運用上，建議注意下列事項：,[TABLE id=金融機構資訊系統安全基準_table_838] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_838] [TABLE id=金融機構資訊系統安全基準_table_839] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_839] [TABLE id=金融機構資訊系統安全基準_table_840 cr=2] | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | --- | --- | --- | --- | | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_840]的子項為,[TABLE id=金融機構資訊系統安全基準_table_838] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_838] [TABLE id=金融機構資訊系統安全基準_table_839] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_839] [TABLE id=金融機構資訊系統安全基準_table_840 cr=2] | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | --- | --- | --- | --- | | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_840]的子項為5、關於維護保養，在管理運用上，建議注意下列事項：,special_text,normal_text,merged_text,relation_join,child,的子項為,177,21,202,532,25,561,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5']",0.898213,0.827435,0.975806,0.963238,0.971326,-0.00448,0.073113,False,True
80d2af64a2fcd064,tree_parent_child,(五)資訊服務供應商之資安應符合下列要求：,4.資訊服務供應商處理期貨業委託服務各項範圍資訊，能於 期貨業要求期限內提供。,(五)資訊服務供應商之資安應符合下列要求：、,(五)資訊服務供應商之資安應符合下列要求：、4.資訊服務供應商處理期貨業委託服務各項範圍資訊，能於 期貨業要求期限內提供。,normal_text,normal_text,merged_text,cell_join,comma,、,18,35,53,21,39,61,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5.4']",0.958658,0.871501,0.881119,0.907025,0.871318,-0.009801,-0.08734,False,False
829923bd4cf9490b,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,十一、訂定供應商契約終止時，資訊資產與資料返還、移交、刪 除或銷毀之要求。 委託契約或相關文件與本規範規定不符者，銀行應執行供應鏈資 訊安全風險評估，依評估結果擬訂對應之風險處理措施，包含供 應商退場或替換機制，或接受風險並取得適當管理階層核准。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：：,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：：十一、訂定供應商契約終止時，資訊資產與資料返還、移交、刪 除或銷毀之要求。 委託契約或相關文件與本規範規定不符者，銀行應執行供應鏈資 訊安全風險評估，依評估結果擬訂對應之風險處理措施，包含供 應商退場或替換機制，或接受風險並取得適當管理階層核准。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,109,135,29,123,153,M+L,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.11']",0.952801,0.859318,0.880831,0.908487,0.868267,-0.012564,-0.084534,False,False
8332126715c490cf,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,二、應列管硬體設備、應用軟體、系統軟體之最高權限帳號及具程式異動、參數 變更權限之帳號。,"第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：

","第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：

二、應列管硬體設備、應用軟體、系統軟體之最高權限帳號及具程式異動、參數 變更權限之帳號。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,38,64,31,44,77,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.2']",0.9611,0.866789,0.892373,0.930396,0.892579,0.000206,-0.068521,True,False
8363bf28036ae483,table_inner,適用性分類／總 行 、 營 業 單 位／(一) 建築物,○,適用性分類／總 行 、 營 業 單 位／(一) 建築物：,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,0,15,27,1,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r16.c7,['金融機構資訊系統安全基準.3.4.2.表格_5.r16.c7'],0.842461,0.767687,0.949261,0.958675,0.934449,-0.014812,0.091988,False,True
83a4c20730c28a72,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482],3、為預防因停電造成資料之損毀，重要伺服器設備等，宜裝設不停電裝置 (UPS)。,[TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482]、,[TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482]、3、為預防因停電造成資料之損毀，重要伺服器設備等，宜裝設不停電裝置 (UPS)。,special_text,normal_text,merged_text,cell_join,comma,、,163,31,194,498,40,539,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_109,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_109', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_109.3']",0.937711,0.85506,0.942626,0.938821,0.939439,-0.003187,0.001728,False,True
853f4ddb9b05704e,tree_parent_child,第五條 網路連線安全,一、網路連線安全憑證,"第五條 網路連線安全

","第五條 網路連線安全

一、網路連線安全憑證",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,9,18,10,10,22,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.5,"['「網路安全防護自律規範」完整條文.5', '「網路安全防護自律規範」完整條文.5.1']",0.884294,0.791114,0.824679,0.904078,0.810797,-0.013882,-0.073497,False,False
85a442817ffde256,tree_parent_child,一、 自動櫃員機,(六) 自動櫃員機應具備卡片沒收裝置。,一、 自動櫃員機、,一、 自動櫃員機、(六) 自動櫃員機應具備卡片沒收裝置。,normal_text,normal_text,merged_text,cell_join,comma,、,6,15,21,8,19,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.6']",0.922185,0.842491,0.875614,0.894252,0.863101,-0.012513,-0.059084,False,False
8722e92167751f19,tree_parent_child,（3）密碼管理：,a.使用者第一次使用系統時，應更新初始密碼後方可繼續作業。,（3）密碼管理： > ,（3）密碼管理： > a.使用者第一次使用系統時，應更新初始密碼後方可繼續作業。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,26,31,8,29,40,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.3,"['建立證券商資通安全檢查機制.8.3', '建立證券商資通安全檢查機制.8.3.1']",0.916219,0.845463,0.844157,0.911454,0.838929,-0.005228,-0.07729,False,False
8e3b30892dcb5a8f,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,一、 保險業有提供行動應用程式者，會員公司可依不同應用類別之行動應用程式 對於安全性有不同之要求，除符合經濟部工業局「行動應用 App 基本資安 規範」外，應遵循本作業原則。,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則：,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則：一、 保險業有提供行動應用程式者，會員公司可依不同應用類別之行動應用程式 對於安全性有不同之要求，除符合經濟部工業局「行動應用 App 基本資安 規範」外，應遵循本作業原則。,normal_text,normal_text,merged_text,key_value_join,colon,：,34,67,101,44,87,132,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.1']",0.981982,0.89437,0.910338,0.892612,0.902919,-0.007419,-0.079063,False,False
8eda1a62e75b388a,tree_parent_child,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：,(1) 由總公司指派內部稽核人員至少每半年對每家分公司至少依「查核分支機構財務業務作業報告 表」項目實際查核一次，不得以複核方式辦理。公司並應視管理需要及分公司實際狀況，加強 查核之項目（例如過去曾發生之重大缺失事項）、頻率及深度。,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：、,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：、(1) 由總公司指派內部稽核人員至少每半年對每家分公司至少依「查核分支機構財務業務作業報告 表」項目實際查核一次，不得以複核方式辦理。公司並應視管理需要及分公司實際狀況，加強 查核之項目（例如過去曾發生之重大缺失事項）、頻率及深度。,normal_text,normal_text,merged_text,cell_join,comma,、,22,102,124,29,116,146,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2.1']",0.954079,0.867728,0.857027,0.845621,0.847884,-0.009143,-0.106195,False,False
90e6efc5b3b5936a,table_inner,作業程序及控制重點,(十三) 異常IP 登入之監控與預警： 公司對異常及不明來源 IP 連線進行監控分析及留存紀錄，如有發現下列情形， 應設有警示機制，並定期檢視以確認機制有效運作：／1. 同一來源IP 登入不同帳號達一定次數以上。,作業程序及控制重點：,作業程序及控制重點：(十三) 異常IP 登入之監控與預警： 公司對異常及不明來源 IP 連線進行監控分析及留存紀錄，如有發現下列情形， 應設有警示機制，並定期檢視以確認機制有效運作：／1. 同一來源IP 登入不同帳號達一定次數以上。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,85,94,9,106,116,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.12.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.12', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.12.1']",0.89274,0.813847,0.811135,0.983057,0.793991,-0.017144,-0.098749,False,False
9325a92ded49b793,table_inner,作業程序及控制重點,(二) 內部人員及其配偶交易之管理／8. 公司就所屬內部人員及其配偶所開立之帳戶，應以適當方式與其 他委託人區分，且所屬內部人員及其配偶所開立之帳戶委託買賣 相關憑證資料，應與其他委託人分別保管。,作業程序及控制重點：,作業程序及控制重點：(二) 內部人員及其配偶交易之管理／8. 公司就所屬內部人員及其配偶所開立之帳戶，應以適當方式與其 他委託人區分，且所屬內部人員及其配偶所開立之帳戶委託買賣 相關憑證資料，應與其他委託人分別保管。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,86,95,9,98,108,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.2.8,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.2.8']",0.907871,0.827767,0.84172,0.983057,0.82994,-0.01178,-0.077931,False,False
935e6e49f1a1f9dc,tree_parent_child,二、 簽名作業：,(三) 針對簽章內容進行核驗，以確認簽署人身分及 依據簽署之電子文件辦理相關業務。,二、 簽名作業：、,二、 簽名作業：、(三) 針對簽章內容進行核驗，以確認簽署人身分及 依據簽署之電子文件辦理相關業務。,normal_text,normal_text,merged_text,cell_join,comma,、,5,35,40,8,41,50,S+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.2.3']",0.912658,0.826866,0.878334,0.853357,0.85952,-0.018814,-0.053138,False,False
94a75608669110f5,tree_parent_child,6、在便利超商的 ATM，本身之防犯措施舉例如下︰,(3) 電源纜線及通訊線路,6、在便利超商的 ATM，本身之防犯措施舉例如下︰ > ,6、在便利超商的 ATM，本身之防犯措施舉例如下︰ > (3) 電源纜線及通訊線路,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,19,10,29,25,13,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.3']",0.916822,0.841779,0.858671,0.931047,0.853576,-0.005095,-0.063246,False,False
95dc74d44b408a92,table_inner,作 業 程 序 及 控 制 重 點,(三) 薪資報酬委員會成員應以善良管理人之注意，忠實履行「股票上市 或於證券商營業處所買賣公司薪資報酬委員會設置及行使職權辦 法」第七條之職權。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 薪資報酬委員會成員應以善良管理人之注意，忠實履行「股票上市 或於證券商營業處所買賣公司薪資報酬委員會設置及行使職權辦 法」第七條之職權。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,63,72,17,72,90,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.3,"['9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.3']",0.890121,0.802494,0.824422,0.9713,0.803872,-0.02055,-0.086249,False,False
9773dcaaa6a45964,tree_parent_child,第二條 名詞定義,一、資訊委外：係指期貨業將部分或全部之資通服務由組織外之軟硬 體供應與維運商、跨機構合作夥伴提供。,第二條 名詞定義：,第二條 名詞定義：一、資訊委外：係指期貨業將部分或全部之資通服務由組織外之軟硬 體供應與維運商、跨機構合作夥伴提供。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,44,51,8,49,58,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.1']",0.911307,0.810703,0.849144,0.93806,0.824895,-0.024249,-0.086412,False,False
