row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d5490051fa42a7ac,tree_parent_child,二、網路設備規則管理,(一)網路存取規則、防火牆規則等新增、異動、刪除應審核使用 者需求，經評估資通安全風險程度後進行規則變更，並保留 相關紀錄備查。,二、網路設備規則管理：,二、網路設備規則管理：(一)網路存取規則、防火牆規則等新增、異動、刪除應審核使用 者需求，經評估資通安全風險程度後進行規則變更，並保留 相關紀錄備查。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,54,63,10,64,75,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.4.2,"['發函附件：網路安全防護自律規範111.12.23.4.2', '發函附件：網路安全防護自律規範111.12.23.4.2.1']",0.931245,0.841268,0.872713,0.932465,0.866663,-0.00605,-0.064582,False,False
d9ed3d13489e0f55,tree_parent_child,第五條 營運持續管理,六、 應訂定核心系統從中斷後至重新恢復服務之可容忍時間要求。,第五條 營運持續管理的子項為,第五條 營運持續管理的子項為六、 應訂定核心系統從中斷後至重新恢復服務之可容忍時間要求。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,27,40,10,30,44,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.5,"['發函附件：資通系統安全防護基準自律規範111.12.23.5', '發函附件：資通系統安全防護基準自律規範111.12.23.5.6']",0.904968,0.881501,0.853762,0.889737,0.863258,0.009496,-0.04171,True,False
db836bd2f631b31c,tree_parent_child,1、確認變更、追加之處,(1) 活用文件產生輔助工具 有效應用產生程式文件的輔助工具，利用文件檢核、確認變更之處。,1、確認變更、追加之處：,1、確認變更、追加之處：(1) 活用文件產生輔助工具 有效應用產生程式文件的輔助工具，利用文件檢核、確認變更之處。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,38,47,11,45,57,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.1.1']",0.947342,0.862172,0.836281,0.874479,0.824773,-0.011508,-0.122569,False,False
dc6f1c8fdb4bff9e,tree_parent_child,三、 「電子轉帳及交易指示類」之申請指示：,(一)外匯業務 開發信用狀申請、修改信用狀申請應採用低信賴等級以上之安全 設計進行身分確認，惟排除自然人憑證、工商憑證、軟體憑證、 經銀行核驗的電信認證及存款帳戶資訊等安全設計。,三、 「電子轉帳及交易指示類」之申請指示：的子項為,三、 「電子轉帳及交易指示類」之申請指示：的子項為(一)外匯業務 開發信用狀申請、修改信用狀申請應採用低信賴等級以上之安全 設計進行身分確認，惟排除自然人憑證、工商憑證、軟體憑證、 經銀行核驗的電信認證及存款帳戶資訊等安全設計。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,78,98,21,89,114,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.1']",0.930483,0.886487,0.884953,0.909696,0.88709,0.002137,-0.043393,True,False
df22ac76067c832b,tree_parent_child,二、網路區域劃分,(一)為確保網路架構安全，應獨立劃分各工作區域並落實網段隔 離。,"二、網路區域劃分

","二、網路區域劃分

(一)為確保網路架構安全，應獨立劃分各工作區域並落實網段隔 離。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,27,34,8,32,42,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3.2,"['「網路安全防護自律規範」完整條文.3.2', '「網路安全防護自律規範」完整條文.3.2.1']",0.919184,0.829457,0.830712,0.832945,0.815016,-0.015696,-0.104168,False,False
df528a9818eb13fc,tree_parent_child,第七條 系統與服務獲得,三、 應將核心系統風險評估結果回饋需求階段之檢核項目，並提出安 全需求修正。,第七條 系統與服務獲得 > ,第七條 系統與服務獲得 > 三、 應將核心系統風險評估結果回饋需求階段之檢核項目，並提出安 全需求修正。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,33,43,11,38,52,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.3']",0.919411,0.83721,0.816269,0.822468,0.799927,-0.016342,-0.119484,False,False
e0456186401ac593,tree_parent_child,1、 系統要件之檢討、規劃,(2) 以開發案件之驗證、核可規則評估資訊系統之投資效果及其風險， 必要時應呈報經營階層主管。,1、 系統要件之檢討、規劃：,1、 系統要件之檢討、規劃：(2) 以開發案件之驗證、核可規則評估資訊系統之投資效果及其風險， 必要時應呈報經營階層主管。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,40,50,13,47,61,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5.2']",0.919196,0.836469,0.8836,0.910915,0.877069,-0.006531,-0.042127,False,False
e09a937346781bf8,tree_parent_child,(2)權限管理：,a.對於程式的存取使用，應有詳細的書面管制說明。,(2)權限管理：：,(2)權限管理：：a.對於程式的存取使用，應有詳細的書面管制說明。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,21,26,8,24,33,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.2,"['建立期貨商資通安全檢查機制_所有條文.8.1.2', '建立期貨商資通安全檢查機制_所有條文.8.1.2.1']",0.912647,0.831916,0.873379,0.890972,0.870609,-0.00277,-0.042038,False,False
e0a2ac70ff796d29,tree_parent_child,第十四條 系統生命週期管理應符合下列要求：,六、 對於測試用之機敏資料，應先進行資料遮蔽處理或管制保護。,第十四條 系統生命週期管理應符合下列要求：：,第十四條 系統生命週期管理應符合下列要求：：六、 對於測試用之機敏資料，應先進行資料遮蔽處理或管制保護。,normal_text,normal_text,merged_text,key_value_join,colon,：,19,26,45,21,30,52,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.14,"['金融機構資通安全防護基準.14', '金融機構資通安全防護基準.14.6']",0.945097,0.846217,0.818949,0.853584,0.814055,-0.004894,-0.131042,False,False
e15cab2de0ab1ed6,tree_parent_child,第二條（名詞定義）,二、 生成式人工智慧（Generative AI）技術：為人工智慧的一種； 係指通過大量資料學習，從而可以生成模擬人類智慧創造之內 容的相關技術，其內容形式包括但不限於文本、圖片、聲音、 照片、影像、程式碼等。,第二條（名詞定義）；,第二條（名詞定義）；二、 生成式人工智慧（Generative AI）技術：為人工智慧的一種； 係指通過大量資料學習，從而可以生成模擬人類智慧創造之內 容的相關技術，其內容形式包括但不限於文本、圖片、聲音、 照片、影像、程式碼等。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,77,84,9,105,115,S+M,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,中華民國證券商業同業公會證券商運用人工智慧技術自律規範.2,"['中華民國證券商業同業公會證券商運用人工智慧技術自律規範.2', '中華民國證券商業同業公會證券商運用人工智慧技術自律規範.2.2']",0.870541,0.781577,0.765701,0.87667,0.733564,-0.032137,-0.136977,False,False
e16f8061955a0c2e,tree_parent_child,十七、 內部稽核人員應注意事項：,(四) 勿與受查單位人員爭論制度上之不完備，發現錯誤情事不得當面批評，受查單位人員如有申訴或建議，應細心聆聽，勿與辯 論。,十七、 內部稽核人員應注意事項： > ,十七、 內部稽核人員應注意事項： > (四) 勿與受查單位人員爭論制度上之不完備，發現錯誤情事不得當面批評，受查單位人員如有申訴或建議，應細心聆聽，勿與辯 論。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,52,65,16,61,80,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.17,"['1.FCM內控-總則---114.04.17', '1.FCM內控-總則---114.04.17.4']",0.939841,0.855678,0.828592,0.867777,0.820448,-0.008144,-0.119393,False,False
e8148bd5fbde2da7,tree_parent_child,第二條 名詞定義,二、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資 料、文件及人員等。,"第二條 名詞定義

","第二條 名詞定義

二、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資 料、文件及人員等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,31,38,8,39,49,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.2']",0.907103,0.803533,0.818454,0.872904,0.799807,-0.018647,-0.107296,False,False
eaab94c0b6de87db,tree_parent_child,(陸) 安全基準一覽表,二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。,(陸) 安全基準一覽表的子項為,(陸) 安全基準一覽表的子項為二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,33,45,11,38,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8,"['金融機構資訊系統安全基準.3.8', '金融機構資訊系統安全基準.3.8.17']",0.857262,0.853014,0.829252,0.840839,0.835886,0.006634,-0.021376,True,False
ebb15c93fa5cbf48,table_inner,評分原因,參照不同戶別之身分登錄評估：  臨櫃或VTM辦理：Level 5  法人：Level 5  數存一高：Level 4,評分原因：,評分原因：參照不同戶別之身分登錄評估：  臨櫃或VTM辦理：Level 5  法人：Level 5  數存一高：Level 4,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,31,35,4,61,66,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.92.表格_56.r2.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.92.表格_56.r2.c2'],0.923857,0.829833,0.857534,0.903183,0.838606,-0.018928,-0.085251,False,False
ebc3c22bdf7b7e8b,tree_parent_child,3、通行碼等之管理，可考慮下列之方法︰,(2) 明確指定通行碼等登錄、變更與人員，並設專人妥善管理登記簿。,3、通行碼等之管理，可考慮下列之方法︰、,3、通行碼等之管理，可考慮下列之方法︰、(2) 明確指定通行碼等登錄、變更與人員，並設專人妥善管理登記簿。,normal_text,normal_text,merged_text,cell_join,comma,、,16,27,43,19,33,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_39.3,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_39.3', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_39.3.2']",0.930358,0.846763,0.87106,0.890174,0.860324,-0.010736,-0.070034,False,False
efd4e1726ea7165b,table_inner,作業程序及控制重點,(二) 訴訟、仲裁、強制執行等事件之處理：／2. 權責： 公司應責成權責單位即刻依前開處理程序辦理，並應於訴訟審理 終結後，撰寫完整之處理報告，經相關權責主管審閱後建檔存查。,作業程序及控制重點：,作業程序及控制重點：(二) 訴訟、仲裁、強制執行等事件之處理：／2. 權責： 公司應責成權責單位即刻依前開處理程序辦理，並應於訴訟審理 終結後，撰寫完整之處理報告，經相關權責主管審閱後建檔存查。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,71,80,9,87,97,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.2.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.2.2']",0.918928,0.82785,0.843634,0.97626,0.839347,-0.004287,-0.079581,False,False
f2d5af8419d03fef,table_inner_row,項 目 編 號：設 25,小 項 目／(二) 電腦機房、媒體儲存室：確保必要之維修空間,項 目 編 號：設 25；,項 目 編 號：設 25；小 項 目／(二) 電腦機房、媒體儲存室：確保必要之維修空間,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,22,28,12,30,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r7,"['金融機構資訊系統安全基準.3.8.1.表格_19.r7.c1', '金融機構資訊系統安全基準.3.8.1.表格_19.r7.c4', '金融機構資訊系統安全基準.3.8.1.表格_19.r7.c6', '金融機構資訊系統安全基準.3.8.1.表格_19.r7.c10']",0.922279,0.849179,0.88637,0.902009,0.869145,-0.017225,-0.053134,False,False
f486e8baecb72d82,tree_parent_child,一、 提供網際網路應用系統，應遵循下列要求：,(三) 應辨識合作第三方網站或應用系統傳送之訊息，確保訊息隱密、訊 息完整、來源辨識及不可重複並要求妥善保護客戶資料。,一、 提供網際網路應用系統，應遵循下列要求：的子項為,一、 提供網際網路應用系統，應遵循下列要求：的子項為(三) 應辨識合作第三方網站或應用系統傳送之訊息，確保訊息隱密、訊 息完整、來源辨識及不可重複並要求妥善保護客戶資料。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,51,73,22,59,85,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.3']",0.938201,0.905523,0.899772,0.924027,0.902769,0.002997,-0.035432,True,False
f5133e90308207b1,tree_parent_child,2、 系統設計,(1) 在各階段編製之設計書等文件，其內容是否依照標準化規則編製。,2、 系統設計：,2、 系統設計：(1) 在各階段編製之設計書等文件，其內容是否依照標準化規則編製。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,28,33,7,33,41,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.6,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.6', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.6.1']",0.902972,0.830844,0.807579,0.899804,0.793585,-0.013994,-0.109387,False,False
f518d819fb26fffb,tree_parent_child,3、有關能量及使用狀況之檢討舉例如下：,(3) 掌握各種檔案可使用容量，定期實施使用狀況之確認。,3、有關能量及使用狀況之檢討舉例如下：；,3、有關能量及使用狀況之檢討舉例如下：；(3) 掌握各種檔案可使用容量，定期實施使用狀況之確認。,normal_text,normal_text,merged_text,list_join,semicolon,；,17,23,40,19,28,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.3,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.3', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.3.3']",0.953379,0.879421,0.879294,0.885122,0.881472,0.002178,-0.071907,True,False
f56530872874d350,tree_parent_child,第 四 章 數位簽章作業管理,第 14 條 保險業採用數位簽章時，應與憑證機構簽訂契約，並依本規範之規定辦理 。,"第 四 章 數位簽章作業管理

","第 四 章 數位簽章作業管理

第 14 條 保險業採用數位簽章時，應與憑證機構簽訂契約，並依本規範之規定辦理 。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,33,44,14,41,57,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.50,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.50', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.50.2']",0.927826,0.83389,0.857136,0.889471,0.827418,-0.029718,-0.100408,False,False
f5a8690a0294acf2,tree_parent_child,二、 實體卡片銷售端末設備,(三) 應確定銷售端末設備協力廠商應與金融機構簽訂資料保密協定。並 應將參與銷售端末設備安裝、維護作業之人員名單交付金融機構造 冊列管，如有異動，應隨時主動通知金融機構更新之。,二、 實體卡片銷售端末設備；,二、 實體卡片銷售端末設備；(三) 應確定銷售端末設備協力廠商應與金融機構簽訂資料保密協定。並 應將參與銷售端末設備安裝、維護作業之人員名單交付金融機構造 冊列管，如有異動，應隨時主動通知金融機構更新之。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,78,89,13,88,102,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2.3']",0.944627,0.853707,0.870167,0.872231,0.852112,-0.018055,-0.092515,False,False
f89230399a6fbe8c,tree_parent_child,四、 制定異常通報及申訴處理機制：,（二） 官方社群媒體應標示客戶申訴聯絡方式及處理窗口。,四、 制定異常通報及申訴處理機制：的子項為,四、 制定異常通報及申訴處理機制：的子項為（二） 官方社群媒體應標示客戶申訴聯絡方式及處理窗口。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,23,41,17,27,48,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.5.4,"['「新興科技資通安全自律規範」完整條文-114.05.5.4', '「新興科技資通安全自律規範」完整條文-114.05.5.4.2']",0.909223,0.888202,0.825847,0.886837,0.826701,0.000854,-0.082522,True,False
fa930648d13c43f6,tree_parent_child,二、 實體卡片銷售端末設備,(一) 卡片內含錄碼及資料，除帳號/卡號、有效期限、交易序號及查證 交易是否發生之相關必要資料外，其他資料一律不得儲存於銷售端 末設備。,二、 實體卡片銷售端末設備的子項為,二、 實體卡片銷售端末設備的子項為(一) 卡片內含錄碼及資料，除帳號/卡號、有效期限、交易序號及查證 交易是否發生之相關必要資料外，其他資料一律不得儲存於銷售端 末設備。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,57,72,13,68,85,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2.1']",0.926917,0.896617,0.839696,0.875867,0.842701,0.003005,-0.084216,True,False
fb51874d71002ab8,tree_parent_child,第 六 章 附則,第 19 條 本自律規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同 業公會共同訂定，經各該公會理事會通過，並報請主管機關備查後實施； 修正時亦同。,第 六 章 附則、,第 六 章 附則、第 19 條 本自律規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同 業公會共同訂定，經各該公會理事會通過，並報請主管機關備查後實施； 修正時亦同。,normal_text,normal_text,merged_text,cell_join,comma,、,5,69,74,8,79,88,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.57,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.57', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.57.2']",0.888706,0.799462,0.765409,0.817037,0.739017,-0.026392,-0.149689,False,False
ff6e80956fd6b387,tree_parent_child,三、 系統轉換後之事件管理：,(二) 落實事故應變，以消費者權益及持續營運優先處理。,三、 系統轉換後之事件管理：；,三、 系統轉換後之事件管理：；(二) 落實事故應變，以消費者權益及持續營運優先處理。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,22,33,14,27,42,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.15.3,"['金融機構資通安全防護基準.15.3', '金融機構資通安全防護基準.15.3.2']",0.93124,0.860742,0.868169,0.887474,0.865325,-0.002844,-0.065915,False,False
