row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
dd306003a046e8e5,tree_parent_child,一、網路連線安全憑證,(三)期貨業如使用網路專線與合作第三方機構網路連線，應架設防 火牆，關閉非約定之埠號以確保內部網域安全。,"一、網路連線安全憑證

","一、網路連線安全憑證

(三)期貨業如使用網路專線與合作第三方機構網路連線，應架設防 火牆，關閉非約定之埠號以確保內部網域安全。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,46,55,10,52,64,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.5.1,"['「網路安全防護自律規範」完整條文.5.1', '「網路安全防護自律規範」完整條文.5.1.3']",0.932755,0.849964,0.869846,0.86271,0.862615,-0.007231,-0.07014,False,False
dddd9e5ed11004f6,tree_parent_child,2、具體實例如下︰,(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰,2、具體實例如下︰、,2、具體實例如下︰、(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰,normal_text,normal_text,merged_text,cell_join,comma,、,7,44,51,9,53,63,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.1']",0.931785,0.837282,0.875719,0.91561,0.862143,-0.013576,-0.069642,False,False
de12c70ea1267d2b,table_inner,作業程序及控制重點,(五) 期貨商應設置電腦稽核人員。（適用網際網路下單期貨商）,作業程序及控制重點：,作業程序及控制重點：(五) 期貨商應設置電腦稽核人員。（適用網際網路下單期貨商）,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,24,33,9,30,40,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.5.表格_7.r2.c3.5,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.5.表格_7.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.5.表格_7.r2.c3.5']",0.8849,0.800895,0.835534,0.971115,0.815797,-0.019737,-0.069103,False,False
dfb4eb26b72c9e73,table_inner,作 業 程 序 及 控 制 重 點,(三) 公司提供客戶外接看盤資訊軟體服務時，相關採購及驗收等控管 作業，應依95.6.6台期稽字第09500051960號函暨相關規定辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 公司提供客戶外接看盤資訊軟體服務時，相關採購及驗收等控管 作業，應依95.6.6台期稽字第09500051960號函暨相關規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,50,59,17,70,88,S+M,3.FCM內控CP ---貳、採購及付款循環 ---114.04,3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.3,"['3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.3']",0.907043,0.815087,0.847212,0.929164,0.842475,-0.004737,-0.064568,False,False
e1ae79ddb6a92e9f,table_inner_row,作 業 項 目：印鑑使用管理,依 據 資 料：一、法令規章： (一)公司印鑑使用管理規章 (二)公司分層負責表 二、使用表單： (一)公司自訂之印鑑保管人 登記簿(表) (二)公司自訂之印鑑使用登 記簿,作 業 項 目：印鑑使用管理；,作 業 項 目：印鑑使用管理；依 據 資 料：一、法令規章： (一)公司印鑑使用管理規章 (二)公司分層負責表 二、使用表單： (一)公司自訂之印鑑保管人 登記簿(表) (二)公司自訂之印鑑使用登 記簿,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,10,61,71,14,86,101,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.1.表格_1.r2,"['9.FCM內控CM---捌、管理控制制度---114.04.1.表格_1.r2.c1', '9.FCM內控CM---捌、管理控制制度---114.04.1.表格_1.r2.c2', '9.FCM內控CM---捌、管理控制制度---114.04.1.表格_1.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.1.表格_1.r2.c4']",0.949633,0.874745,0.844784,0.865652,0.831079,-0.013705,-0.118554,False,False
e3114f1254b1e5be,tree_parent_child,(五)資訊服務供應商之資安應符合下列要求：,6.期貨業應載明要求資訊服務供應商於知悉存有任何潛在問 題和危害(如：於其他客戶端發生重大系統異常)，且其可 能影響受託業務時，立即通知期貨業並採取相關補救措 施。,(五)資訊服務供應商之資安應符合下列要求：：,(五)資訊服務供應商之資安應符合下列要求：：6.期貨業應載明要求資訊服務供應商於知悉存有任何潛在問 題和危害(如：於其他客戶端發生重大系統異常)，且其可 能影響受託業務時，立即通知期貨業並採取相關補救措 施。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,72,90,21,82,104,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5.6']",0.954131,0.864044,0.893464,0.907197,0.882452,-0.011012,-0.071679,False,False
e3be49231e128e2f,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示：,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：,二、「電子轉帳及交易指示類」之交易指示： > ,二、「電子轉帳及交易指示類」之交易指示： > (七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,30,46,20,36,59,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7']",0.933754,0.863389,0.870162,0.875387,0.858914,-0.011248,-0.07484,False,False
e7314cdfa76e5abd,table_inner,小 項 目／(十一) 便利超商 ATM,應確立與設備所在地之警察機關、保全公司等相關機 構之聯絡體制,小 項 目／(十一) 便利超商 ATM：,小 項 目／(十一) 便利超商 ATM：應確立與設備所在地之警察機關、保全公司等相關機 構之聯絡體制,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,28,38,19,30,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r8.c4,['金融機構資訊系統安全基準.3.5.3.表格_13.r8.c4'],0.917068,0.831443,0.835583,0.886112,0.827271,-0.008312,-0.089797,False,False
e85f16a6262059c5,tree_parent_child,(2) 防止非法使用對策,b.輸出資料之列印 (a)限定印表機操作人員。 (b)限定資料的輸出量、輸出範圍等。 若份數或資料量超出輸出規定時，應有能發現並通報之機制。,(2) 防止非法使用對策的子項為,(2) 防止非法使用對策的子項為b.輸出資料之列印 (a)限定印表機操作人員。 (b)限定資料的輸出量、輸出範圍等。 若份數或資料量超出輸出規定時，應有能發現並通報之機制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,57,70,12,70,86,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.2,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.2', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.2.2']",0.919531,0.878033,0.855357,0.911072,0.84988,-0.005477,-0.069651,False,False
e93fc8560b4ca219,tree_parent_child,４、其他業務,（１） 已開立存款帳戶者申辦結清銷戶應採用憑證簽 章、晶片金融卡、一次性密碼、兩項以上技術、 視訊會議、固定密碼、知識詢問及行動自然人憑 證等任一種安全設計進行身分確認。,４、其他業務：,４、其他業務：（１） 已開立存款帳戶者申辦結清銷戶應採用憑證簽 章、晶片金融卡、一次性密碼、兩項以上技術、 視訊會議、固定密碼、知識詢問及行動自然人憑 證等任一種安全設計進行身分確認。,normal_text,normal_text,merged_text,key_value_join,colon,：,4,71,75,6,85,92,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.4.1']",0.90531,0.818573,0.853158,0.886813,0.8279,-0.025258,-0.07741,False,False
eb1922a0f818a3d6,tree_parent_child,十四、 稽核人員應注意事項：,(六) 稽核人員應事前熟知受查單位之歷史背景、重要資料及以往稽核報告內容。,十四、 稽核人員應注意事項：：,十四、 稽核人員應注意事項：：(六) 稽核人員應事前熟知受查單位之歷史背景、重要資料及以往稽核報告內容。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,32,43,14,37,52,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14,"['~內部控制制度總則(114.04.11修)--FOREWORD.14', '~內部控制制度總則(114.04.11修)--FOREWORD.14.6']",0.931536,0.834563,0.805179,0.820689,0.784685,-0.020494,-0.146851,False,False
ed3bdbf068b8c03c,tree_parent_child,2、容易被猜測之密碼如下列所示︰,(5) 如 123456 等單純之字串或僅使用純數字或純英文字。,2、容易被猜測之密碼如下列所示︰；,2、容易被猜測之密碼如下列所示︰；(5) 如 123456 等單純之字串或僅使用純數字或純英文字。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,21,35,16,32,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2.5']",0.955204,0.861358,0.794983,0.823223,0.786491,-0.008492,-0.168713,False,False
eeca8c7b6c8bd3ad,tree_parent_child,第六條 身分驗證管理,五、 資通系統具備帳戶鎖定機制，帳號登入進行身分驗證失敗達三次 後，至少十五分鐘內不允許該帳號繼續嘗試登入。外國證券商如 有標準較佳之規範則從其規範；若無，則應遵守本國的規範。,第六條 身分驗證管理的子項為,第六條 身分驗證管理的子項為五、 資通系統具備帳戶鎖定機制，帳號登入進行身分驗證失敗達三次 後，至少十五分鐘內不允許該帳號繼續嘗試登入。外國證券商如 有標準較佳之規範則從其規範；若無，則應遵守本國的規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,78,91,10,88,102,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.6', '發函附件：資通系統安全防護基準自律規範111.12.23.6.5']",0.93508,0.879774,0.85581,0.902659,0.851519,-0.004291,-0.083561,False,False
ef83ca63fb46a3b1,tree_parent_child,１、限定性繳稅費,（１）客戶辦理事業單位或金融機構發動交易指示之扣 款約定時， 扣款金融機構應採用金融FXML憑證、 晶片金融卡、 一次性密碼、 兩項以上技術等任一,１、限定性繳稅費的子項為,１、限定性繳稅費的子項為（１）客戶辦理事業單位或金融機構發動交易指示之扣 款約定時， 扣款金融機構應採用金融FXML憑證、 晶片金融卡、 一次性密碼、 兩項以上技術等任一,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,58,68,8,73,85,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.1.1']",0.911258,0.875766,0.80582,0.838086,0.809469,0.003649,-0.101789,True,False
f1dfeac896b96539,tree_parent_child,10、營運持續管理,(9)公司應辨識風險情境，就各項風險情境當災害發生造成資訊作業異常或中斷時，擬定各系統 之應變、減災或復原措施相關作業流程。,10、營運持續管理的子項為,10、營運持續管理的子項為(9)公司應辨識風險情境，就各項風險情境當災害發生造成資訊作業異常或中斷時，擬定各系統 之應變、減災或復原措施相關作業流程。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,55,66,9,62,75,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1,"['建立期貨商資通安全檢查機制_所有條文.10.1', '建立期貨商資通安全檢查機制_所有條文.10.1.9']",0.920064,0.875981,0.858914,0.874368,0.856725,-0.002189,-0.063339,False,False
f6a556ed638677fe,tree_parent_child,第七條 於供應商契約存續期間，應注意下列原則：,九、依據與供應商約定各項服務要求定期審查供應鏈服務之品質 及相關規範合規情形。如有違反要求情節重大且不能限期改 善者，應執行供應商退場或替換機制。,第七條 於供應商契約存續期間，應注意下列原則：：,第七條 於供應商契約存續期間，應注意下列原則：：九、依據與供應商約定各項服務要求定期審查供應鏈服務之品質 及相關規範合規情形。如有違反要求情節重大且不能限期改 善者，應執行供應商退場或替換機制。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,67,87,23,73,97,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7.9']",0.965833,0.870811,0.831862,0.843325,0.821289,-0.010573,-0.144544,False,False
f971e2ff08c55cce,tree_parent_child,第二條 本基準用詞定義如下：,七、機敏資料：係指如登入帳號、固定密碼、重要參數、晶片金融卡基 碼、憑證私鑰、個人資料及製卡個人化資料等。,第二條 本基準用詞定義如下：的子項為,第二條 本基準用詞定義如下：的子項為七、機敏資料：係指如登入帳號、固定密碼、重要參數、晶片金融卡基 碼、憑證私鑰、個人資料及製卡個人化資料等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,44,60,14,53,71,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.2,"['金融機構資通安全防護基準.2', '金融機構資通安全防護基準.2.7']",0.921362,0.898132,0.850552,0.894909,0.860603,0.010051,-0.060759,True,False
fc2fb74f37b03179,tree_parent_child,第三條 資通系統存取控制,三、 應定期(至少每半年一次)審查資通系統帳號及權限之適切性，並 視審查結果停用資通系統閒置帳號。,"第三條 資通系統存取控制

","第三條 資通系統存取控制

三、 應定期(至少每半年一次)審查資通系統帳號及權限之適切性，並 視審查結果停用資通系統閒置帳號。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,42,53,12,49,63,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.3']",0.929982,0.835175,0.850134,0.856692,0.838837,-0.011297,-0.091145,False,False
