row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
beb10f5299afd0d1,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(四)每次密碼有效性不得逾5分鐘，逾時即需重新申請發給新密碼。,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:、,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:、(四)每次密碼有效性不得逾5分鐘，逾時即需重新申請發給新密碼。,normal_text,normal_text,merged_text,cell_join,comma,、,42,26,68,63,31,95,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.4,"['保險業辦理資訊安全防護自律規範-5.4', '保險業辦理資訊安全防護自律規範-5.4.4']",0.965807,0.883265,0.910846,0.893193,0.904561,-0.006285,-0.061246,False,False
bf313e8c4954fb0b,tree_parent_child,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第四條 電腦稽核紀錄(日誌)與可歸責性,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施、,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施、第四條 電腦稽核紀錄(日誌)與可歸責性,normal_text,normal_text,merged_text,cell_join,comma,、,107,16,123,145,19,165,L+S,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23,"['發函附件：資通系統安全防護基準自律規範111.12.23', '發函附件：資通系統安全防護基準自律規範111.12.23.4']",0.922027,0.832243,0.937761,0.954536,0.935108,-0.002653,0.013081,False,True
c13f976521d971ee,tree_parent_child,第八條 系統與通訊保護,一、 核心系統透過網際網路及內部網路傳輸個人或機敏資料應採用 加密傳輸機制，以防止未授權之資訊揭露或偵測資訊之變更(傳 輸過程中如有替代之實體保護措施者，則無需採加密傳輸機制)。,第八條 系統與通訊保護、,第八條 系統與通訊保護、一、 核心系統透過網際網路及內部網路傳輸個人或機敏資料應採用 加密傳輸機制，以防止未授權之資訊揭露或偵測資訊之變更(傳 輸過程中如有替代之實體保護措施者，則無需採加密傳輸機制)。,normal_text,normal_text,merged_text,cell_join,comma,、,10,80,90,11,89,101,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.8,"['發函附件：資通系統安全防護基準自律規範111.12.23.8', '發函附件：資通系統安全防護基準自律規範111.12.23.8.1']",0.938754,0.850293,0.890671,0.891433,0.874621,-0.01605,-0.064133,False,False
c6834db8af975362,tree_parent_child,(1) 套裝軟體本身之評估項目：,d.文件完整性。,(1) 套裝軟體本身之評估項目：、,(1) 套裝軟體本身之評估項目：、d.文件完整性。,normal_text,normal_text,merged_text,cell_join,comma,、,12,6,18,16,8,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1.4']",0.933064,0.851376,0.878595,0.926403,0.871144,-0.007451,-0.06192,False,False
c7336c14c1da932e,tree_parent_child,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）,第7條,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）、,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）、第7條,normal_text,normal_text,merged_text,cell_join,comma,、,110,3,113,153,3,157,L+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文,"['建立期貨商資通安全檢查機制_所有條文', '建立期貨商資通安全檢查機制_所有條文.7']",0.851067,0.757381,0.933097,0.958468,0.925933,-0.007164,0.074866,False,True
c8570f6ea0b6b8b3,tree_parent_child,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則,一、 為協助保險業使用網路身分驗證時，可建立有效的安全驗證機制，以確保減 少身分冒用及詐騙情事發生，降低保戶與各公司之機敏資料外洩之風險，特 訂定本作業準則。,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則、,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則、一、 為協助保險業使用網路身分驗證時，可建立有效的安全驗證機制，以確保減 少身分冒用及詐騙情事發生，降低保戶與各公司之機敏資料外洩之風險，特 訂定本作業準則。,normal_text,normal_text,merged_text,cell_join,comma,、,40,66,106,46,79,126,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5,"['保險業辦理資訊安全防護自律規範-5', '保險業辦理資訊安全防護自律規範-5.1']",0.974903,0.886165,0.927789,0.913265,0.921658,-0.006131,-0.053245,False,False
c88e2321f94f64b7,tree_parent_child,貳、 雲端服務安全控管,一、社群媒體係指一交流平台，參與者透過與其他單一或多位參與者單向分享或 雙向 互動，進行內容產出、知識分享、討論共創之平台。,貳、 雲端服務安全控管、,貳、 雲端服務安全控管、一、社群媒體係指一交流平台，參與者透過與其他單一或多位參與者單向分享或 雙向 互動，進行內容產出、知識分享、討論共創之平台。,normal_text,normal_text,merged_text,cell_join,comma,、,9,48,57,11,62,74,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2,"['保險業辦理資訊安全防護自律規範-3.2', '保險業辦理資訊安全防護自律規範-3.2.10']",0.923858,0.824856,0.876037,0.928359,0.857809,-0.018228,-0.066049,False,False
cbb612abd98a1447,tree_parent_child,（一） 行動應用程式發布：,2.應於官網上提供行動應用程式之名稱、版本與下載位置。,（一） 行動應用程式發布：、,（一） 行動應用程式發布：、2.應於官網上提供行動應用程式之名稱、版本與下載位置。,normal_text,normal_text,merged_text,cell_join,comma,、,9,24,33,13,27,41,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.1,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.1', '「新興科技資通安全自律規範」完整條文-114.05.6.3.1.2']",0.900153,0.823675,0.883743,0.91844,0.866898,-0.016845,-0.033255,False,False
d52ef64080154547,tree_parent_child,(二)網路活動檢視,4. 檢視是否訂定偵測偽冒網站之處理措施。,(二)網路活動檢視、,(二)網路活動檢視、4. 檢視是否訂定偵測偽冒網站之處理措施。,normal_text,normal_text,merged_text,cell_join,comma,、,7,18,25,9,21,31,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.2.4']",0.90645,0.818239,0.865805,0.8942,0.850366,-0.015439,-0.056084,False,False
d69fa456dbf6333c,tree_parent_child,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：,(四) 核對並確認客戶身分證件：業務員須先核對與拍照擷取客戶之中華民國國民身分 證正、反面，上傳至公司主機系統資料庫，惟客戶若為未成年/受監護宣告/輔助 宣告者，則上傳法定代理人/監護人/輔助人之中華民國國民身分證正、反面。如 客戶採行動身分識別（Mobile ID）或保險存摺進行身分認證者，應向發證機關查 詢確認身分證資訊(包括身分證字號、發證日期、發證地點及領補換類別)之正確 性。,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：、,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：、(四) 核對並確認客戶身分證件：業務員須先核對與拍照擷取客戶之中華民國國民身分 證正、反面，上傳至公司主機系統資料庫，惟客戶若為未成年/受監護宣告/輔助 宣告者，則上傳法定代理人/監護人/輔助人之中華民國國民身分證正、反面。如 客戶採行動身分識別（Mobile ID）或保險存摺進行身分認證者，應向發證機關查 詢確認身分證資訊(包括身分證字號、發證日期、發證地點及領補換類別)之正確 性。,normal_text,normal_text,merged_text,cell_join,comma,、,69,160,229,79,194,274,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.4']",0.964802,0.879451,0.929935,0.953043,0.917279,-0.012656,-0.047523,False,False
d7770e9b9e6786a2,tree_parent_child,十二、 訊息防護措施區分如下：,(五) 訊息不可否認性（ Non-repudiation）：指無法否認其傳送或接 收訊息行為。,十二、 訊息防護措施區分如下：、,十二、 訊息防護措施區分如下：、(五) 訊息不可否認性（ Non-repudiation）：指無法否認其傳送或接 收訊息行為。,normal_text,normal_text,merged_text,cell_join,comma,、,12,25,37,15,47,63,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.12.5']",0.948557,0.867728,0.890667,0.898127,0.873254,-0.017413,-0.075303,False,False
d8ba06c099085a57,tree_parent_child,2、資訊安全政策（CC–12000，年度查核）,（7）公司應參考「建立證券商資通安全檢查機制–分級防護應辦事項 附表」辦理資訊安全分級防護應辦事項。,2、資訊安全政策（CC–12000，年度查核）、,2、資訊安全政策（CC–12000，年度查核）、（7）公司應參考「建立證券商資通安全檢查機制–分級防護應辦事項 附表」辦理資訊安全分級防護應辦事項。,normal_text,normal_text,merged_text,cell_join,comma,、,13,43,56,23,50,74,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.2,"['建立證券商資通安全檢查機制.2', '建立證券商資通安全檢查機制.2.7']",0.954351,0.862446,0.910863,0.934135,0.907552,-0.003311,-0.046799,False,False
dd086a5810e7d5a5,tree_parent_child,四、 內部控制制度之定義、通過程序及設計暨執行準則： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由事業經理人所 設計，董事會通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合 理確保下列目標之達成：,(二) 報導具可靠性、及時性、透明性及符合相關規範。,四、 內部控制制度之定義、通過程序及設計暨執行準則： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由事業經理人所 設計，董事會通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合 理確保下列目標之達成：、,四、 內部控制制度之定義、通過程序及設計暨執行準則： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由事業經理人所 設計，董事會通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合 理確保下列目標之達成：、(二) 報導具可靠性、及時性、透明性及符合相關規範。,normal_text,normal_text,merged_text,cell_join,comma,、,120,20,140,136,26,163,L+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.4,"['~內部控制制度總則(114.04.11修)--FOREWORD.4', '~內部控制制度總則(114.04.11修)--FOREWORD.4.2']",0.879806,0.780062,0.888786,0.93414,0.900428,0.011642,0.020622,True,True
dd654c0e8b7fe27f,tree_parent_child,第四條 訊息保護,四、 金鑰生命週期：金鑰應於使用一段期間後更換之，以確保其安全性。,第四條 訊息保護、,第四條 訊息保護、四、 金鑰生命週期：金鑰應於使用一段期間後更換之，以確保其安全性。,normal_text,normal_text,merged_text,cell_join,comma,、,7,28,35,8,33,42,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.4']",0.917632,0.8247,0.852752,0.910598,0.83956,-0.013192,-0.078072,False,False
dd85cc1ffb742fad,tree_parent_child,第 19 條 辦理網路安全管理時，應注意下列控制措施：,四、保險業網際網路應用系統，須建立防火牆（Firewall）、網站應用程式防火 牆（WAF）防護機制、入侵偵測及防禦機制，並定期檢視其防護規則及參數 設定。,第 19 條 辦理網路安全管理時，應注意下列控制措施：、,第 19 條 辦理網路安全管理時，應注意下列控制措施：、四、保險業網際網路應用系統，須建立防火牆（Firewall）、網站應用程式防火 牆（WAF）防護機制、入侵偵測及防禦機制，並定期檢視其防護規則及參數 設定。,normal_text,normal_text,merged_text,cell_join,comma,、,21,57,78,27,78,106,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20.4']",0.957237,0.872462,0.896514,0.904829,0.891146,-0.005368,-0.066091,False,False
df551b77642e1e62,tree_parent_child,第五條 存取限制,一、 應刪除 ATM 不必要之作業系統服務及應用程式(如附件)。,第五條 存取限制、,第五條 存取限制、一、 應刪除 ATM 不必要之作業系統服務及應用程式(如附件)。,normal_text,normal_text,merged_text,cell_join,comma,、,7,23,30,8,32,41,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5.1']",0.920462,0.821318,0.897038,0.912967,0.867977,-0.029061,-0.052485,False,False
e137dc0f99b82ebc,tree_parent_child,(1) 套裝軟體本身之評估項目：,f.彈性。,(1) 套裝軟體本身之評估項目：、,(1) 套裝軟體本身之評估項目：、f.彈性。,normal_text,normal_text,merged_text,cell_join,comma,、,12,3,15,16,5,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1.6']",0.926647,0.838824,0.86631,0.926403,0.85668,-0.00963,-0.069967,False,False
e273b9ca2d9e20ad,tree_parent_child,九、 其他應注意事項,"(二) 核心資通系統作業委外服務案中，委外廠商有須結合第三方服務提 供者(Third-party Service Provider,TSP)方能提供完整服務之情形， 應將TSP可能產生之資安風險納入評估。",九、 其他應注意事項、,"九、 其他應注意事項、(二) 核心資通系統作業委外服務案中，委外廠商有須結合第三方服務提 供者(Third-party Service Provider,TSP)方能提供完整服務之情形， 應將TSP可能產生之資安風險納入評估。",normal_text,normal_text,merged_text,cell_join,comma,、,8,63,71,10,102,113,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.8,"['保險業辦理資訊安全防護自律規範-6.8', '保險業辦理資訊安全防護自律規範-6.8.2']",0.918461,0.823681,0.925366,0.901109,0.892431,-0.032935,-0.02603,False,False
e33a6886b3207492,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_225] | 電腦機房、媒體儲存室 | | --- | | 資訊系統設備、其他各項設備及備用物品 | [/TABLE id=金融機構資訊系統安全基準_table_225] [TABLE id=金融機構資訊系統安全基準_table_226] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_226] [TABLE id=金融機構資訊系統安全基準_table_227 cr=2] | [@1] 設 48 | [@1] 設 48 | [@2] 各類雜項設備及備用品，應具有防火性能。 | | | --- | --- | --- | --- | | [@1] 設 48 | [@1] 設 48 | [@2] 各類雜項設備及備用品，應具有防火性能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_227],2、電腦機房、媒體儲存室所使用的消耗品與文書，其收放方式應注意防火安全。 萬一發生火災時，文書等可燃物如收放在防火鋼製書櫃等箱櫃裏，則比露出 在桌上較能延緩火災之進行速度，因此較能獲得初步滅火或避難所需之時 間。,[TABLE id=金融機構資訊系統安全基準_table_225] | 電腦機房、媒體儲存室 | | --- | | 資訊系統設備、其他各項設備及備用物品 | [/TABLE id=金融機構資訊系統安全基準_table_225] [TABLE id=金融機構資訊系統安全基準_table_226] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_226] [TABLE id=金融機構資訊系統安全基準_table_227 cr=2] | [@1] 設 48 | [@1] 設 48 | [@2] 各類雜項設備及備用品，應具有防火性能。 | | | --- | --- | --- | --- | | [@1] 設 48 | [@1] 設 48 | [@2] 各類雜項設備及備用品，應具有防火性能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_227]、,[TABLE id=金融機構資訊系統安全基準_table_225] | 電腦機房、媒體儲存室 | | --- | | 資訊系統設備、其他各項設備及備用物品 | [/TABLE id=金融機構資訊系統安全基準_table_225] [TABLE id=金融機構資訊系統安全基準_table_226] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_226] [TABLE id=金融機構資訊系統安全基準_table_227 cr=2] | [@1] 設 48 | [@1] 設 48 | [@2] 各類雜項設備及備用品，應具有防火性能。 | | | --- | --- | --- | --- | | [@1] 設 48 | [@1] 設 48 | [@2] 各類雜項設備及備用品，應具有防火性能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_227]、2、電腦機房、媒體儲存室所使用的消耗品與文書，其收放方式應注意防火安全。 萬一發生火災時，文書等可燃物如收放在防火鋼製書櫃等箱櫃裏，則比露出 在桌上較能延緩火災之進行速度，因此較能獲得初步滅火或避難所需之時 間。,special_text,normal_text,merged_text,cell_join,comma,、,198,95,293,533,106,640,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_48,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_48', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_48.2']",0.95258,0.874398,0.974732,0.969287,0.97002,-0.004712,0.01744,False,True
e34cf303de3bc0a8,tree_parent_child,(五)資訊服務供應商之資安應符合下列要求：,3.資訊服務供應商揭露第三方程式元件之來源與授權證明。,(五)資訊服務供應商之資安應符合下列要求：、,(五)資訊服務供應商之資安應符合下列要求：、3.資訊服務供應商揭露第三方程式元件之來源與授權證明。,normal_text,normal_text,merged_text,cell_join,comma,、,18,25,43,21,27,49,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5.3']",0.946831,0.860235,0.946108,0.953517,0.939979,-0.006129,-0.006852,False,False
e38baa0e04369019,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736],1、此處所稱文件，係指資訊中心作業管理上所需要的操作流程、操作說明、系 統相關資料及端末操作等之手冊。,[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736]、,[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736]、1、此處所稱文件，係指資訊中心作業管理上所需要的操作流程、操作說明、系 統相關資料及端末操作等之手冊。,special_text,normal_text,merged_text,cell_join,comma,、,174,45,219,527,51,579,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_33,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_33', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.1']",0.93769,0.856304,0.964093,0.970023,0.962013,-0.00208,0.024323,False,True
e3feab04154ea444,tree_parent_child,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,(五) 委外廠商提供之優規產品或服務，仍需確認可能產生之資安風險。,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：、,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：、(五) 委外廠商提供之優規產品或服務，仍需確認可能產生之資安風險。,normal_text,normal_text,merged_text,cell_join,comma,、,35,28,63,40,33,74,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110.5']",0.967706,0.883752,0.922363,0.908239,0.9175,-0.004863,-0.050206,False,False
e51bc4e56c4c33ee,tree_parent_child,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則、,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則、四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,normal_text,normal_text,merged_text,cell_join,comma,、,40,42,82,46,63,110,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5,"['保險業辦理資訊安全防護自律規範-5', '保險業辦理資訊安全防護自律規範-5.4']",0.959883,0.869506,0.924238,0.913265,0.918966,-0.005272,-0.040917,False,False
e6e96c571992e697,tree_parent_child,一、 應採用下列任一技術保護金鑰：,(一) 採用晶片安全設計者，金鑰應儲存於符合我國國家標準 CNS 15408 EAL5、共通準則(Common Criteria)ISO/IEC 15408 v2.3 EAL 5 或 FIPS 140-2 Level 3 以上或其他安全強度相同 之安全元件 (SE)內，並能防堵市面上常見之攻擊破解方法。,一、 應採用下列任一技術保護金鑰：、,一、 應採用下列任一技術保護金鑰：、(一) 採用晶片安全設計者，金鑰應儲存於符合我國國家標準 CNS 15408 EAL5、共通準則(Common Criteria)ISO/IEC 15408 v2.3 EAL 5 或 FIPS 140-2 Level 3 以上或其他安全強度相同 之安全元件 (SE)內，並能防堵市面上常見之攻擊破解方法。,normal_text,normal_text,merged_text,cell_join,comma,、,14,80,94,17,152,170,S+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.11.1,"['附件1_金融機構提供行動裝置應用程式作業規範.11.1', '附件1_金融機構提供行動裝置應用程式作業規範.11.1.1']",0.947506,0.86764,0.87458,0.894412,0.862397,-0.012183,-0.085109,False,False
