row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c78931ea488f34f6,table_inner_row,編 號：CI-24000,作 業 項 目：有價證券投資記 錄作業,編 號：CI-24000；,編 號：CI-24000；作 業 項 目：有價證券投資記 錄作業,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,14,18,12,19,32,S+S,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2,"['7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c1', '7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c2', '7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c4']",0.927448,0.848454,0.830488,0.81077,0.813527,-0.016961,-0.113921,False,False
ca91ec8ef136073d,tree_parent_child,第六條 網路攻擊防護機制,一、具網路下單服務或設有官方網站之證券商應建立分散式阻斷服務 之防護機制。,第六條 網路攻擊防護機制；,第六條 網路攻擊防護機制；一、具網路下單服務或設有官方網站之證券商應建立分散式阻斷服務 之防護機制。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,34,45,12,37,50,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.6,"['發函附件：網路安全防護自律規範111.12.23.6', '發函附件：網路安全防護自律規範111.12.23.6.1']",0.940621,0.84461,0.887724,0.91226,0.881827,-0.005897,-0.058794,False,False
cb9005f36fe8e07f,table_inner_row,小 項 目／(三) 電源室、空調室／(四) 電源設備：資訊系統設備之接地線，應為專用之地線,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,小 項 目／(三) 電源室、空調室／(四) 電源設備：資訊系統設備之接地線，應為專用之地線；,小 項 目／(三) 電源室、空調室／(四) 電源設備：資訊系統設備之接地線，應為專用之地線；適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,32,21,53,45,36,82,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r27,"['金融機構資訊系統安全基準.3.8.1.表格_20.r27.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r27.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r27.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r27.c10']",0.971015,0.890321,0.911022,0.918191,0.904836,-0.006186,-0.066179,False,False
cd194cd50090b722,tree_parent_child,一、憑證機構之組織及性質,（三）須具備公信第三者之特性。,一、憑證機構之組織及性質；,一、憑證機構之組織及性質；（三）須具備公信第三者之特性。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,12,23,12,15,28,S+S,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.51,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.51', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.51.3']",0.927738,0.852961,0.871687,0.878819,0.872492,0.000805,-0.055246,True,False
cdc823b3eaab6648,table_inner_row,檢測項目：4.1.4.行動應 用程式使用 者 身 分 鑑 別、授權與 連線管理安 全,編號：29,檢測項目：4.1.4.行動應 用程式使用 者 身 分 鑑 別、授權與 連線管理安 全；,檢測項目：4.1.4.行動應 用程式使用 者 身 分 鑑 別、授權與 連線管理安 全；編號：29,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,29,3,32,42,5,48,M+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c8']",0.911011,0.826742,0.863491,0.904258,0.870426,0.006935,-0.040585,True,False
ce228a2921eb403d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_818] | 營運管理 | | --- | | 資源管理 | [/TABLE id=金融機構資訊系統安全基準_table_818] [TABLE id=金融機構資訊系統安全基準_table_819] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_819] [TABLE id=金融機構資訊系統安全基準_table_820 cr=2] | [@1] 運 54 | [@1] 運 54 | [@2] 掌握各種資源之能力及使用狀況。 | | | --- | --- | --- | --- | | [@1] 運 54 | [@1] 運 54 | [@2] 掌握各種資源之能力及使用狀況。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_820],1、為有效運用電腦資源，應隨時瞭解系統使用狀況，予以適當之調整 (Tuning)。電腦資源列舉如下：,[TABLE id=金融機構資訊系統安全基準_table_818] | 營運管理 | | --- | | 資源管理 | [/TABLE id=金融機構資訊系統安全基準_table_818] [TABLE id=金融機構資訊系統安全基準_table_819] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_819] [TABLE id=金融機構資訊系統安全基準_table_820 cr=2] | [@1] 運 54 | [@1] 運 54 | [@2] 掌握各種資源之能力及使用狀況。 | | | --- | --- | --- | --- | | [@1] 運 54 | [@1] 運 54 | [@2] 掌握各種資源之能力及使用狀況。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_820]；,[TABLE id=金融機構資訊系統安全基準_table_818] | 營運管理 | | --- | | 資源管理 | [/TABLE id=金融機構資訊系統安全基準_table_818] [TABLE id=金融機構資訊系統安全基準_table_819] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_819] [TABLE id=金融機構資訊系統安全基準_table_820 cr=2] | [@1] 運 54 | [@1] 運 54 | [@2] 掌握各種資源之能力及使用狀況。 | | | --- | --- | --- | --- | | [@1] 運 54 | [@1] 運 54 | [@2] 掌握各種資源之能力及使用狀況。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_820]；1、為有效運用電腦資源，應隨時瞭解系統使用狀況，予以適當之調整 (Tuning)。電腦資源列舉如下：,special_text,normal_text,merged_text,list_join,semicolon,；,182,37,219,535,50,586,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1']",0.9295,0.851803,0.96762,0.970925,0.967297,-0.000323,0.037797,False,True
cf7ab96d20fc2432,table_inner_row,小 項 目／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：數據線路相關設備，應備有專用之配線空間,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：◎,小 項 目／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：數據線路相關設備，應備有專用之配線空間；,小 項 目／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：數據線路相關設備，應備有專用之配線空間；適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,42,30,72,58,48,107,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r19,"['金融機構資訊系統安全基準.3.8.1.表格_21.r19.c1', '金融機構資訊系統安全基準.3.8.1.表格_21.r19.c4', '金融機構資訊系統安全基準.3.8.1.表格_21.r19.c6', '金融機構資訊系統安全基準.3.8.1.表格_21.r19.c10']",0.983742,0.908322,0.923802,0.93138,0.920491,-0.003311,-0.063251,False,False
cf93a08bc28ffe88,table_inner_row,修 正 條 文：運 6、 建立網路管理體制。 為能有效運用網路系統，並 防止非法存取行為，應訂定 網路管理程序，建立管理之 體制。,現 行 條 文：運 6、 建立網路管理之體制。 為能順利有效運用網路系 統，並防止非法存取行為， 應訂定網路管理程序，建立 管理之體制。(P.56),修 正 條 文：運 6、 建立網路管理體制。 為能有效運用網路系統，並 防止非法存取行為，應訂定 網路管理程序，建立管理之 體制。；,修 正 條 文：運 6、 建立網路管理體制。 為能有效運用網路系統，並 防止非法存取行為，應訂定 網路管理程序，建立管理之 體制。；現 行 條 文：運 6、 建立網路管理之體制。 為能順利有效運用網路系 統，並防止非法存取行為， 應訂定網路管理程序，建立 管理之體制。(P.56),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,49,54,103,65,74,140,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r3,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r3.c1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r3.c2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r3.c3']",0.9794,0.909148,0.898435,0.917648,0.890181,-0.008254,-0.089219,False,False
d0e14dc4a5513226,tree_parent_child,第十條 個人資料保護,三、 應針對資通系統所保有之個人資料進行風險評估及控管。,第十條 個人資料保護；,第十條 個人資料保護；三、 應針對資通系統所保有之個人資料進行風險評估及控管。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,25,34,10,28,39,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.10,"['發函附件：資通系統安全防護基準自律規範111.12.23.10', '發函附件：資通系統安全防護基準自律規範111.12.23.10.3']",0.936261,0.853423,0.942506,0.896281,0.923209,-0.019297,-0.013052,False,False
d428b341b0328e45,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,36,30,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r26,"['金融機構資訊系統安全基準.3.4.1.表格_3.r26.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r26.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r26.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r26.c10']",0.967083,0.897593,0.920062,0.948178,0.919034,-0.001028,-0.048049,False,False
d4c1613ac112d6f8,tree_parent_child,2、多重迴路受電的方法，舉例如下︰,(1) 以正線與備用線兩迴路受電(如圖 1)。,2、多重迴路受電的方法，舉例如下︰；,2、多重迴路受電的方法，舉例如下︰；(1) 以正線與備用線兩迴路受電(如圖 1)。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,16,30,17,23,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2.1']",0.952372,0.867586,0.8603,0.874289,0.850799,-0.009501,-0.101573,False,False
d6e6084a0d24ba2f,tree_parent_child,1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示：,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。,1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示：；,1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示：；(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。,normal_text,normal_text,merged_text,list_join,semicolon,；,37,44,81,54,52,107,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5']",0.971385,0.881292,0.92541,0.935531,0.918695,-0.006715,-0.05269,False,False
d7009b6482a94c36,tree_parent_child,(1) 設置於地板上的機器設備,a.使用腳輪固定器、橡膠腳墊、翻倒防止墊等 (如圖 1、圖 2、圖 3)。,(1) 設置於地板上的機器設備；,(1) 設置於地板上的機器設備；a.使用腳輪固定器、橡膠腳墊、翻倒防止墊等 (如圖 1、圖 2、圖 3)。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,25,37,15,37,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.1,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.1.1']",0.94348,0.854475,0.844281,0.862106,0.830543,-0.013738,-0.112937,False,False
d9a871c4c33a247f,tree_parent_child,(二)系統轉換作業：,1. 依上線計畫逐步執行，檢視每一個檢核點，必要時召開復原決策會議。,(二)系統轉換作業：；,(二)系統轉換作業：；1. 依上線計畫逐步執行，檢視每一個檢核點，必要時召開復原決策會議。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,29,36,10,34,45,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.2.1']",0.925766,0.839754,0.923117,0.895706,0.905128,-0.017989,-0.020638,False,False
d9c6ed5d7c824aa4,tree_parent_child,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。,(八) 應召開上線協調會議，安排工作項目並確保各項準備到位。,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。；,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。；(八) 應召開上線協調會議，安排工作項目並確保各項準備到位。,normal_text,normal_text,merged_text,list_join,semicolon,；,85,25,110,98,30,129,L+M,金融機構資通安全防護基準,金融機構資通安全防護基準.15.1,"['金融機構資通安全防護基準.15.1', '金融機構資通安全防護基準.15.1.8']",0.94171,0.849155,0.923616,0.942421,0.914568,-0.009048,-0.027142,False,False
d9cc4e57978b39c0,tree_parent_child,三、與流通業、零售店合作之合作通路,(四) 系統開發、變更,三、與流通業、零售店合作之合作通路；,三、與流通業、零售店合作之合作通路；(四) 系統開發、變更,normal_text,normal_text,merged_text,list_join,semicolon,；,15,7,22,17,11,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.5']",0.919603,0.854516,0.934098,0.940295,0.934854,0.000756,0.015251,True,True
da0ae2b84aa081d4,table_inner_row,項 目 編 號：設 61,小 項 目／(三) 電源室、空調室／(四) 電源設備：電源設備之容量，應保持充裕有餘,項 目 編 號：設 61；,項 目 編 號：設 61；小 項 目／(三) 電源室、空調室／(四) 電源設備：電源設備之容量，應保持充裕有餘,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,29,35,12,42,55,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r19,"['金融機構資訊系統安全基準.3.4.1.表格_3.r19.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r19.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r19.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r19.c10']",0.920658,0.835645,0.886977,0.870074,0.860453,-0.026524,-0.060205,False,False
dbce8fb098f523dc,tree_parent_child,(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。,[TABLE id=金融機構資訊系統安全基準_table_274] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_274] [TABLE id=金融機構資訊系統安全基準_table_275] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_275] [TABLE id=金融機構資訊系統安全基準_table_276 cr=2] | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | --- | --- | --- | --- | | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_276],(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。；,(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。；[TABLE id=金融機構資訊系統安全基準_table_274] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_274] [TABLE id=金融機構資訊系統安全基準_table_275] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_275] [TABLE id=金融機構資訊系統安全基準_table_276 cr=2] | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | --- | --- | --- | --- | | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_276],normal_text,special_text,merged_text,list_join,semicolon,；,108,184,292,125,519,645,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1,"['金融機構資訊系統安全基準.3.8.7.1', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_60']",0.976566,0.887924,0.970391,0.9529,0.964046,-0.006345,-0.01252,False,False
ded612b6d055696f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_606] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_606] [TABLE id=金融機構資訊系統安全基準_table_607] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_607] [TABLE id=金融機構資訊系統安全基準_table_608 cr=2] | [@1] 運 3 | [@1] 運 3 | [@2] 建立資訊安全管理體制。 | | | --- | --- | --- | --- | | [@1] 運 3 | [@1] 運 3 | [@2] 建立資訊安全管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_608],1、為確保全機構之資訊安全是否依照既定之方針、基準、指標或程序執行，應 先確立適當之管理體制 (組織、職責範圍、權限等)。 同時，應指定負責全機構資訊安全事宜之總負責人，以同一標準實施資訊安 全管理。 對上述管理體制之確立，應獲得經營階層之認可。,[TABLE id=金融機構資訊系統安全基準_table_606] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_606] [TABLE id=金融機構資訊系統安全基準_table_607] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_607] [TABLE id=金融機構資訊系統安全基準_table_608 cr=2] | [@1] 運 3 | [@1] 運 3 | [@2] 建立資訊安全管理體制。 | | | --- | --- | --- | --- | | [@1] 運 3 | [@1] 運 3 | [@2] 建立資訊安全管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_608]；,[TABLE id=金融機構資訊系統安全基準_table_606] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_606] [TABLE id=金融機構資訊系統安全基準_table_607] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_607] [TABLE id=金融機構資訊系統安全基準_table_608 cr=2] | [@1] 運 3 | [@1] 運 3 | [@2] 建立資訊安全管理體制。 | | | --- | --- | --- | --- | | [@1] 運 3 | [@1] 運 3 | [@2] 建立資訊安全管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_608]；1、為確保全機構之資訊安全是否依照既定之方針、基準、指標或程序執行，應 先確立適當之管理體制 (組織、職責範圍、權限等)。 同時，應指定負責全機構資訊安全事宜之總負責人，以同一標準實施資訊安 全管理。 對上述管理體制之確立，應獲得經營階層之認可。,special_text,normal_text,merged_text,list_join,semicolon,；,185,104,289,534,123,658,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.1']",0.95883,0.886221,0.961615,0.969552,0.958529,-0.003086,-0.000301,False,False
e0bbe1d8776f27de,tree_parent_child,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰,c.作業理由 (變更原因等)。,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰；,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰；c.作業理由 (變更原因等)。,normal_text,normal_text,merged_text,list_join,semicolon,；,69,10,79,80,15,96,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2.3']",0.916013,0.819807,0.846138,0.876191,0.844131,-0.002007,-0.071882,False,False
e1db49ab2092a99f,tree_parent_child,一、 訊息傳輸：,(二) 於公眾交換電話網路(Public Switched Telephone Network)上以 雙音多頻訊號傳輸身分核驗資訊之固定密碼者，應以干擾訊號或其 他機制防止遭側錄。,一、 訊息傳輸：；,一、 訊息傳輸：；(二) 於公眾交換電話網路(Public Switched Telephone Network)上以 雙音多頻訊號傳輸身分核驗資訊之固定密碼者，應以干擾訊號或其 他機制防止遭側錄。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,52,57,8,90,99,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1.2']",0.912066,0.820725,0.859072,0.872145,0.847792,-0.01128,-0.064274,False,False
e21314e5848813e8,tree_parent_child,(2) 發生犯罪行為時，具體因應對策列舉如下︰,c.檢視監視錄影設備之記錄。,(2) 發生犯罪行為時，具體因應對策列舉如下︰；,(2) 發生犯罪行為時，具體因應對策列舉如下︰；c.檢視監視錄影設備之記錄。,normal_text,normal_text,merged_text,list_join,semicolon,；,18,12,30,23,14,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.2,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.2', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.2.3']",0.940483,0.863506,0.887206,0.895597,0.882977,-0.004229,-0.057506,False,False
e3866bcc5d0aec34,table_inner_row,項 目 編 號：運 36,小 項 目：明確訂定已印製之重要傳票帳冊處理辦法,項 目 編 號：運 36；,項 目 編 號：運 36；小 項 目：明確訂定已印製之重要傳票帳冊處理辦法,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,21,27,12,24,37,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r16,"['金融機構資訊系統安全基準.3.8.3.表格_27.r16.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r16.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r16.c5', '金融機構資訊系統安全基準.3.8.3.表格_27.r16.c10']",0.946808,0.871779,0.86314,0.844593,0.84741,-0.01573,-0.099398,False,False
e51f77e944eeef10,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：,# 1.FCM內控-總則---114.04 總 則；,# 1.FCM內控-總則---114.04 總 則；六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：,normal_text,normal_text,merged_text,list_join,semicolon,；,10,56,66,25,64,90,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.6']",0.926945,0.822765,0.886228,0.899087,0.858604,-0.027624,-0.068341,False,False
