row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c805876d91802036,table_inner,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用,○,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,33,1,35,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r20.c5,['金融機構資訊系統安全基準.3.8.12.表格_33.r20.c5'],0.85483,0.782296,0.885579,0.938318,0.897456,0.011877,0.042626,True,True
c910e12a0a367340,tree_parent_child,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：,d.如與物聯網設備供應商簽定採購合約時，其內容宜包含資訊安全相關協議，明確約定 相關責任(如：服務承諾、安全性更新年限、主動通報設備已知資安漏洞並提出相關應 變處置方案)，確保設備不存在已知安全性漏洞。,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：：,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：：d.如與物聯網設備供應商簽定採購合約時，其內容宜包含資訊安全相關協議，明確約定 相關責任(如：服務承諾、安全性更新年限、主動通報設備已知資安漏洞並提出相關應 變處置方案)，確保設備不存在已知安全性漏洞。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,89,119,35,101,137,M+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.4,"['建立期貨商資通安全檢查機制_所有條文.12.1.4', '建立期貨商資通安全檢查機制_所有條文.12.1.4.4']",0.972897,0.882654,0.917989,0.943063,0.907043,-0.010946,-0.065854,False,False
c9b61550e902ea5d,table_inner,排除安全設計,晶片金融卡、 視訊會議及金 融Fast ID,排除安全設計：,排除安全設計：晶片金融卡、 視訊會議及金 融Fast ID,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,14,20,6,22,29,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c8,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c8'],0.920126,0.83944,0.814324,0.828424,0.804117,-0.010207,-0.116009,False,False
caa11e8ad13af3d3,tree_parent_child,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉,第五條 存取限制,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉：,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉：第五條 存取限制,normal_text,normal_text,merged_text,key_value_join,colon,：,175,7,182,242,8,251,L+S,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5']",0.914864,0.800759,0.883189,0.921831,0.888384,0.005195,-0.02648,True,False
cd09d58e759573f3,table_inner,作業程序及控制重點,(一) 公司及期貨交易輔助人對期貨交易人保證金及未沖銷部位之風險控 管：／2. 公司對期貨交易輔助人招攬之期貨交易帳戶，公司得委任期貨交 易輔助人依循風險控管系統及即時查詢機制，注意所屬期貨交易 人部位及保證金狀況。就該期貨交易帳戶於期貨集中交易市場之 交易時間內或結帳後之權益數低於維持保證金水準時，公司應即 告知期貨交易輔助人，請其加強對交易人說明風險狀況並提醒其 儘早備妥相關因應措施。,作業程序及控制重點：,作業程序及控制重點：(一) 公司及期貨交易輔助人對期貨交易人保證金及未沖銷部位之風險控 管：／2. 公司對期貨交易輔助人招攬之期貨交易帳戶，公司得委任期貨交 易輔助人依循風險控管系統及即時查詢機制，注意所屬期貨交易 人部位及保證金狀況。就該期貨交易帳戶於期貨集中交易市場之 交易時間內或結帳後之權益數低於維持保證金水準時，公司應即 告知期貨交易輔助人，請其加強對交易人說明風險狀況並提醒其 儘早備妥相關因應措施。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,177,186,9,196,206,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.1.2']",0.905529,0.81664,0.856434,0.860859,0.837122,-0.019312,-0.068407,False,False
cd6d30b0554b24c1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486],2、營業廳的溫濕度，如超過端末設備運轉之容許限度時，端末設備可能會發生 異常動作，因此應使用空調設備，使溫濕度不超過端末設備運轉時的容許限 度。,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486]：,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486]：2、營業廳的溫濕度，如超過端末設備運轉之容許限度時，端末設備可能會發生 異常動作，因此應使用空調設備，使溫濕度不超過端末設備運轉時的容許限 度。,special_text,normal_text,merged_text,key_value_join,colon,：,159,64,223,494,72,567,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_110,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_110', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_110.2']",0.950243,0.870227,0.976987,0.970098,0.972439,-0.004548,0.022196,False,True
cea9a3a9b76189cc,table_inner,第十一條（投保作業應遵守之事項）,(四)保單相關費用。,第十一條（投保作業應遵守之事項）：,第十一條（投保作業應遵守之事項）：(四)保單相關費用。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,7,21,16,10,27,S+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r36.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r36.c2'],0.929166,0.843384,0.875069,0.908878,0.870564,-0.004505,-0.058602,False,False
cee2e8b68851fc18,table_inner,作業程序及控制重點,(十五) 程式原始碼安全規範（適用網際網路下單期貨商）：／1. 程式應避免含有惡意程式等資訊安全漏洞。,作業程序及控制重點：,作業程序及控制重點：(十五) 程式原始碼安全規範（適用網際網路下單期貨商）：／1. 程式應避免含有惡意程式等資訊安全漏洞。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,41,50,9,51,61,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.15.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.15', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.15.1']",0.899343,0.821705,0.869468,0.860859,0.846975,-0.022493,-0.052368,False,False
cf4798376857f0ee,tree_parent_child,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則,一、 為協助保險業使用網路身分驗證時，可建立有效的安全驗證機制，以確保減 少身分冒用及詐騙情事發生，降低保戶與各公司之機敏資料外洩之風險，特 訂定本作業準則。,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則：,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則：一、 為協助保險業使用網路身分驗證時，可建立有效的安全驗證機制，以確保減 少身分冒用及詐騙情事發生，降低保戶與各公司之機敏資料外洩之風險，特 訂定本作業準則。,normal_text,normal_text,merged_text,key_value_join,colon,：,40,66,106,46,79,126,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5,"['保險業辦理資訊安全防護自律規範-5', '保險業辦理資訊安全防護自律規範-5.1']",0.975188,0.886828,0.938435,0.938394,0.932799,-0.005636,-0.042389,False,False
d0e7ef8597855bf1,tree_parent_child,２、概括約定繳稅費,（４）客戶向事業單位或金融機構終止扣款約定後， 無 需承擔遭冒用之損失， 金融機構或事業單位應於 十四日內返還帳款， 客戶應配合協助後續調查作 業。,２、概括約定繳稅費：,２、概括約定繳稅費：（４）客戶向事業單位或金融機構終止扣款約定後， 無 需承擔遭冒用之損失， 金融機構或事業單位應於 十四日內返還帳款， 客戶應配合協助後續調查作 業。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,61,68,9,74,84,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2.4']",0.923657,0.828144,0.881392,0.890779,0.858906,-0.022486,-0.064751,False,False
d4058778613ddd50,table_inner,小 項 目,訂定營運管理辦法,小 項 目：,小 項 目：訂定營運管理辦法,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,8,11,5,8,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r25.c4,['金融機構資訊系統安全基準.3.8.3.表格_27.r25.c4'],0.855784,0.8107,0.841555,0.782429,0.81056,-0.030995,-0.045224,False,False
d49e534413a02131,tree_parent_child,四、招標作業階段,(四) 評估委外位置與提供產品或服務之位置，對資安是否有不利影響，並納 入評估項目。,四、招標作業階段：,四、招標作業階段：(四) 評估委外位置與提供產品或服務之位置，對資安是否有不利影響，並納 入評估項目。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,35,42,8,42,51,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.4']",0.925672,0.839486,0.894268,0.877157,0.874903,-0.019365,-0.050769,False,False
d60edba452ef0329,tree_parent_child,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查：,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查：第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,normal_text,normal_text,merged_text,key_value_join,colon,：,130,43,173,205,48,254,L+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805)', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4']",0.960209,0.863576,0.901621,0.896402,0.891042,-0.010579,-0.069167,False,False
d68650a979a8b3d7,table_inner,作 業 程 序 及 控 制 重 點,(三) 公司辦理增(減)資案，應依規定向主管機關申報生效，其資金應依 指定用途使用。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 公司辦理增(減)資案，應依規定向主管機關申報生效，其資金應依 指定用途使用。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,33,42,17,42,60,S+M,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.3,"['5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.3']",0.896671,0.803452,0.844833,0.831686,0.821142,-0.023691,-0.075529,False,False
d8cd34f3ba20c142,table_inner,評分原因,限法人戶並應於臨櫃辦理或書面同意由法人戶指定人員核驗身分 後辦理。  填寫相關申請書與服務約定條款，以表示理解與同意。 (Level 1)  身分證為可靠來源提供，為客觀存在。 (Level 2)  申請人攜帶身分證並經戶役政資料庫查驗。 (Level 3)  書面同意由其指定人員申請，經核驗後辦理。 (Level 4)  臨櫃辦理經人工查驗。 (Level 5),評分原因：,評分原因：限法人戶並應於臨櫃辦理或書面同意由法人戶指定人員核驗身分 後辦理。  填寫相關申請書與服務約定條款，以表示理解與同意。 (Level 1)  身分證為可靠來源提供，為客觀存在。 (Level 2)  申請人攜帶身分證並經戶役政資料庫查驗。 (Level 3)  書面同意由其指定人員申請，經核驗後辦理。 (Level 4)  臨櫃辦理經人工查驗。 (Level 5),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,123,127,4,188,193,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.82.表格_33.r2.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.82.表格_33.r2.c2'],0.897561,0.798182,0.896853,0.796579,0.868177,-0.028676,-0.029384,False,False
d95c2f319f511241,tree_parent_child,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：,7、 直接或間接提供、承諾、要求或收受不合理禮物、款待或其他任何形式之不正當利益。,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：：,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：：7、 直接或間接提供、承諾、要求或收受不合理禮物、款待或其他任何形式之不正當利益。,normal_text,normal_text,merged_text,key_value_join,colon,：,96,35,131,109,41,151,L+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.14.1', '~內部控制制度總則(114.04.11修)--FOREWORD.14.1.7']",0.904732,0.811089,0.93865,0.949319,0.926703,-0.011947,0.021971,False,True
db36f6ddd6461017,table_inner,作業程序及控制重點,(十四) 應用系統異動管理：／5. 上線系統之執行程序或資料等之新增、修改、刪除等處理除經由正式程式為之 外，只能由系統負責人依核定後結果執行之。,作業程序及控制重點：,作業程序及控制重點：(十四) 應用系統異動管理：／5. 上線系統之執行程序或資料等之新增、修改、刪除等處理除經由正式程式為之 外，只能由系統負責人依核定後結果執行之。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,61,70,9,73,83,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.14.5,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.14', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.14.5']",0.915322,0.830826,0.868251,0.860859,0.852409,-0.015842,-0.062913,False,False
dbe3ad0b5c74be62,table_inner,作業程序及控制重點,(二) 實施客戶教育宣導：／3. 應於營業處所或公司網站設置各項防詐騙警語(包括但不限於)：／(3) 勿貪小便宜，輕信保證獲利話術。,作業程序及控制重點：,作業程序及控制重點：(二) 實施客戶教育宣導：／3. 應於營業處所或公司網站設置各項防詐騙警語(包括但不限於)：／(3) 勿貪小便宜，輕信保證獲利話術。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,50,59,9,66,76,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.2.3.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.2.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.2.3.3']",0.922972,0.840678,0.865308,0.860859,0.844599,-0.020709,-0.078373,False,False
dd67dfd40f8fb2c7,table_inner,評等結果／①(連結本人之 金融支付工具 或電信認 證):Level 1 ②(跨行金融帳 戶資訊核 驗):Level 2 ③(跨行金融帳 戶資訊核驗+視 訊):Level 3,Level 2,評等結果／①(連結本人之 金融支付工具 或電信認 證):Level 1 ②(跨行金融帳 戶資訊核 驗):Level 2 ③(跨行金融帳 戶資訊核驗+視 訊):Level 3：,評等結果／①(連結本人之 金融支付工具 或電信認 證):Level 1 ②(跨行金融帳 戶資訊核 驗):Level 2 ③(跨行金融帳 戶資訊核驗+視 訊):Level 3：Level 2,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,48,2,50,86,7,94,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.表格_45.r4.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.表格_45.r4.c4'],0.886964,0.819418,0.887008,0.910988,0.898269,0.011261,0.011305,True,True
ddf63fd98a903b8c,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,二十一、 自行評估及內部控制制度聲明書：,# 1.FCM內控-總則---114.04 總 則：,# 1.FCM內控-總則---114.04 總 則：二十一、 自行評估及內部控制制度聲明書：,normal_text,normal_text,merged_text,key_value_join,colon,：,10,17,27,25,20,46,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.21']",0.921633,0.824816,0.911237,0.926471,0.895912,-0.015325,-0.025721,False,False
de3dcfec4650ccca,tree_parent_child,(1) 依照端末設備種類的業務限制,c.ATM。,(1) 依照端末設備種類的業務限制：,(1) 依照端末設備種類的業務限制：c.ATM。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,2,16,17,6,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.1.3']",0.906936,0.822874,0.923027,0.911085,0.903043,-0.019984,-0.003893,False,False
e080acc98a170026,table_inner,作 業 項 目,辦理金融機構間 資料共享作業,作 業 項 目：,作 業 項 目：辦理金融機構間 資料共享作業,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,13,17,7,14,22,S+S,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.11.表格_18.r2.c2,['9.FCM內控CM---捌、管理控制制度---114.04.11.表格_18.r2.c2'],0.871078,0.816547,0.842108,0.792803,0.824475,-0.017633,-0.046603,False,False
e1b76a2cbad6e5dc,tree_parent_child,2、所謂設備，係指下列各項：,(1) 配電設備 (應注意與電力公司之契約容量) 。,2、所謂設備，係指下列各項：：,2、所謂設備，係指下列各項：：(1) 配電設備 (應注意與電力公司之契約容量) 。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,18,29,14,26,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.1']",0.947739,0.861829,0.903322,0.933892,0.901398,-0.001924,-0.046341,False,False
e268925a08b9bb5f,table_inner,技術要求,4.1.2.2.4.行動應用 程式應提醒使用者 定期變更通行碼。,技術要求：,技術要求：4.1.2.2.4.行動應用 程式應提醒使用者 定期變更通行碼。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,24,28,4,32,37,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r7.c4,['1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r7.c4'],0.900739,0.821121,0.851344,0.824915,0.828848,-0.022496,-0.071891,False,False
e2cc691aa37b6d40,table_inner,小 項 目／(五) 各項設備管理／(六) 教育訓練,實施提升技巧與熟練度訓練,小 項 目／(五) 各項設備管理／(六) 教育訓練：,小 項 目／(五) 各項設備管理／(六) 教育訓練：實施提升技巧與熟練度訓練,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,12,27,25,12,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r12.c4,['金融機構資訊系統安全基準.3.8.3.表格_29.r12.c4'],0.948017,0.870924,0.878319,0.91684,0.878883,0.000564,-0.069134,True,False
