row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a567e26e16737201,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,一、業務員或服務人員須使用所屬公司配給之帳號及密碼，始得登入行動裝置之作業系,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：的子項為,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：的子項為一、業務員或服務人員須使用所屬公司配給之帳號及密碼，始得登入行動裝置之作業系,normal_text,normal_text,merged_text,relation_join,child,的子項為,33,36,73,38,38,80,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.6']",0.959173,0.900241,0.861009,0.88627,0.858633,-0.002376,-0.10054,False,False
aa53ae3cdde8bb1b,tree_parent_child,第二十七條（作業人員之管理） 保險業應依下列原則管理負責電子商務作業之人員：,三、作業人員應定期接受有關資訊安全之訓練，並作成紀錄。,第二十七條（作業人員之管理） 保險業應依下列原則管理負責電子商務作業之人員：的子項為,第二十七條（作業人員之管理） 保險業應依下列原則管理負責電子商務作業之人員：的子項為三、作業人員應定期接受有關資訊安全之訓練，並作成紀錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,34,24,62,38,27,69,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).21,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).21', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).21.3']",0.946163,0.893477,0.882022,0.890251,0.882213,0.000191,-0.06395,True,False
b0bd564b35dae0d2,table_inner_row,作業項目：開戶手續及審核 作業 (含金融消費者 保護之管理),金融服務 業確保金融商品或 服務適合金融消費 者辦法第 2 條及第 3條 (二十三)金融消費者保護法 第10條,作業項目：開戶手續及審核 作業 (含金融消費者 保護之管理)；,作業項目：開戶手續及審核 作業 (含金融消費者 保護之管理)；金融服務 業確保金融商品或 服務適合金融消費 者辦法第 2 條及第 3條 (二十三)金融消費者保護法 第10條,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,24,44,68,30,55,86,M+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c4']",0.943036,0.862668,0.873573,0.873183,0.874684,0.001111,-0.068352,True,False
b24fd9be41bf93b3,tree_parent_child,七、 如刪除、停止處理或利用所保有之個人資料後，應留存下列紀錄：,(二) 將刪除、停止處理或利用之個人資料移轉其他對象者，其移轉 之原因、對象、方法、時間，及該對象蒐集、處理或利用之合 法依據。,"七、 如刪除、停止處理或利用所保有之個人資料後，應留存下列紀錄：

","七、 如刪除、停止處理或利用所保有之個人資料後，應留存下列紀錄：

(二) 將刪除、停止處理或利用之個人資料移轉其他對象者，其移轉 之原因、對象、方法、時間，及該對象蒐集、處理或利用之合 法依據。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",27,51,78,32,64,98,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.5.7,"['金融機構資通安全防護基準.5.7', '金融機構資通安全防護基準.5.7.2']",0.954984,0.868132,0.847841,0.847997,0.836937,-0.010904,-0.118047,False,False
b2c0748961697168,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(7) 對同一網路內使用之其他業務服務，有影響其反應時間之可能性。,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：、,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：、(7) 對同一網路內使用之其他業務服務，有影響其反應時間之可能性。,normal_text,normal_text,merged_text,cell_join,comma,、,57,28,85,65,33,99,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.7']",0.940259,0.849355,0.850561,0.86837,0.846433,-0.004128,-0.093826,False,False
b3bb6058bfe637e1,tree_parent_child,第九條 (電子式交易相關控管) 經營經紀業務之期貨業提供電子式交易登入時，其安全設計應具有下列三項之 任兩項以上技術：,一、組織所約定之資訊，且無第三人知悉（如固定密碼、圖形鎖或手勢等）。,第九條 (電子式交易相關控管) 經營經紀業務之期貨業提供電子式交易登入時，其安全設計應具有下列三項之 任兩項以上技術：：,第九條 (電子式交易相關控管) 經營經紀業務之期貨業提供電子式交易登入時，其安全設計應具有下列三項之 任兩項以上技術：：一、組織所約定之資訊，且無第三人知悉（如固定密碼、圖形鎖或手勢等）。,normal_text,normal_text,merged_text,key_value_join,colon,：,52,28,80,59,34,94,M+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.9,"['「新興科技資通安全自律規範」完整條文-114.05.9', '「新興科技資通安全自律規範」完整條文-114.05.9.1']",0.927785,0.841285,0.843459,0.852387,0.842241,-0.001218,-0.085544,False,False
b4f5f6525567b1b7,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,三、 非經金融機構書面同意，不得將作業複委託他人。委外契約 中應定義委託業務得否複委託、得複委託之範圍與對象，及 複委託受託者應具備之資訊安全措施。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：：,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：：三、 非經金融機構書面同意，不得將作業複委託他人。委外契約 中應定義委託業務得否複委託、得複委託之範圍與對象，及 複委託受託者應具備之資訊安全措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,65,91,29,74,104,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.3']",0.956143,0.860669,0.858329,0.861849,0.845634,-0.012695,-0.110509,False,False
b568e72311386248,table_inner_row,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：訂定日常作業手冊,適用性分類／全 面 適 用／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：訂定日常作業手冊；,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：訂定日常作業手冊；適用性分類／全 面 適 用／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,28,26,54,43,44,88,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r20,"['金融機構資訊系統安全基準.3.5.3.表格_9.r20.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r20.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r20.c5', '金融機構資訊系統安全基準.3.5.3.表格_9.r20.c10']",0.972258,0.893311,0.907555,0.900785,0.899087,-0.008468,-0.073171,False,False
b65cebc7b4242df8,tree_parent_child,1、主從架構的系統等，在派送業務用應用軟體時，程式開發測試的環境與正 式作業的系統環境可能不盡相同，應事先確認其整合性。 應考慮注意的事項，如下列所示：,(2) 作業系統、中介軟體等之差異，以及這些軟體的版本差異等。 同時，應假設這些原因造成系統無法正常運作時之復原作業程序與軟 體更新修正的作業程序。,1、主從架構的系統等，在派送業務用應用軟體時，程式開發測試的環境與正 式作業的系統環境可能不盡相同，應事先確認其整合性。 應考慮注意的事項，如下列所示： > ,1、主從架構的系統等，在派送業務用應用軟體時，程式開發測試的環境與正 式作業的系統環境可能不盡相同，應事先確認其整合性。 應考慮注意的事項，如下列所示： > (2) 作業系統、中介軟體等之差異，以及這些軟體的版本差異等。 同時，應假設這些原因造成系統無法正常運作時之復原作業程序與軟 體更新修正的作業程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,67,64,131,76,74,153,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_12.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_12.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_12.1.2']",0.968399,0.878387,0.923687,0.910297,0.906981,-0.016706,-0.061418,False,False
bad0ae2ae2cd0f42,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,一、 行動裝置：係指包含但不限於智慧型手機、平板電腦等具通信及連網功 能之設備。,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則；,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則；一、 行動裝置：係指包含但不限於智慧型手機、平板電腦等具通信及連網功 能之設備。,normal_text,normal_text,merged_text,list_join,semicolon,；,34,31,65,44,40,85,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.11']",0.957921,0.864789,0.873054,0.868454,0.865263,-0.007791,-0.092658,False,False
bdc0836b2e6d5738,tree_parent_child,(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：,3. 檢視伺服器目錄及網頁之存取權限建立對外網站網頁防竄改機制。,"(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：

","(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：

3. 檢視伺服器目錄及網頁之存取權限建立對外網站網頁防竄改機制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",32,29,61,47,32,81,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4.3']",0.956538,0.865076,0.860891,0.871022,0.859122,-0.001769,-0.097416,False,False
bdffae892518ff25,table_inner_row,適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核／(十) 行外收付處：◎,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核／(十) 行外收付處：A,適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核／(十) 行外收付處：◎；,適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核／(十) 行外收付處：◎；基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核／(十) 行外收付處：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,44,38,82,78,66,145,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r28,"['金融機構資訊系統安全基準.3.5.3.表格_12.r28.c1', '金融機構資訊系統安全基準.3.5.3.表格_12.r28.c4', '金融機構資訊系統安全基準.3.5.3.表格_12.r28.c7', '金融機構資訊系統安全基準.3.5.3.表格_12.r28.c10']",0.961189,0.893015,0.892735,0.897482,0.884942,-0.007793,-0.076247,False,False
be78212748eb404d,tree_parent_child,第四條 (雲端運算服務運作安全) 證券商應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵 性系統、資料或服務者，應訂定雲端運算服務相關運作安全規範，其內 容包含下列項目：,一、證券商為使用者時應訂定雲端運算服務提供者之遴選機制及查核措 施。,第四條 (雲端運算服務運作安全) 證券商應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵 性系統、資料或服務者，應訂定雲端運算服務相關運作安全規範，其內 容包含下列項目：：,第四條 (雲端運算服務運作安全) 證券商應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵 性系統、資料或服務者，應訂定雲端運算服務相關運作安全規範，其內 容包含下列項目：：一、證券商為使用者時應訂定雲端運算服務提供者之遴選機制及查核措 施。,normal_text,normal_text,merged_text,key_value_join,colon,：,78,31,109,89,34,124,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.4,"['1110921新興科技資通安全自律規範及修正對照表.4', '1110921新興科技資通安全自律規範及修正對照表.4.1']",0.966966,0.880054,0.847847,0.826924,0.839249,-0.008598,-0.127717,False,False
c0110b17e249ffcc,tree_parent_child,二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。,(三)防止非法程式︰防禦對策、偵測對策、復原對策構成。,二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。、,二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。、(三)防止非法程式︰防禦對策、偵測對策、復原對策構成。,normal_text,normal_text,merged_text,cell_join,comma,、,33,21,54,38,27,66,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.17,"['金融機構資訊系統安全基準.3.8.17', '金融機構資訊系統安全基準.3.8.17.3']",0.959635,0.885051,0.883666,0.881148,0.881061,-0.002605,-0.078574,False,False
c0d091e6a3cfdc1c,tree_parent_child,(二)期貨業與資訊服務供應商之服務與產品應載明事項：,3.第一類期貨商應載明採購之服務與產品於規劃設計時納入 服務與產品之機敏資料保護、授權與認證、安全性更新 等。,"(二)期貨業與資訊服務供應商之服務與產品應載明事項：

","(二)期貨業與資訊服務供應商之服務與產品應載明事項：

3.第一類期貨商應載明採購之服務與產品於規劃設計時納入 服務與產品之機敏資料保護、授權與認證、安全性更新 等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,49,72,26,55,83,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2.3']",0.952698,0.862563,0.868827,0.872826,0.859836,-0.008991,-0.092862,False,False
c27195c0c6ae1349,tree_parent_child,七、 應具備與機房相當之操作環境，或獨立可管制人員操作系統及設備之 監控室，該監控室應符合下列要求：,(二) 系統維運人員應經授權進入監控室使用監控室內專屬電腦設 備；或應使用指定設備由內部網路以一次性密碼登入並經服務 管控設備（如防火牆）使用監控室內專屬電腦設備。,七、 應具備與機房相當之操作環境，或獨立可管制人員操作系統及設備之 監控室，該監控室應符合下列要求：、,七、 應具備與機房相當之操作環境，或獨立可管制人員操作系統及設備之 監控室，該監控室應符合下列要求：、(二) 系統維運人員應經授權進入監控室使用監控室內專屬電腦設 備；或應使用指定設備由內部網路以一次性密碼登入並經服務 管控設備（如防火牆）使用監控室內專屬電腦設備。,normal_text,normal_text,merged_text,cell_join,comma,、,44,73,117,50,82,133,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.7.7,"['金融機構資通安全防護基準.7.7', '金融機構資通安全防護基準.7.7.2']",0.974217,0.891299,0.872177,0.871927,0.863624,-0.008553,-0.110593,False,False
c2e43f2228c90f07,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(5) 有可能傳送已感染電腦病毒之附加檔案之可能性。,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：；,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：；(5) 有可能傳送已感染電腦病毒之附加檔案之可能性。,normal_text,normal_text,merged_text,list_join,semicolon,；,57,22,79,65,26,92,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.5']",0.938439,0.830262,0.859298,0.856029,0.848091,-0.011207,-0.090348,False,False
c35fbd1ab9fb0fe6,tree_parent_child,機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。,1、防止洩漏 資料依其重要性，在儲存、傳送的作業上，應有適當防止洩漏的對,機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。、,機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。、1、防止洩漏 資料依其重要性，在儲存、傳送的作業上，應有適當防止洩漏的對,normal_text,normal_text,merged_text,cell_join,comma,、,59,31,90,68,36,105,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1,"['金融機構資訊系統安全基準.3.8.23.1', '金融機構資訊系統安全基準.3.8.23.1.1']",0.968086,0.884576,0.873972,0.886038,0.876655,0.002683,-0.091431,True,False
c5c38dfa96dd17d3,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,一、應要求所聘任之員工簽署資訊安全保密切結書、雇佣契約、工作手冊，明訂 員工應遵守資訊安全保密協定。,"第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：

","第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：

一、應要求所聘任之員工簽署資訊安全保密切結書、雇佣契約、工作手冊，明訂 員工應遵守資訊安全保密協定。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",25,44,69,30,50,82,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.1']",0.974524,0.885462,0.892941,0.890205,0.887457,-0.005484,-0.087067,False,False
cb9005f36fe8e07f,table_inner_row,小 項 目／(三) 電源室、空調室／(四) 電源設備：資訊系統設備之接地線，應為專用之地線,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,小 項 目／(三) 電源室、空調室／(四) 電源設備：資訊系統設備之接地線，應為專用之地線；,小 項 目／(三) 電源室、空調室／(四) 電源設備：資訊系統設備之接地線，應為專用之地線；適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,32,21,53,45,36,82,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r27,"['金融機構資訊系統安全基準.3.8.1.表格_20.r27.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r27.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r27.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r27.c10']",0.971015,0.890321,0.890508,0.859496,0.882786,-0.007722,-0.088229,False,False
cd7321121d6fca12,table_inner,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）,保險業辦理前項作業，除主管機關另有核准外，應遵守下列事項：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：保險業辦理前項作業，除主管機關另有核准外，應遵守下列事項：,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,26,51,27,29,57,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r4.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r4.c2'],0.940759,0.842231,0.849194,0.830595,0.840924,-0.00827,-0.099835,False,False
cf787dfdfaac08a6,tree_parent_child,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：,(4) 交易確定前之確認畫面顯示，應有操作支援功能。,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：；,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：；(4) 交易確定前之確認畫面顯示，應有操作支援功能。,normal_text,normal_text,merged_text,list_join,semicolon,；,43,21,64,52,26,79,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5.4']",0.960635,0.864415,0.914898,0.928975,0.905818,-0.00908,-0.054817,False,False
cf7ab96d20fc2432,table_inner_row,小 項 目／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：數據線路相關設備，應備有專用之配線空間,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：◎,小 項 目／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：數據線路相關設備，應備有專用之配線空間；,小 項 目／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：數據線路相關設備，應備有專用之配線空間；適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,42,30,72,58,48,107,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r19,"['金融機構資訊系統安全基準.3.8.1.表格_21.r19.c1', '金融機構資訊系統安全基準.3.8.1.表格_21.r19.c4', '金融機構資訊系統安全基準.3.8.1.表格_21.r19.c6', '金融機構資訊系統安全基準.3.8.1.表格_21.r19.c10']",0.983742,0.908322,0.896214,0.865594,0.886765,-0.009449,-0.096977,False,False
d2bf694c8253ff7d,tree_parent_child,(四) 公司自行評估內部控制制度之結果，以內部控制制度是否能合理確保下列事項，分為有效之內部控制制度或有重大缺失之內 部控制制度：,1. 董事會及總經理瞭解營運之效果及效率目標達成程度。,(四) 公司自行評估內部控制制度之結果，以內部控制制度是否能合理確保下列事項，分為有效之內部控制制度或有重大缺失之內 部控制制度：的子項為,(四) 公司自行評估內部控制制度之結果，以內部控制制度是否能合理確保下列事項，分為有效之內部控制制度或有重大缺失之內 部控制制度：的子項為1. 董事會及總經理瞭解營運之效果及效率目標達成程度。,normal_text,normal_text,merged_text,relation_join,child,的子項為,58,24,86,65,27,96,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.21.4,"['1.FCM內控-總則---114.04.21.4', '1.FCM內控-總則---114.04.21.4.1']",0.926477,0.884894,0.858198,0.891658,0.862517,0.004319,-0.06396,True,False
d7f36ac2a8526471,tree_parent_child,(二)期貨業與資訊服務供應商之服務與產品應載明事項：,4.第一類期貨商應載明採購之服務與產品於規劃設計時納入 隱私保護機制(Privacy by design)之要求。,(二)期貨業與資訊服務供應商之服務與產品應載明事項：：,(二)期貨業與資訊服務供應商之服務與產品應載明事項：：4.第一類期貨商應載明採購之服務與產品於規劃設計時納入 隱私保護機制(Privacy by design)之要求。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,38,61,26,57,84,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2.4']",0.937953,0.850279,0.86641,0.857645,0.855684,-0.010726,-0.082269,False,False
d8a35f25d8980fa2,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,十、要求供應商確保交付之資通系統或程式，包含供應商提供之 產品及其服務組件，無惡意程式及後門程式，並取得相關安 全性測試結果或供應商安全性承諾。,"第六條 供應商之委託契約或相關文件中，應明確約定下列事項：

","第六條 供應商之委託契約或相關文件中，應明確約定下列事項：

十、要求供應商確保交付之資通系統或程式，包含供應商提供之 產品及其服務組件，無惡意程式及後門程式，並取得相關安 全性測試結果或供應商安全性承諾。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,65,91,29,72,103,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.10']",0.970041,0.875641,0.860467,0.861126,0.855927,-0.00454,-0.114114,False,False
dc36e97d311143bb,tree_parent_child,1、行外收付處的作業區域，應與商店其他區域分隔為獨立區域。防止由商店 內其他區域入侵的因應對策，舉例如下︰,(3) 利用防犯攝影機或防犯錄影機監視，請參照【設 113】。,"1、行外收付處的作業區域，應與商店其他區域分隔為獨立區域。防止由商店 內其他區域入侵的因應對策，舉例如下︰

","1、行外收付處的作業區域，應與商店其他區域分隔為獨立區域。防止由商店 內其他區域入侵的因應對策，舉例如下︰

(3) 利用防犯攝影機或防犯錄影機監視，請參照【設 113】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",47,21,68,53,31,86,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.14.1.特殊_1_135.1,"['金融機構資訊系統安全基準.3.8.14.1.特殊_1_135.1', '金融機構資訊系統安全基準.3.8.14.1.特殊_1_135.1.3']",0.948666,0.849982,0.872535,0.883422,0.870888,-0.001647,-0.077778,False,False
