row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b797336eba0a6279,tree_parent_child,(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用金融 FXML 憑證、晶片金融卡、一次 性密碼、兩項以上技術等任一安全設計進行身分確認，並應 遵循下列要求：,３、 若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶 轉帳交易者，應遵循下列要求：,(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用金融 FXML 憑證、晶片金融卡、一次 性密碼、兩項以上技術等任一安全設計進行身分確認，並應 遵循下列要求：；,(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用金融 FXML 憑證、晶片金融卡、一次 性密碼、兩項以上技術等任一安全設計進行身分確認，並應 遵循下列要求：；３、 若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶 轉帳交易者，應遵循下列要求：,normal_text,normal_text,merged_text,list_join,semicolon,；,71,35,106,88,41,130,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5.3']",0.967054,0.886843,0.840778,0.82145,0.835189,-0.005589,-0.131865,False,False
b8bf590ec99bb764,tree_parent_child,2、委外廠商應有客觀的評估，評估的項目列舉如下：,(3) 技術層次 (對業務內容的理解程度、業界相關知識、資訊收集能力、 專案管理能力、安裝及支援能力) 。,2、委外廠商應有客觀的評估，評估的項目列舉如下：的子項為,2、委外廠商應有客觀的評估，評估的項目列舉如下：的子項為(3) 技術層次 (對業務內容的理解程度、業界相關知識、資訊收集能力、 專案管理能力、安裝及支援能力) 。,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,40,65,24,53,81,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2.3']",0.936955,0.89515,0.880559,0.914697,0.887868,0.007309,-0.049087,True,False
bc542656b47bf197,tree_parent_child,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範,第五條 應每年識別核心業務、核心資通系統與重要支援資訊系統。當發生影響 核心業務及核心資通系統之重大變更時，宜評估是否需重新識別核心業 務、核心資通系統與重要支援資訊系統。,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範；,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範；第五條 應每年識別核心業務、核心資通系統與重要支援資訊系統。當發生影響 核心業務及核心資通系統之重大變更時，宜評估是否需重新識別核心業 務、核心資通系統與重要支援資訊系統。,normal_text,normal_text,merged_text,list_join,semicolon,；,73,78,151,104,86,191,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521,"['金融機構資訊作業韌性規範_20240521', '金融機構資訊作業韌性規範_20240521.5']",0.960107,0.865883,0.884066,0.888677,0.870597,-0.013469,-0.08951,False,False
bc5ba05108b0e3f3,tree_parent_child,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：,２、 辦理約定轉入帳戶之付款應參照前(四)目約定轉入帳 戶轉帳交易之安全設計辦理。,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：、,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：、２、 辦理約定轉入帳戶之付款應參照前(四)目約定轉入帳 戶轉帳交易之安全設計辦理。,normal_text,normal_text,merged_text,cell_join,comma,、,30,34,64,36,41,78,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7.2']",0.942359,0.856204,0.839635,0.846853,0.832881,-0.006754,-0.109478,False,False
be76c1c72e2cc37a,table_inner_row,應用情境：任一金融機構同一統一編 號帳戶間轉帳、定存或投資,業務信賴等級：低信賴等級以上、知 識詢問或固定密碼,應用情境：任一金融機構同一統一編 號帳戶間轉帳、定存或投資；,應用情境：任一金融機構同一統一編 號帳戶間轉帳、定存或投資；業務信賴等級：低信賴等級以上、知 識詢問或固定密碼,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,22,48,29,25,55,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r17,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r17.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r17.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r17.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r17.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r17.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r17.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r17.c8']",0.945859,0.862562,0.853674,0.835771,0.847712,-0.005962,-0.098147,False,False
c05841a9c4e2b3a9,tree_parent_child,1、為防止非法存取，由外部網路存取的路徑，應侷限於必要的最小量。如此才 能限制入侵的路徑，並加以嚴密的管理與監視。 存取路徑維持在必要之最小量，舉例如下:,(2) 未使用的通訊埠應封閉 未使用的通訊埠容易受到外部非法使用的威脅，因此應封閉。,"1、為防止非法存取，由外部網路存取的路徑，應侷限於必要的最小量。如此才 能限制入侵的路徑，並加以嚴密的管理與監視。 存取路徑維持在必要之最小量，舉例如下:

","1、為防止非法存取，由外部網路存取的路徑，應侷限於必要的最小量。如此才 能限制入侵的路徑，並加以嚴密的管理與監視。 存取路徑維持在必要之最小量，舉例如下:

(2) 未使用的通訊埠應封閉 未使用的通訊埠容易受到外部非法使用的威脅，因此應封閉。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",67,36,103,77,42,121,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.1,"['金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.1', '金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.1.2']",0.962596,0.879709,0.846968,0.857387,0.839196,-0.007772,-0.1234,False,False
c4eeb9200da900b9,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(三)不得使用客戶之統一編號及身分證字號等顯性資料作為密碼。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下: > ,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下: > (三)不得使用客戶之統一編號及身分證字號等顯性資料作為密碼。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,40,27,67,44,30,77,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.3']",0.954355,0.873191,0.894118,0.905333,0.875938,-0.01818,-0.078417,False,False
c5e4be5763b7449c,tree_parent_child,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：,二、 銀行應告知客戶有關使用電子簽名及讀取電子文件 所需之軟體及硬體等設備條件。,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：的子項為,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：的子項為二、 銀行應告知客戶有關使用電子簽名及讀取電子文件 所需之軟體及硬體等設備條件。,normal_text,normal_text,merged_text,relation_join,child,的子項為,32,36,72,36,40,80,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7.2']",0.962447,0.90546,0.879333,0.886721,0.870528,-0.008805,-0.091919,False,False
c62f0eed5365c3cb,tree_parent_child,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：,１、 卡片內含錄碼及資料，除帳號/卡號、有效期限、交易序號及查 證交易是否發生之相關必要資料外，其他資料一律不得儲存於 自動櫃員機。,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：、,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：、１、 卡片內含錄碼及資料，除帳號/卡號、有效期限、交易序號及查 證交易是否發生之相關必要資料外，其他資料一律不得儲存於 自動櫃員機。,normal_text,normal_text,merged_text,cell_join,comma,、,24,55,79,35,66,102,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8.1']",0.9658,0.887653,0.877855,0.872541,0.862779,-0.015076,-0.103021,False,False
c725a634ec7dcb89,table_inner,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽,第八條（網路保險服務之首次註冊及身分驗證作業應遵守之事項）,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：第八條（網路保險服務之首次註冊及身分驗證作業應遵守之事項）,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,35,27,62,37,29,67,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r5.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r5.c2'],0.955644,0.871825,0.864495,0.846745,0.855236,-0.009259,-0.100408,False,False
c9e3cc198337aa75,tree_parent_child,5、關於維護保養，在管理運用上，建議注意下列事項：,(5) 前次維護作業後，設備故障、錯誤記錄 (Error Log) 之分析。,"5、關於維護保養，在管理運用上，建議注意下列事項：

","5、關於維護保養，在管理運用上，建議注意下列事項：

(5) 前次維護作業後，設備故障、錯誤記錄 (Error Log) 之分析。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,21,42,25,38,65,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5.5']",0.951479,0.861517,0.864436,0.867614,0.858897,-0.005539,-0.092582,False,False
cbb747504112c8bd,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十）財務報表編製流程之管理，包括適用國際財務報導準則之管理、會計專業判斷程序、會計政策與估計 值變動之流程等。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （十）財務報表編製流程之管理，包括適用國際財務報導準則之管理、會計專業判斷程序、會計政策與估計 值變動之流程等。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,49,106,65,56,124,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.10']",0.957546,0.87259,0.908934,0.942941,0.894355,-0.014579,-0.063191,False,False
ce1e95a3cf198351,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,五、 與供應商約定各項服務要求，如：服務品質、水準、效能、 供應商資訊安全事件應變與通報程序、資訊安全事件損害賠 償責任、系統或程式定期檢測與修復要求、保固服務、異常 管理等。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：、,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：、五、 與供應商約定各項服務要求，如：服務品質、水準、效能、 供應商資訊安全事件應變與通報程序、資訊安全事件損害賠 償責任、系統或程式定期檢測與修復要求、保固服務、異常 管理等。,normal_text,normal_text,merged_text,cell_join,comma,、,26,73,99,29,88,118,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.5']",0.966569,0.878116,0.880511,0.863629,0.877886,-0.002625,-0.088683,False,False
ced21a9c778a80e4,tree_parent_child,1、主機、伺服器系統的操作 為防止操作的失誤，並早期發現錯誤，應充實操作檢核功能。,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:,1、主機、伺服器系統的操作 為防止操作的失誤，並早期發現錯誤，應充實操作檢核功能。的子項為,1、主機、伺服器系統的操作 為防止操作的失誤，並早期發現錯誤，應充實操作檢核功能。的子項為(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:,normal_text,normal_text,merged_text,relation_join,child,的子項為,35,29,68,41,35,80,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1']",0.954895,0.926592,0.880055,0.91554,0.897885,0.01783,-0.05701,True,False
cf76b2cafdfeebc4,tree_parent_child,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：,(五) 應明定與營運持續相關內外部之溝通、聯繫方式、程序、權責 及負責單位(內、外對象包含如：客戶、大樓管理中心、警消單 位、員工、交易對手、監管機構、委外廠商等)。,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：的子項為,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：的子項為(五) 應明定與營運持續相關內外部之溝通、聯繫方式、程序、權責 及負責單位(內、外對象包含如：客戶、大樓管理中心、警消單 位、員工、交易對手、監管機構、委外廠商等)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,68,64,136,78,83,165,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.9.1,"['金融機構資訊作業韌性規範_20240521.9.1', '金融機構資訊作業韌性規範_20240521.9.1.5']",0.953787,0.890457,0.85718,0.87484,0.859229,0.002049,-0.094558,True,False
d20767ccfad3ec31,tree_parent_child,9、密碼之變更 提供客戶安全簡單之變更密碼方法，並於交付卡片時，詳細解說變更方法。 密碼變更方法，舉例如下︰,(1) 利用書面申請書，到總行、營業單位申請，經確認客戶本人身分後辦理。,"9、密碼之變更 提供客戶安全簡單之變更密碼方法，並於交付卡片時，詳細解說變更方法。 密碼變更方法，舉例如下︰

","9、密碼之變更 提供客戶安全簡單之變更密碼方法，並於交付卡片時，詳細解說變更方法。 密碼變更方法，舉例如下︰

(1) 利用書面申請書，到總行、營業單位申請，經確認客戶本人身分後辦理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",46,29,75,54,36,92,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.9,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.9', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.9.1']",0.930186,0.83518,0.816153,0.840662,0.807737,-0.008416,-0.122449,False,False
d2bf694c8253ff7d,tree_parent_child,(四) 公司自行評估內部控制制度之結果，以內部控制制度是否能合理確保下列事項，分為有效之內部控制制度或有重大缺失之內 部控制制度：,1. 董事會及總經理瞭解營運之效果及效率目標達成程度。,(四) 公司自行評估內部控制制度之結果，以內部控制制度是否能合理確保下列事項，分為有效之內部控制制度或有重大缺失之內 部控制制度：的子項為,(四) 公司自行評估內部控制制度之結果，以內部控制制度是否能合理確保下列事項，分為有效之內部控制制度或有重大缺失之內 部控制制度：的子項為1. 董事會及總經理瞭解營運之效果及效率目標達成程度。,normal_text,normal_text,merged_text,relation_join,child,的子項為,58,24,86,65,27,96,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.21.4,"['1.FCM內控-總則---114.04.21.4', '1.FCM內控-總則---114.04.21.4.1']",0.926477,0.884894,0.845975,0.900492,0.857013,0.011038,-0.069464,True,False
d362c77fe320ef64,tree_parent_child,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：,二、 執行期間保護機制：防止應用程式被打包或監聽、防止執行未授權 程式碼、防止使用螢幕快照或延伸螢幕、防止於模擬器上執行、如 偵錯模式應提示使用者注意風險。,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：：,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：：二、 執行期間保護機制：防止應用程式被打包或監聽、防止執行未授權 程式碼、防止使用螢幕快照或延伸螢幕、防止於模擬器上執行、如 偵錯模式應提示使用者注意風險。,normal_text,normal_text,merged_text,key_value_join,colon,：,74,68,142,80,78,159,M+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.15,"['附件1_金融機構提供行動裝置應用程式作業規範.15', '附件1_金融機構提供行動裝置應用程式作業規範.15.2']",0.953465,0.866043,0.882098,0.867156,0.875978,-0.00612,-0.077487,False,False
d3be6aea877bbb98,tree_parent_child,二、 證券商評選資訊服務供應商之原則如下，並應留存相關文件紀錄：,(二)雲端運算服務供應商應具備完善之雲端運算資通安全管理措 施或通過第三方驗證。,"二、 證券商評選資訊服務供應商之原則如下，並應留存相關文件紀錄：

","二、 證券商評選資訊服務供應商之原則如下，並應留存相關文件紀錄：

(二)雲端運算服務供應商應具備完善之雲端運算資通安全管理措 施或通過第三方驗證。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",28,36,64,32,40,74,M+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.3.2,"['發函附件：供應鏈風險管理自律規範111.12.23.3.2', '發函附件：供應鏈風險管理自律規範111.12.23.3.2.2']",0.961249,0.870613,0.872474,0.872326,0.868742,-0.003732,-0.092507,False,False
d3d4603ac73ab6bc,tree_parent_child,3、防止入侵之設施 防止入侵之措施，可分為配置警衛人員與安裝防止入侵之設備兩種方式。防 止侵入之設備，有下列方式︰,(2) 格柵警報器 (Trap Sensor) 安裝在圍牆、鐵絲網格柵上，以檢測警告攀越、切斷或衝破等情況之發 生（參照圖2）。,3、防止入侵之設施 防止入侵之措施，可分為配置警衛人員與安裝防止入侵之設備兩種方式。防 止侵入之設備，有下列方式︰的子項為,3、防止入侵之設施 防止入侵之措施，可分為配置警衛人員與安裝防止入侵之設備兩種方式。防 止侵入之設備，有下列方式︰的子項為(2) 格柵警報器 (Trap Sensor) 安裝在圍牆、鐵絲網格柵上，以檢測警告攀越、切斷或衝破等情況之發 生（參照圖2）。,normal_text,normal_text,merged_text,relation_join,child,的子項為,50,41,95,57,64,125,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.3.2']",0.965734,0.898731,0.868858,0.874475,0.863274,-0.005584,-0.10246,False,False
d6aa7e922a10a952,tree_parent_child,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：,8. 分公司自行查核結果除應依規報總公司稽核部門彙陳外，總公司稽核部門應視自行查核結果中所列 缺失事項之輕重程度，即時陳報董事會，於必要時應加強輔導與查核。,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：的子項為,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：的子項為8. 分公司自行查核結果除應依規報總公司稽核部門彙陳外，總公司稽核部門應視自行查核結果中所列 缺失事項之輕重程度，即時陳報董事會，於必要時應加強輔導與查核。,normal_text,normal_text,merged_text,relation_join,child,的子項為,33,71,108,39,78,121,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.8']",0.964604,0.910355,0.881808,0.919286,0.881619,-0.000189,-0.082985,False,False
d6f37494aa4fb14f,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,"二十四、 客戶端電腦應用程式：係指金融機構提供並安裝於客戶端電腦(如 Windows, UNIX, MacOS)之應用程式(如EXE,OCX,SCR,COM,DLL等)。",第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。、,"第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。、二十四、 客戶端電腦應用程式：係指金融機構提供並安裝於客戶端電腦(如 Windows, UNIX, MacOS)之應用程式(如EXE,OCX,SCR,COM,DLL等)。",normal_text,normal_text,merged_text,cell_join,comma,、,42,45,87,46,85,132,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.4']",0.944679,0.859937,0.808836,0.786042,0.795239,-0.013597,-0.14944,False,False
d7479db7969ea7d5,tree_parent_child,(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下:,c.若發現系統內部有安全漏洞存在時，應立即修補。,(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下:、,(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下:、c.若發現系統內部有安全漏洞存在時，應立即修補。,normal_text,normal_text,merged_text,cell_join,comma,、,34,21,55,41,24,66,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.3,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.3', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.3.3']",0.955299,0.876718,0.892359,0.877447,0.890908,-0.001451,-0.064391,False,False
dc0108a9b65697c9,tree_parent_child,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則；,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則；三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,normal_text,normal_text,merged_text,list_join,semicolon,；,40,38,78,46,44,91,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5,"['保險業辦理資訊安全防護自律規範-5', '保險業辦理資訊安全防護自律規範-5.3']",0.962242,0.863697,0.905078,0.892558,0.897956,-0.007122,-0.064286,False,False
df03af737a29fba0,tree_parent_child,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下：,(3) 對發送至機構外部的電子郵件，自動轉送該員的主管。,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下：：,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下：：(3) 對發送至機構外部的電子郵件，自動轉送該員的主管。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,23,53,34,28,63,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3.3']",0.957058,0.873742,0.856883,0.878079,0.851964,-0.004919,-0.105094,False,False
e031e5cbd62b2d90,tree_parent_child,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。,a.磁卡進出管理裝置 …………… 將磁卡插入讀卡機查驗 (參照圖 1)。,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。；,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。；a.磁卡進出管理裝置 …………… 將磁卡插入讀卡機查驗 (參照圖 1)。,normal_text,normal_text,merged_text,list_join,semicolon,；,39,23,62,49,36,86,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2.1']",0.969427,0.882711,0.859702,0.847443,0.851014,-0.008688,-0.118413,False,False
e0685c837003c4ba,tree_parent_child,3、主要滅火器種類，應貼之「適用火災標示」說明如下：,(3) 二氧化碳滅火器 利用高壓二氧化碳氣體噴出滅火之滅火器。可適用於Ｂ(油)火災及Ｃ (電氣)火災。,3、主要滅火器種類，應貼之「適用火災標示」說明如下：：,3、主要滅火器種類，應貼之「適用火災標示」說明如下：：(3) 二氧化碳滅火器 利用高壓二氧化碳氣體噴出滅火之滅火器。可適用於Ｂ(油)火災及Ｃ (電氣)火災。,normal_text,normal_text,merged_text,key_value_join,colon,：,21,38,59,26,51,78,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3.3']",0.964294,0.876414,0.815811,0.835548,0.789306,-0.026505,-0.174988,False,False
