row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cef609664861abcb,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864],1、 災變備援計畫，是指金融機構之資訊系統因無法預測之事故、災變及重大損 害等，造成業務執行困難時，為將損害範圍及對業務之影響降至最低，並能 迅速有效回復業務處理，於事前制定之「緊急應變計畫」。,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864]：,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864]：1、 災變備援計畫，是指金融機構之資訊系統因無法預測之事故、災變及重大損 害等，造成業務執行困難時，為將損害範圍及對業務之影響降至最低，並能 迅速有效回復業務處理，於事前制定之「緊急應變計畫」。,special_text,normal_text,merged_text,key_value_join,colon,：,174,84,258,527,97,625,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.1']",0.961492,0.881927,0.834352,0.814188,0.822067,-0.012285,-0.139425,False,False
cf474ef817edc67e,tree_parent_child,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:,(2) 向有關人員通報。,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:；,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:；(2) 向有關人員通報。,normal_text,normal_text,merged_text,list_join,semicolon,；,25,8,33,29,12,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2,"['金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2', '金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2.2']",0.93069,0.840606,0.848419,0.869276,0.847092,-0.001327,-0.083598,False,False
cf787dfdfaac08a6,tree_parent_child,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：,(4) 交易確定前之確認畫面顯示，應有操作支援功能。,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：；,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：；(4) 交易確定前之確認畫面顯示，應有操作支援功能。,normal_text,normal_text,merged_text,list_join,semicolon,；,43,21,64,52,26,79,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5.4']",0.960635,0.864415,0.878923,0.873402,0.876878,-0.002045,-0.083757,False,False
cf8256833d43946b,tree_parent_child,3、網路管理人員之職掌如下︰,(8) 對違反網路安控行為之因應處理，並向安控管理人員提出報告。,3、網路管理人員之職掌如下︰ > ,3、網路管理人員之職掌如下︰ > (8) 對違反網路安控行為之因應處理，並向安控管理人員提出報告。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,27,39,14,32,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3.8']",0.929881,0.859285,0.853299,0.889105,0.853675,0.000376,-0.076206,True,False
d0e04115caaad95e,table_inner,項 目 編 號,設 88,項 目 編 號：,項 目 編 號：設 88,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r8.c1,['金融機構資訊系統安全基準.3.8.2.表格_22.r8.c1'],0.900795,0.832555,0.777193,0.894586,0.783087,0.005894,-0.117708,True,False
d214e8aab19c5445,tree_parent_child,(2) 開關裝置︰,h.簽字立即辨認裝置。,(2) 開關裝置︰；,(2) 開關裝置︰；h.簽字立即辨認裝置。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,9,14,9,11,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2.8']",0.943589,0.889179,0.818287,0.855742,0.816846,-0.001441,-0.126743,False,False
d27c2e5168d695e7,tree_parent_child,2、舉例如下：,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：,2、舉例如下：的子項為,2、舉例如下：的子項為(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,30,39,7,48,59,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1']",0.873155,0.877527,0.855768,0.914726,0.869076,0.013308,-0.004079,True,False
d286ac0425c6be16,table_inner,中 項 目／5. 資料檔案管理／6. 程式檔案管理,7. 電腦病毒之對策,中 項 目／5. 資料檔案管理／6. 程式檔案管理：,中 項 目／5. 資料檔案管理／6. 程式檔案管理：7. 電腦病毒之對策,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,17,8,25,25,10,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r10.c3,['金融機構資訊系統安全基準.3.5.3.表格_10.r10.c3'],0.924975,0.846312,0.842409,0.873691,0.838809,-0.0036,-0.086166,False,False
d28f4e00b1a532ea,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_906] | 各 種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_906] [TABLE id=金融機構資訊系統安全基準_table_907] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_907] [TABLE id=金融機構資訊系統安全基準_table_908 cr=2] | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_908],3、管理方法內容，舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_906] | 各 種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_906] [TABLE id=金融機構資訊系統安全基準_table_907] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_907] [TABLE id=金融機構資訊系統安全基準_table_908 cr=2] | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_908]；,[TABLE id=金融機構資訊系統安全基準_table_906] | 各 種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_906] [TABLE id=金融機構資訊系統安全基準_table_907] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_907] [TABLE id=金融機構資訊系統安全基準_table_908 cr=2] | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_908]；3、管理方法內容，舉例如下：,special_text,normal_text,merged_text,list_join,semicolon,；,172,11,183,528,14,543,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_76,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_76', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3']",0.879562,0.795764,0.800379,0.839253,0.809518,0.009139,-0.070044,True,False
d2e9035074a10987,tree_parent_child,2、設定存取權限，可參考下列作業程序︰,(3) 資料管理者，應依申請人所屬單位、職責、使用目的等，確實審核。 資料之管理單位 資料之使用單位 所屬部門主管 審核申請使用 資料存取 使用之申請 權限之申請 新申請之使用者 圖 1 申請資料存取權限之關係圖例,2、設定存取權限，可參考下列作業程序︰；,2、設定存取權限，可參考下列作業程序︰；(3) 資料管理者，應依申請人所屬單位、職責、使用目的等，確實審核。 資料之管理單位 資料之使用單位 所屬部門主管 審核申請使用 資料存取 使用之申請 權限之申請 新申請之使用者 圖 1 申請資料存取權限之關係圖例,normal_text,normal_text,merged_text,list_join,semicolon,；,16,88,104,19,107,127,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.2,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.2', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.2.3']",0.951855,0.861467,0.890637,0.897345,0.88254,-0.008097,-0.069315,False,False
d30bf5f6a1d4feb0,tree_parent_child,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。,b.通用端末裝置發生故障時，利用行外端末設備，作為部分端末之備 用設備。,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。；,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。；b.通用端末裝置發生故障時，利用行外端末設備，作為部分端末之備 用設備。,normal_text,normal_text,merged_text,list_join,semicolon,；,44,31,75,52,36,89,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5.2']",0.964767,0.887102,0.858712,0.829706,0.848731,-0.009981,-0.116036,False,False
d40f7910997af2bf,tree_parent_child,2、相關做法舉例如下：,(3) 攜入電腦機房之紙張等易燃物，要限於最低需要量。,2、相關做法舉例如下： > ,2、相關做法舉例如下： > (3) 攜入電腦機房之紙張等易燃物，要限於最低需要量。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,22,31,11,27,41,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.2.3']",0.91723,0.852882,0.832346,0.885853,0.825795,-0.006551,-0.091435,False,False
d428b341b0328e45,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,36,30,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r22,"['金融機構資訊系統安全基準.3.4.1.表格_3.r22.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c10']",0.967083,0.897593,0.857244,0.843261,0.850122,-0.007122,-0.116961,False,False
d428b341b0328e45,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,36,30,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r21,"['金融機構資訊系統安全基準.3.4.1.表格_3.r21.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r21.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r21.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r21.c10']",0.967083,0.897593,0.857244,0.843261,0.850122,-0.007122,-0.116961,False,False
d4b75224efeb0a72,tree_parent_child,(1) 硬體設備：,d.費用。,(1) 硬體設備： > ,(1) 硬體設備： > d.費用。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,3,8,9,5,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1.4']",0.908427,0.877424,0.820113,0.904339,0.817359,-0.002754,-0.091068,False,False
d5320509db5e4033,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_574] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_574] [TABLE id=金融機構資訊系統安全基準_table_575] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_575] [TABLE id=金融機構資訊系統安全基準_table_576 cr=2] | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_576],2、關於空調設備的安裝，請參照【設 72 ～ 設 79】之說明。,[TABLE id=金融機構資訊系統安全基準_table_574] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_574] [TABLE id=金融機構資訊系統安全基準_table_575] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_575] [TABLE id=金融機構資訊系統安全基準_table_576 cr=2] | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_576]：,[TABLE id=金融機構資訊系統安全基準_table_574] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_574] [TABLE id=金融機構資訊系統安全基準_table_575] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_575] [TABLE id=金融機構資訊系統安全基準_table_576 cr=2] | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_576]：2、關於空調設備的安裝，請參照【設 72 ～ 設 79】之說明。,special_text,normal_text,merged_text,key_value_join,colon,：,161,20,181,496,32,529,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_132,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_132', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_132.2']",0.921079,0.841295,0.806191,0.792796,0.80493,-0.001261,-0.116149,False,False
d57d2ebf7222b99c,tree_parent_child,2、在建築物內，受到災害影響較少的位置，舉例如下︰,(1) 地震,2、在建築物內，受到災害影響較少的位置，舉例如下︰；,2、在建築物內，受到災害影響較少的位置，舉例如下︰；(1) 地震,normal_text,normal_text,merged_text,list_join,semicolon,；,21,3,24,25,6,32,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.1']",0.892165,0.814393,0.728763,0.7828,0.731975,0.003212,-0.16019,True,False
d7051d549b526f70,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_774] | 營運管理 | | --- | | 金鑰之管理 | [/TABLE id=金融機構資訊系統安全基準_table_774] [TABLE id=金融機構資訊系統安全基準_table_775] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_775] [TABLE id=金融機構資訊系統安全基準_table_776 cr=2] | [@1] 運 43 | [@1] 運 43 | [@2] 應明確訂定金鑰使用及管理之辦法。 | | | --- | --- | --- | --- | | [@1] 運 43 | [@1] 運 43 | [@2] 應明確訂定金鑰使用及管理之辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_776],1、金融機構對於金鑰之遞送、遺失、損壞回復、回收及有效期限等相關之作業 程序，應事先明確訂定。,[TABLE id=金融機構資訊系統安全基準_table_774] | 營運管理 | | --- | | 金鑰之管理 | [/TABLE id=金融機構資訊系統安全基準_table_774] [TABLE id=金融機構資訊系統安全基準_table_775] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_775] [TABLE id=金融機構資訊系統安全基準_table_776 cr=2] | [@1] 運 43 | [@1] 運 43 | [@2] 應明確訂定金鑰使用及管理之辦法。 | | | --- | --- | --- | --- | | [@1] 運 43 | [@1] 運 43 | [@2] 應明確訂定金鑰使用及管理之辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_776]的子項為,[TABLE id=金融機構資訊系統安全基準_table_774] | 營運管理 | | --- | | 金鑰之管理 | [/TABLE id=金融機構資訊系統安全基準_table_774] [TABLE id=金融機構資訊系統安全基準_table_775] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_775] [TABLE id=金融機構資訊系統安全基準_table_776 cr=2] | [@1] 運 43 | [@1] 運 43 | [@2] 應明確訂定金鑰使用及管理之辦法。 | | | --- | --- | --- | --- | | [@1] 運 43 | [@1] 運 43 | [@2] 應明確訂定金鑰使用及管理之辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_776]的子項為1、金融機構對於金鑰之遞送、遺失、損壞回復、回收及有效期限等相關之作業 程序，應事先明確訂定。,special_text,normal_text,merged_text,relation_join,child,的子項為,185,40,229,538,47,589,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.19.特殊_1_43,"['金融機構資訊系統安全基準.3.8.15.19.特殊_1_43', '金融機構資訊系統安全基準.3.8.15.19.特殊_1_43.1']",0.943083,0.882849,0.836703,0.831136,0.831813,-0.00489,-0.11127,False,False
d76cfa7e859e1cbe,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化 服務機器，利用連線通訊網路，與資訊中心連接。為使整體資訊 作業穩定運作，總行、營業單位之設備，也應講求安全對策。尤 其自動化服務機器設備，在無人化環境 (包含設置行外之自動化 機器) 作業時，應具備適合該環境之防犯、防災措施。,２、結構 設 85、應為耐火之建築物。 為預防火災，建築物應為符合建築法規定之耐火建築 物。 設 86、建築物應具有安全性之結構。 為確保建築物應有之安全性結構，建築物應依建築法 規之規定建造。 設 87、建築物外牆與屋頂應具充分的防水性能。 為防止漏水發生，應具有充分之防水性能措施。 設 88、建築物外牆應確保其強度。 為防禦破壞與入侵，面向公共道路等外牆，應具有足 夠之強度。,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化 服務機器，利用連線通訊網路，與資訊中心連接。為使整體資訊 作業穩定運作，總行、營業單位之設備，也應講求安全對策。尤 其自動化服務機器設備，在無人化環境 (包含設置行外之自動化 機器) 作業時，應具備適合該環境之防犯、防災措施。：,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化 服務機器，利用連線通訊網路，與資訊中心連接。為使整體資訊 作業穩定運作，總行、營業單位之設備，也應講求安全對策。尤 其自動化服務機器設備，在無人化環境 (包含設置行外之自動化 機器) 作業時，應具備適合該環境之防犯、防災措施。：２、結構 設 85、應為耐火之建築物。 為預防火災，建築物應為符合建築法規定之耐火建築 物。 設 86、建築物應具有安全性之結構。 為確保建築物應有之安全性結構，建築物應依建築法 規之規定建造。 設 87、建築物外牆與屋頂應具充分的防水性能。 為防止漏水發生，應具有充分之防水性能措施。 設 88、建築物外牆應確保其強度。 為防禦破壞與入侵，面向公共道路等外牆，應具有足 夠之強度。,normal_text,normal_text,merged_text,key_value_join,colon,：,117,153,270,144,191,336,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.1,"['金融機構資訊系統安全基準.3.8.2.1', '金融機構資訊系統安全基準.3.8.2.1.2']",0.950954,0.862792,0.831997,0.820354,0.826732,-0.005265,-0.124222,False,False
