row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b3fa548a7922a358,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,一、應要求所聘任之員工簽署資訊安全保密切結書、雇佣契約、工作手冊，明訂 員工應遵守資訊安全保密協定。,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：：,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：：一、應要求所聘任之員工簽署資訊安全保密切結書、雇佣契約、工作手冊，明訂 員工應遵守資訊安全保密協定。,normal_text,normal_text,merged_text,key_value_join,colon,：,25,44,69,30,50,81,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.1']",0.974775,0.884738,0.893427,0.894688,0.885805,-0.007622,-0.08897,False,False
b568e72311386248,table_inner_row,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：訂定日常作業手冊,適用性分類／全 面 適 用／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：訂定日常作業手冊；,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：訂定日常作業手冊；適用性分類／全 面 適 用／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,28,26,54,43,44,88,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r20,"['金融機構資訊系統安全基準.3.5.3.表格_9.r20.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r20.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r20.c5', '金融機構資訊系統安全基準.3.5.3.表格_9.r20.c10']",0.972258,0.893311,0.9246,0.928649,0.918072,-0.006528,-0.054186,False,False
b5db40a15b3eb118,tree_parent_child,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰,(3) 防犯攝影機 …… 利用攝影機設備，攝影記錄進出口、前面房間之狀態。,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰的子項為,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰的子項為(3) 防犯攝影機 …… 利用攝影機設備，攝影記錄進出口、前面房間之狀態。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,27,57,29,37,70,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2.3']",0.950239,0.90477,0.882836,0.916716,0.883045,0.000209,-0.067194,True,False
b9ac1f1d6853302c,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,八、應定義人員角色及責任並區隔相互衝突的角色。,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：；,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：；八、應定義人員角色及責任並區隔相互衝突的角色。,normal_text,normal_text,merged_text,list_join,semicolon,；,25,21,46,30,23,54,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.8']",0.940617,0.84051,0.870977,0.90147,0.867738,-0.003239,-0.072879,False,False
ba0351325ade24e8,tree_parent_child,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：,三、應對其他保險同業廣告之創意予以尊重，並承諾不侵害智慧財產權，同時杜絕抄襲 行為。,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動： > ,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動： > 三、應對其他保險同業廣告之創意予以尊重，並承諾不侵害智慧財產權，同時杜絕抄襲 行為。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,50,37,87,57,42,102,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2.3']",0.966467,0.886107,0.831814,0.844442,0.822471,-0.009343,-0.143996,False,False
ba834edf2ca3ac10,tree_parent_child,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。,（10） 核心系統原服務中斷時，應於可容忍時間內，由備援設備或其 他方式取代並提供服務。,"3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。

","3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。

（10） 核心系統原服務中斷時，應於可容忍時間內，由備援設備或其 他方式取代並提供服務。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",61,36,97,68,44,114,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.13,"['建立證券商資通安全檢查機制.13', '建立證券商資通安全檢查機制.13.2']",0.963342,0.871021,0.858676,0.840591,0.853129,-0.005547,-0.110213,False,False
bb3ebffa5cf24d42,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,七、 啟動應用程式時，如偵測行動裝置疑似遭破解，應提示使用者注意風險，且 與行 動裝置有關之安全設計（如設備指定、生物識別、敏感資料保護等）， 應評估其有效性。,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則；,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則；七、 啟動應用程式時，如偵測行動裝置疑似遭破解，應提示使用者注意風險，且 與行 動裝置有關之安全設計（如設備指定、生物識別、敏感資料保護等）， 應評估其有效性。,normal_text,normal_text,merged_text,list_join,semicolon,；,34,62,96,44,80,125,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.6']",0.969884,0.875969,0.909638,0.905212,0.897171,-0.012467,-0.072713,False,False
bff48cd5b356a66d,tree_parent_child,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：,四、 客戶有權利得索取紙本或非電子文件形式之紀錄或 備份、客戶行使權利之程序、取得紙本或非電子文 件形式紀錄或備份之相關費用資訊。,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：；,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：；四、 客戶有權利得索取紙本或非電子文件形式之紀錄或 備份、客戶行使權利之程序、取得紙本或非電子文 件形式紀錄或備份之相關費用資訊。,normal_text,normal_text,merged_text,list_join,semicolon,；,32,58,90,36,65,102,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7.4']",0.958149,0.869372,0.842019,0.864293,0.842905,0.000886,-0.115244,True,False
c0910a58c4876a50,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,五、員工職務異動時，應依既定程序辦理資訊資產退回與存取權限之變更或取消。,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：：,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：：五、員工職務異動時，應依既定程序辦理資訊資產退回與存取權限之變更或取消。,normal_text,normal_text,merged_text,key_value_join,colon,：,25,33,58,30,36,67,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.5']",0.961637,0.871153,0.873388,0.894688,0.865049,-0.008339,-0.096588,False,False
c26a9190f6a1cd0d,tree_parent_child,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項：,(二) 第三方之電子簽名平臺與電子簽名作業環境應 取得有效 ISO 27001 及 AICPA SOC，另使用雲端 服務者應取得有效 ISO 27017 及 CSA STAR 等國 際認證或報告。,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項： > ,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項： > (二) 第三方之電子簽名平臺與電子簽名作業環境應 取得有效 ISO 27001 及 AICPA SOC，另使用雲端 服務者應取得有效 ISO 27017 及 CSA STAR 等國 際認證或報告。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,56,82,31,98,132,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2.2']",0.960947,0.885897,0.861341,0.894762,0.85387,-0.007471,-0.107077,False,False
c46935d6320a5ddc,tree_parent_child,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：,(二)提升軟體系統之可靠性︰確保開發時之品質、確保維護時之品質等。,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成： > ,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成： > (二)提升軟體系統之可靠性︰確保開發時之品質、確保維護時之品質等。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,62,28,90,70,33,106,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.16,"['金融機構資訊系統安全基準.3.8.16', '金融機構資訊系統安全基準.3.8.16.2']",0.959214,0.872305,0.87043,0.872463,0.867922,-0.002508,-0.091292,False,False
c5fc29d3b2a9f8dc,tree_parent_child,2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰,(1) 若側壁與天花板之間有空隙未連接時，處理現金或傳票帳冊的辦公場 所，應設置網狀天花板。,2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰：,2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰：(1) 若側壁與天花板之間有空隙未連接時，處理現金或傳票帳冊的辦公場 所，應設置網狀天花板。,normal_text,normal_text,merged_text,key_value_join,colon,：,31,39,70,35,46,82,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2,"['金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2', '金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2.1']",0.968112,0.882379,0.874799,0.915053,0.875252,0.000453,-0.09286,True,False
c901ade296e42e3b,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十七）防範內線交易之管理（股票已上市或在證券商營業處所買賣之證券商、金控及上市櫃公司之證券子 公司適用）。,"八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：

","八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：

（十七）防範內線交易之管理（股票已上市或在證券商營業處所買賣之證券商、金控及上市櫃公司之證券子 公司適用）。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",57,47,104,65,54,121,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.17']",0.963377,0.873949,0.920097,0.958785,0.910989,-0.009108,-0.052388,False,False
cae7f4bee45811aa,tree_parent_child,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰,(2) 在預設可能漏水地點或配置水管附近，應設置漏水偵測設備或接水容 器，以防漏水。,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰：,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰：(2) 在預設可能漏水地點或配置水管附近，應設置漏水偵測設備或接水容 器，以防漏水。,normal_text,normal_text,merged_text,key_value_join,colon,：,35,35,70,41,42,84,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1.2']",0.958807,0.874733,0.884131,0.880959,0.880455,-0.003676,-0.078352,False,False
cd576343f4b14970,tree_parent_child,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目,(三)資訊服務供應商之專案管理能力(例如，具有至少一張有效期 間內之專案管理相關證照或相關成功專案簡述)。,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目；,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目；(三)資訊服務供應商之專案管理能力(例如，具有至少一張有效期 間內之專案管理相關證照或相關成功專案簡述)。,normal_text,normal_text,merged_text,list_join,semicolon,；,28,46,74,30,53,84,M+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.3.4,"['發函附件：供應鏈風險管理自律規範111.12.23.3.4', '發函附件：供應鏈風險管理自律規範111.12.23.3.4.3']",0.954134,0.859051,0.8509,0.843228,0.846133,-0.004767,-0.108001,False,False
cff4421472ae1ae2,tree_parent_child,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：,６、 應確保自動櫃員機之合法性。自動櫃員機應有唯一之ID(端末 設備代號)，且針對晶片卡交易應依每筆交易動態產製不可預 知之端末設備查核碼，並檢核資料之正確性與有效性。,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：：,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：：６、 應確保自動櫃員機之合法性。自動櫃員機應有唯一之ID(端末 設備代號)，且針對晶片卡交易應依每筆交易動態產製不可預 知之端末設備查核碼，並檢核資料之正確性與有效性。,normal_text,normal_text,merged_text,key_value_join,colon,：,24,72,96,35,84,120,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8.6']",0.975404,0.885402,0.880736,0.885191,0.870108,-0.010628,-0.105296,False,False
d66032109393d2f9,tree_parent_child,(三)會員公司應建立行動應用程式上架前資安檢測程序：,1. 初次上架前，屬第一、二類者，應委由專業機構完成資安檢測；屬第 三類者，應通過資安檢測程序。,(三)會員公司應建立行動應用程式上架前資安檢測程序： > ,(三)會員公司應建立行動應用程式上架前資安檢測程序： > 1. 初次上架前，屬第一、二類者，應委由專業機構完成資安檢測；屬第 三類者，應通過資安檢測程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,39,62,26,48,77,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28.3.1']",0.951819,0.877555,0.862006,0.860525,0.850065,-0.011941,-0.101754,False,False
d66dc904c6a8b335,tree_parent_child,一、本基準中「重要的」之意義 在本基準中，出現的「重要的本體裝置」或「重要的資料」等，以「重要的……」方 式記述時，此「重要的……」之意義，是表示下列的情況︰,(一) 「當該 ……… 發生時，在提供金融服務的功能面 (如提領現金、資金調撥等) 上，對多數客戶發生影響，同時可以假設為不易有替代方案的情況」,一、本基準中「重要的」之意義 在本基準中，出現的「重要的本體裝置」或「重要的資料」等，以「重要的……」方 式記述時，此「重要的……」之意義，是表示下列的情況︰；,一、本基準中「重要的」之意義 在本基準中，出現的「重要的本體裝置」或「重要的資料」等，以「重要的……」方 式記述時，此「重要的……」之意義，是表示下列的情況︰；(一) 「當該 ……… 發生時，在提供金融服務的功能面 (如提領現金、資金調撥等) 上，對多數客戶發生影響，同時可以假設為不易有替代方案的情況」,normal_text,normal_text,merged_text,list_join,semicolon,；,57,54,111,79,72,152,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1,"['金融機構資訊系統安全基準.3.7.1', '金融機構資訊系統安全基準.3.7.1.1']",0.952033,0.850425,0.803763,0.788178,0.802613,-0.00115,-0.14942,False,False
d676688726ff4134,tree_parent_child,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。,d.在測試的階段，即確保軟體的品質。請參照【技 11】之說明。,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。 > ,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。 > d.在測試的階段，即確保軟體的品質。請參照【技 11】之說明。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,36,23,59,43,31,77,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3.4']",0.963098,0.885677,0.853114,0.850997,0.844841,-0.008273,-0.118257,False,False
d6e01ae9e47bd2e9,tree_parent_child,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項：,一、應評估各系統產生之事件日誌紀錄（內容包含但不限於事件類型、發生時間、 發生位置、使用者身分識別等資訊）之保留機制。,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項：的子項為,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項：的子項為一、應評估各系統產生之事件日誌紀錄（內容包含但不限於事件類型、發生時間、 發生位置、使用者身分識別等資訊）之保留機制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,28,51,83,34,59,97,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.1']",0.950648,0.916853,0.864032,0.891207,0.866684,0.002652,-0.083964,True,False
d7c8ed9afb5ddb45,tree_parent_child,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。,（9） 公司應辨識風險情境，就各項風險情境當災害發生造成資訊作 業異常或中斷時，擬定各系統之應變、減災或復原措施相關作 業流程。,"3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。

","3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。

（9） 公司應辨識風險情境，就各項風險情境當災害發生造成資訊作 業異常或中斷時，擬定各系統之應變、減災或復原措施相關作 業流程。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",61,55,116,68,64,134,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.13,"['建立證券商資通安全檢查機制.13', '建立證券商資通安全檢查機制.13.1']",0.967082,0.86881,0.872089,0.840591,0.867743,-0.004346,-0.099339,False,False
d7f36ac2a8526471,tree_parent_child,(二)期貨業與資訊服務供應商之服務與產品應載明事項：,4.第一類期貨商應載明採購之服務與產品於規劃設計時納入 隱私保護機制(Privacy by design)之要求。,(二)期貨業與資訊服務供應商之服務與產品應載明事項：：,(二)期貨業與資訊服務供應商之服務與產品應載明事項：：4.第一類期貨商應載明採購之服務與產品於規劃設計時納入 隱私保護機制(Privacy by design)之要求。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,38,61,26,57,84,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2.4']",0.937953,0.850279,0.856506,0.846496,0.84393,-0.012576,-0.094023,False,False
d9abe51c191c01e0,tree_parent_child,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下：,(1) 對於可能收發電子郵件或瀏覽首頁的人員應設定適當的範圍。請參照 【運 16】之說明。,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下：的子項為,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下：的子項為(1) 對於可能收發電子郵件或瀏覽首頁的人員應設定適當的範圍。請參照 【運 16】之說明。,normal_text,normal_text,merged_text,relation_join,child,的子項為,30,35,69,34,45,83,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3.1']",0.954093,0.914834,0.887854,0.925772,0.888114,0.00026,-0.065979,True,False
dd319f768b1b5a90,tree_parent_child,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：,二、 依據系統特性與復原時間目標(RTO)制定系統備援機制：,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：、,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：、二、 依據系統特性與復原時間目標(RTO)制定系統備援機制：,normal_text,normal_text,merged_text,cell_join,comma,、,38,23,61,43,30,74,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.7,"['金融機構資訊作業韌性規範_20240521.7', '金融機構資訊作業韌性規範_20240521.7.2']",0.956421,0.880817,0.867929,0.875554,0.861394,-0.006535,-0.095027,False,False
de6f9a3a6e6343e3,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十六）薪資報酬委員會運作之管理（股票已上市或在證券商營業處所買賣之證券商適用）,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：、,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：、（十六）薪資報酬委員會運作之管理（股票已上市或在證券商營業處所買賣之證券商適用）,normal_text,normal_text,merged_text,cell_join,comma,、,57,36,93,65,40,106,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.16']",0.944464,0.851634,0.921752,0.954607,0.912992,-0.00876,-0.031472,False,False
e0f69106cd70f14e,table_inner,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽,明法定相關告知事項，包括但不限於同意網路保險服務聲明事項、履行個人資,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：明法定相關告知事項，包括但不限於同意網路保險服務聲明事項、履行個人資,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,35,32,67,37,34,72,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r10.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r10.c2'],0.956173,0.875687,0.837865,0.836267,0.829891,-0.007974,-0.126282,False,False
e291502b98df9cff,tree_parent_child,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：,f.公司應定期辦理物聯網設備使用及管理人員資安教育訓練。,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：：,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：：f.公司應定期辦理物聯網設備使用及管理人員資安教育訓練。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,26,56,38,28,67,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.4,"['建立證券商資通安全檢查機制.15.4', '建立證券商資通安全檢查機制.15.4.6']",0.967067,0.877262,0.903075,0.911688,0.896217,-0.006858,-0.07085,False,False
e3992059c7e08bdc,tree_parent_child,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：,二、必要時得將歸檔資料移至另一儲存媒體儲存，但應提供適當的保護，且保護等級應 不低於原保護等級。,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：、,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：、二、必要時得將歸檔資料移至另一儲存媒體儲存，但應提供適當的保護，且保護等級應 不低於原保護等級。,normal_text,normal_text,merged_text,cell_join,comma,、,36,43,79,41,48,90,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17.2']",0.955494,0.870483,0.856879,0.867658,0.855834,-0.001045,-0.09966,False,False
