row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d47778bd424c5028,tree_parent_child,五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定：,(二) 應評估雲端服務提供之平台、協定、介面、檔案格式等，以確保互通性 與可移植性。,五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定： > ,五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定： > (二) 應評估雲端服務提供之平台、協定、介面、檔案格式等，以確保互通性 與可移植性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,20,33,53,32,42,77,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47.2']",0.952448,0.869307,0.871126,0.871865,0.860225,-0.010901,-0.092223,False,False
d4c9e16d166f1d50,table_inner_row,項 目 編 號：設 92,小 項 目／(一) 建築物：非營業時間之出入口應設置進入者識別用裝置,項 目 編 號：設 92；,項 目 編 號：設 92；小 項 目／(一) 建築物：非營業時間之出入口應設置進入者識別用裝置,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,27,33,12,34,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r12,"['金融機構資訊系統安全基準.3.4.2.表格_5.r12.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r12.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r12.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r12.c10']",0.930941,0.851543,0.893143,0.906756,0.870864,-0.022279,-0.060077,False,False
d5490051fa42a7ac,tree_parent_child,二、網路設備規則管理,(一)網路存取規則、防火牆規則等新增、異動、刪除應審核使用 者需求，經評估資通安全風險程度後進行規則變更，並保留 相關紀錄備查。,二、網路設備規則管理：,二、網路設備規則管理：(一)網路存取規則、防火牆規則等新增、異動、刪除應審核使用 者需求，經評估資通安全風險程度後進行規則變更，並保留 相關紀錄備查。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,54,63,10,64,75,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.4.2,"['發函附件：網路安全防護自律規範111.12.23.4.2', '發函附件：網路安全防護自律規範111.12.23.4.2.1']",0.931245,0.841268,0.892238,0.943361,0.884127,-0.008111,-0.047118,False,False
d9110c6e276b6b4a,tree_parent_child,(10)程式源碼安全規範：(適用網際網路下單期貨商),d.程式應針對使用者輸入之字串，進行安全檢查並提供相關注入攻擊防護機制。,(10)程式源碼安全規範：(適用網際網路下單期貨商)：,(10)程式源碼安全規範：(適用網際網路下單期貨商)：d.程式應針對使用者輸入之字串，進行安全檢查並提供相關注入攻擊防護機制。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,33,53,26,36,63,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.10,"['建立期貨商資通安全檢查機制_所有條文.9.1.10', '建立期貨商資通安全檢查機制_所有條文.9.1.10.4']",0.947801,0.850991,0.876121,0.903043,0.869681,-0.00644,-0.07812,False,False
d9ed3d13489e0f55,tree_parent_child,第五條 營運持續管理,六、 應訂定核心系統從中斷後至重新恢復服務之可容忍時間要求。,第五條 營運持續管理的子項為,第五條 營運持續管理的子項為六、 應訂定核心系統從中斷後至重新恢復服務之可容忍時間要求。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,27,40,10,30,44,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.5,"['發函附件：資通系統安全防護基準自律規範111.12.23.5', '發函附件：資通系統安全防護基準自律規範111.12.23.5.6']",0.904968,0.881501,0.884095,0.92067,0.897734,0.013639,-0.007234,True,False
da81da2f89d43648,table_inner,作業程序及控制重點,(一) 系統分析：／6. 將需求分析及環境評估等報告依規定呈有關主管核示後確認作業方式。,作業程序及控制重點：,作業程序及控制重點：(一) 系統分析：／6. 將需求分析及環境評估等報告依規定呈有關主管核示後確認作業方式。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,36,45,9,44,54,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.1.6,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.1.6']",0.936903,0.84637,0.892293,0.981725,0.896586,0.004293,-0.040317,True,False
db836bd2f631b31c,tree_parent_child,1、確認變更、追加之處,(1) 活用文件產生輔助工具 有效應用產生程式文件的輔助工具，利用文件檢核、確認變更之處。,1、確認變更、追加之處：,1、確認變更、追加之處：(1) 活用文件產生輔助工具 有效應用產生程式文件的輔助工具，利用文件檢核、確認變更之處。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,38,47,11,45,57,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.1.1']",0.947342,0.862172,0.861612,0.908439,0.84828,-0.013332,-0.099062,False,False
dc6f1c8fdb4bff9e,tree_parent_child,三、 「電子轉帳及交易指示類」之申請指示：,(一)外匯業務 開發信用狀申請、修改信用狀申請應採用低信賴等級以上之安全 設計進行身分確認，惟排除自然人憑證、工商憑證、軟體憑證、 經銀行核驗的電信認證及存款帳戶資訊等安全設計。,三、 「電子轉帳及交易指示類」之申請指示：的子項為,三、 「電子轉帳及交易指示類」之申請指示：的子項為(一)外匯業務 開發信用狀申請、修改信用狀申請應採用低信賴等級以上之安全 設計進行身分確認，惟排除自然人憑證、工商憑證、軟體憑證、 經銀行核驗的電信認證及存款帳戶資訊等安全設計。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,78,98,21,89,114,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.1']",0.930483,0.886487,0.915427,0.956094,0.92376,0.008333,-0.006723,True,False
dc6f6abe70a65f73,table_inner,作業程序及控制重點,(四) 抵繳有價證券不符合有價證券之收取標準者， 公司應依(一)及 (二)規定辦理更換提取事宜。,作業程序及控制重點：,作業程序及控制重點：(四) 抵繳有價證券不符合有價證券之收取標準者， 公司應依(一)及 (二)規定辦理更換提取事宜。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,37,46,9,48,58,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2.c3.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2.c3.4']",0.895864,0.81072,0.840088,0.981725,0.826193,-0.013895,-0.069671,False,False
dc9b4c29e4c62aba,table_inner,作業程序及控制重點,(十) 網路攻擊防護機制導入及安全性檢測：／6. 公司應依其所屬資安分級辦理進階持續性威脅攻擊防禦措施。,作業程序及控制重點：,作業程序及控制重點：(十) 網路攻擊防護機制導入及安全性檢測：／6. 公司應依其所屬資安分級辦理進階持續性威脅攻擊防禦措施。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,44,53,9,52,62,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.9.6,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.9', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.9.6']",0.920418,0.828961,0.867749,0.981725,0.857138,-0.010611,-0.06328,False,False
dd6e5edcfe10d92c,tree_parent_child,4、防止非法入侵的對策，舉例如下:,(4) 其他 為早期檢測對提供服務者之阻斷服務攻擊 (Dos 攻擊︰Denial of Service)，對網站之存取要求交易數量或客戶之正當性，應嚴加監視。,4、防止非法入侵的對策，舉例如下:、,4、防止非法入侵的對策，舉例如下:、(4) 其他 為早期檢測對提供服務者之阻斷服務攻擊 (Dos 攻擊︰Denial of Service)，對網站之存取要求交易數量或客戶之正當性，應嚴加監視。,normal_text,normal_text,merged_text,cell_join,comma,、,14,51,65,17,79,97,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.27.1.特殊_1_43.4,"['金融機構資訊系統安全基準.3.8.27.1.特殊_1_43.4', '金融機構資訊系統安全基準.3.8.27.1.特殊_1_43.4.4']",0.947467,0.861439,0.894845,0.934122,0.882728,-0.012117,-0.064739,False,False
df22ac76067c832b,tree_parent_child,二、網路區域劃分,(一)為確保網路架構安全，應獨立劃分各工作區域並落實網段隔 離。,"二、網路區域劃分

","二、網路區域劃分

(一)為確保網路架構安全，應獨立劃分各工作區域並落實網段隔 離。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,27,34,8,32,42,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3.2,"['「網路安全防護自律規範」完整條文.3.2', '「網路安全防護自律規範」完整條文.3.2.1']",0.919184,0.829457,0.864251,0.87428,0.843418,-0.020833,-0.075766,False,False
df528a9818eb13fc,tree_parent_child,第七條 系統與服務獲得,三、 應將核心系統風險評估結果回饋需求階段之檢核項目，並提出安 全需求修正。,第七條 系統與服務獲得 > ,第七條 系統與服務獲得 > 三、 應將核心系統風險評估結果回饋需求階段之檢核項目，並提出安 全需求修正。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,33,43,11,38,52,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.3']",0.919411,0.83721,0.846645,0.882924,0.827948,-0.018697,-0.091463,False,False
e0456186401ac593,tree_parent_child,1、 系統要件之檢討、規劃,(2) 以開發案件之驗證、核可規則評估資訊系統之投資效果及其風險， 必要時應呈報經營階層主管。,1、 系統要件之檢討、規劃：,1、 系統要件之檢討、規劃：(2) 以開發案件之驗證、核可規則評估資訊系統之投資效果及其風險， 必要時應呈報經營階層主管。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,40,50,13,47,61,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5.2']",0.919196,0.836469,0.901716,0.934562,0.893701,-0.008015,-0.025495,False,False
e09a937346781bf8,tree_parent_child,(2)權限管理：,a.對於程式的存取使用，應有詳細的書面管制說明。,(2)權限管理：：,(2)權限管理：：a.對於程式的存取使用，應有詳細的書面管制說明。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,21,26,8,24,33,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.2,"['建立期貨商資通安全檢查機制_所有條文.8.1.2', '建立期貨商資通安全檢查機制_所有條文.8.1.2.1']",0.912647,0.831916,0.907616,0.934445,0.903955,-0.003661,-0.008692,False,False
e0a2ac70ff796d29,tree_parent_child,第十四條 系統生命週期管理應符合下列要求：,六、 對於測試用之機敏資料，應先進行資料遮蔽處理或管制保護。,第十四條 系統生命週期管理應符合下列要求：：,第十四條 系統生命週期管理應符合下列要求：：六、 對於測試用之機敏資料，應先進行資料遮蔽處理或管制保護。,normal_text,normal_text,merged_text,key_value_join,colon,：,19,26,45,21,30,52,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.14,"['金融機構資通安全防護基準.14', '金融機構資通安全防護基準.14.6']",0.945097,0.846217,0.846525,0.885474,0.840422,-0.006103,-0.104675,False,False
e15cab2de0ab1ed6,tree_parent_child,第二條（名詞定義）,二、 生成式人工智慧（Generative AI）技術：為人工智慧的一種； 係指通過大量資料學習，從而可以生成模擬人類智慧創造之內 容的相關技術，其內容形式包括但不限於文本、圖片、聲音、 照片、影像、程式碼等。,第二條（名詞定義）；,第二條（名詞定義）；二、 生成式人工智慧（Generative AI）技術：為人工智慧的一種； 係指通過大量資料學習，從而可以生成模擬人類智慧創造之內 容的相關技術，其內容形式包括但不限於文本、圖片、聲音、 照片、影像、程式碼等。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,77,84,9,105,115,S+M,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,中華民國證券商業同業公會證券商運用人工智慧技術自律規範.2,"['中華民國證券商業同業公會證券商運用人工智慧技術自律規範.2', '中華民國證券商業同業公會證券商運用人工智慧技術自律規範.2.2']",0.870541,0.781577,0.797819,0.913347,0.765253,-0.032566,-0.105288,False,False
e16f8061955a0c2e,tree_parent_child,十七、 內部稽核人員應注意事項：,(四) 勿與受查單位人員爭論制度上之不完備，發現錯誤情事不得當面批評，受查單位人員如有申訴或建議，應細心聆聽，勿與辯 論。,十七、 內部稽核人員應注意事項： > ,十七、 內部稽核人員應注意事項： > (四) 勿與受查單位人員爭論制度上之不完備，發現錯誤情事不得當面批評，受查單位人員如有申訴或建議，應細心聆聽，勿與辯 論。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,52,65,16,61,80,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.17,"['1.FCM內控-總則---114.04.17', '1.FCM內控-總則---114.04.17.4']",0.939841,0.855678,0.863499,0.897319,0.854971,-0.008528,-0.08487,False,False
e20eab4a85766f7b,tree_parent_child,3、管理方法內容，舉例如下：,(1) 準備各類設備之操作手冊。 為防止各類設備之操作錯誤，以及在故障、災害發生時，能適當因應， 迅速排除問題，應備有各類設備的操作手冊。,3、管理方法內容，舉例如下：、,3、管理方法內容，舉例如下：、(1) 準備各類設備之操作手冊。 為防止各類設備之操作錯誤，以及在故障、災害發生時，能適當因應， 迅速排除問題，應備有各類設備的操作手冊。,normal_text,normal_text,merged_text,cell_join,comma,、,11,57,68,14,69,84,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3.1']",0.950385,0.857613,0.898406,0.943566,0.883263,-0.015143,-0.067122,False,False
e542ccf50b710d7a,tree_parent_child,十七、 內部稽核人員應注意事項：,(二) 內部稽核人員應持續參加主管機關或專業機構或公司自行舉辦之內部稽核講習及各項專業課程，以提昇稽核品質及能力。,十七、 內部稽核人員應注意事項：的子項為,十七、 內部稽核人員應注意事項：的子項為(二) 內部稽核人員應持續參加主管機關或專業機構或公司自行舉辦之內部稽核講習及各項專業課程，以提昇稽核品質及能力。,normal_text,normal_text,merged_text,relation_join,child,的子項為,13,52,69,16,57,77,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.17,"['1.FCM內控-總則---114.04.17', '1.FCM內控-總則---114.04.17.2']",0.929701,0.883125,0.872038,0.923375,0.876493,0.004455,-0.053208,True,False
e5798435bea81f42,tree_parent_child,二十一、 自行評估及內部控制制度聲明書：,(六) 前項內部控制制度聲明書，應於主管機關指定網站辦理公告申報，免再將書面資料申報主管機關備查，並應依規定刊登於年 報、股票公開發行說明書及公開說明書或投資說明書。,二十一、 自行評估及內部控制制度聲明書：；,二十一、 自行評估及內部控制制度聲明書：；(六) 前項內部控制制度聲明書，應於主管機關指定網站辦理公告申報，免再將書面資料申報主管機關備查，並應依規定刊登於年 報、股票公開發行說明書及公開說明書或投資說明書。,normal_text,normal_text,merged_text,list_join,semicolon,；,17,74,91,20,83,104,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.21,"['1.FCM內控-總則---114.04.21', '1.FCM內控-總則---114.04.21.6']",0.941585,0.84613,0.86558,0.885049,0.852364,-0.013216,-0.089221,False,False
e80c77c3a2c35671,table_inner,作業程序及控制重點,(九) 超額損失及違約之處理：／3. 公司對超額損失及違約處理情形相關資料彙整後，應送相關權責 主管批示並歸檔備查。,作業程序及控制重點：,作業程序及控制重點：(九) 超額損失及違約之處理：／3. 公司對超額損失及違約處理情形相關資料彙整後，應送相關權責 主管批示並歸檔備查。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,48,57,9,58,68,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.9.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.9', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.9.3']",0.903482,0.815976,0.8498,0.981725,0.835166,-0.014634,-0.068316,False,False
e8148bd5fbde2da7,tree_parent_child,第二條 名詞定義,二、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資 料、文件及人員等。,"第二條 名詞定義

","第二條 名詞定義

二、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資 料、文件及人員等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,31,38,8,39,49,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.2']",0.907103,0.803533,0.848502,0.92736,0.824865,-0.023637,-0.082238,False,False
e81b5a37a9f71f4a,tree_parent_child,三、 「電子轉帳及交易指示類」之申請指示：,(七)共同行銷業務 共同行銷業務應採用低信賴等級以上、知識詢問或固定密碼等任 一安全設計進行身分確認，惟排除經銀行核驗的電信認證及存款 帳戶資訊等安全設計。,三、 「電子轉帳及交易指示類」之申請指示：的子項為,三、 「電子轉帳及交易指示類」之申請指示：的子項為(七)共同行銷業務 共同行銷業務應採用低信賴等級以上、知識詢問或固定密碼等任 一安全設計進行身分確認，惟排除經銀行核驗的電信認證及存款 帳戶資訊等安全設計。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,70,90,21,78,103,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.7']",0.924205,0.878711,0.902681,0.956094,0.91079,0.008109,-0.013415,True,False
e8484a55d414aee8,tree_parent_child,第八條 營運管理應符合下列要求：,四、 應留存相關紀錄並建立適當保護機制及管理程序，相關紀錄至少留存 一年。,第八條 營運管理應符合下列要求：、,第八條 營運管理應符合下列要求：、四、 應留存相關紀錄並建立適當保護機制及管理程序，相關紀錄至少留存 一年。,normal_text,normal_text,merged_text,cell_join,comma,、,14,32,46,16,37,54,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.8,"['金融機構資通安全防護基準.8', '金融機構資通安全防護基準.8.4']",0.951821,0.872418,0.902663,0.93143,0.902422,-0.000241,-0.049399,False,False
e9ccb94e31922e76,tree_parent_child,（5） 遠距辦公：,d.公司應留存遠距辦公員工使用者登入系統、電腦設備操作及 交易紀錄軌跡。,（5） 遠距辦公： > ,（5） 遠距辦公： > d.公司應留存遠距辦公員工使用者登入系統、電腦設備操作及 交易紀錄軌跡。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,32,37,9,36,48,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.5,"['建立證券商資通安全檢查機制.15.5', '建立證券商資通安全檢查機制.15.5.4']",0.914034,0.846361,0.843663,0.880357,0.829134,-0.014529,-0.0849,False,False
e9dc07e70244b0d3,tree_parent_child,(六)信託業務,１０、依信託契約約定之信託財產運用範圍申請「受益人行使表決 權」指示應採用最低信賴等級以上之安全設計進行身分確認。,(六)信託業務、,(六)信託業務、１０、依信託契約約定之信託財產運用範圍申請「受益人行使表決 權」指示應採用最低信賴等級以上之安全設計進行身分確認。,normal_text,normal_text,merged_text,cell_join,comma,、,5,50,55,7,57,65,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.10']",0.930052,0.846929,0.854445,0.896565,0.841057,-0.013388,-0.088995,False,False
eaab94c0b6de87db,tree_parent_child,(陸) 安全基準一覽表,二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。,(陸) 安全基準一覽表的子項為,(陸) 安全基準一覽表的子項為二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,33,45,11,38,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8,"['金融機構資訊系統安全基準.3.8', '金融機構資訊系統安全基準.3.8.17']",0.857262,0.853014,0.845434,0.856843,0.841337,-0.004097,-0.015925,False,False
ebb15c93fa5cbf48,table_inner,評分原因,參照不同戶別之身分登錄評估：  臨櫃或VTM辦理：Level 5  法人：Level 5  數存一高：Level 4,評分原因：,評分原因：參照不同戶別之身分登錄評估：  臨櫃或VTM辦理：Level 5  法人：Level 5  數存一高：Level 4,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,31,35,4,61,66,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.92.表格_56.r2.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.92.表格_56.r2.c2'],0.923857,0.829833,0.906496,0.947139,0.889692,-0.016804,-0.034165,False,False
ebc3c22bdf7b7e8b,tree_parent_child,3、通行碼等之管理，可考慮下列之方法︰,(2) 明確指定通行碼等登錄、變更與人員，並設專人妥善管理登記簿。,3、通行碼等之管理，可考慮下列之方法︰、,3、通行碼等之管理，可考慮下列之方法︰、(2) 明確指定通行碼等登錄、變更與人員，並設專人妥善管理登記簿。,normal_text,normal_text,merged_text,cell_join,comma,、,16,27,43,19,33,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_39.3,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_39.3', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_39.3.2']",0.930358,0.846763,0.894935,0.926226,0.889243,-0.005692,-0.041115,False,False
ede512f23ee1776f,tree_parent_child,(一)行動應用程式發布：,3. 應建立偽冒行動應用程式偵測機制，以維護客戶權益。,(一)行動應用程式發布：：,(一)行動應用程式發布：：3. 應建立偽冒行動應用程式偵測機制，以維護客戶權益。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,23,32,12,27,40,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3.1,"['1110921新興科技資通安全自律規範及修正對照表.6.3.1', '1110921新興科技資通安全自律規範及修正對照表.6.3.1.3']",0.917312,0.827111,0.884589,0.916977,0.875178,-0.009411,-0.042134,False,False
ee11d7a54e9d4489,tree_parent_child,(十)應採用下列一項密碼儲存管控機制：,2. 採用加密演算法者，其金鑰應儲存於軟體式金鑰管理器並與原資料 庫區隔，或搭配經第三方認證（如 FIPS 140-2 Level 3 以上）之 硬體安全模組並限制明文匯出功能等。,(十)應採用下列一項密碼儲存管控機制：：,(十)應採用下列一項密碼儲存管控機制：：2. 採用加密演算法者，其金鑰應儲存於軟體式金鑰管理器並與原資料 庫區隔，或搭配經第三方認證（如 FIPS 140-2 Level 3 以上）之 硬體安全模組並限制明文匯出功能等。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,62,77,19,90,110,S+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.3.9,"['保險業辦理資訊安全防護自律規範-5.3.9', '保險業辦理資訊安全防護自律規範-5.3.9.2']",0.95478,0.854916,0.870956,0.901017,0.861976,-0.00898,-0.092804,False,False
efd4e1726ea7165b,table_inner,作業程序及控制重點,(二) 訴訟、仲裁、強制執行等事件之處理：／2. 權責： 公司應責成權責單位即刻依前開處理程序辦理，並應於訴訟審理 終結後，撰寫完整之處理報告，經相關權責主管審閱後建檔存查。,作業程序及控制重點：,作業程序及控制重點：(二) 訴訟、仲裁、強制執行等事件之處理：／2. 權責： 公司應責成權責單位即刻依前開處理程序辦理，並應於訴訟審理 終結後，撰寫完整之處理報告，經相關權責主管審閱後建檔存查。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,71,80,9,87,97,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.2.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.2.2']",0.918928,0.82785,0.868886,0.981725,0.857917,-0.010969,-0.061011,False,False
f15ec3426225456f,table_inner_row,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：◎,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：◎,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：◎；,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：◎；適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,20,22,42,30,36,67,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r9,"['金融機構資訊系統安全基準.3.8.5.表格_31.r9.c1', '金融機構資訊系統安全基準.3.8.5.表格_31.r9.c4', '金融機構資訊系統安全基準.3.8.5.表格_31.r9.c6', '金融機構資訊系統安全基準.3.8.5.表格_31.r9.c7', '金融機構資訊系統安全基準.3.8.5.表格_31.r9.c10']",0.944998,0.879453,0.95366,0.957206,0.948359,-0.005301,0.003361,False,True
f2d5af8419d03fef,table_inner_row,項 目 編 號：設 25,小 項 目／(二) 電腦機房、媒體儲存室：確保必要之維修空間,項 目 編 號：設 25；,項 目 編 號：設 25；小 項 目／(二) 電腦機房、媒體儲存室：確保必要之維修空間,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,22,28,12,30,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r7,"['金融機構資訊系統安全基準.3.8.1.表格_19.r7.c1', '金融機構資訊系統安全基準.3.8.1.表格_19.r7.c4', '金融機構資訊系統安全基準.3.8.1.表格_19.r7.c6', '金融機構資訊系統安全基準.3.8.1.表格_19.r7.c10']",0.922279,0.849179,0.898031,0.922306,0.875533,-0.022498,-0.046746,False,False
