row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d2074e5518bc6814,tree_parent_child,一、網路設備管理,(六)證券商所有網路設備之防護基準應依「本公會資通系統安全 防護基準自律規範」。,一、網路設備管理、,一、網路設備管理、(六)證券商所有網路設備之防護基準應依「本公會資通系統安全 防護基準自律規範」。,normal_text,normal_text,merged_text,cell_join,comma,、,7,34,41,8,40,49,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.4.1,"['發函附件：網路安全防護自律規範111.12.23.4.1', '發函附件：網路安全防護自律規範111.12.23.4.1.6']",0.92334,0.833779,0.904328,0.929429,0.881974,-0.022354,-0.041366,False,False
d22583ee2c3641be,tree_parent_child,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：,(６)任一金融機構同一統一編號帳戶間轉帳、定存或投資。,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：、,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：、(６)任一金融機構同一統一編號帳戶間轉帳、定存或投資。,normal_text,normal_text,merged_text,cell_join,comma,、,44,22,66,50,27,78,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2.6']",0.939395,0.84818,0.860838,0.869226,0.853696,-0.007142,-0.085699,False,False
d329fd2c01de8d11,tree_parent_child,(一) 自動櫃員機金庫裝置應符合美規UL291 LEVEL 1標準或歐規CEN L 或日本自動販賣協會 Level 3或其他相同安全強度之金庫標準。自 動櫃員機之附屬設備（如硬幣存款機）其外殼材質與厚度應符合,1.35mm厚度之無塗層鋼板或1.42mm之鍍鋅鋼板或1.91mm厚度之銅 或鋁板等標準，以提供基本安全防護。,(一) 自動櫃員機金庫裝置應符合美規UL291 LEVEL 1標準或歐規CEN L 或日本自動販賣協會 Level 3或其他相同安全強度之金庫標準。自 動櫃員機之附屬設備（如硬幣存款機）其外殼材質與厚度應符合、,(一) 自動櫃員機金庫裝置應符合美規UL291 LEVEL 1標準或歐規CEN L 或日本自動販賣協會 Level 3或其他相同安全強度之金庫標準。自 動櫃員機之附屬設備（如硬幣存款機）其外殼材質與厚度應符合、1.35mm厚度之無塗層鋼板或1.42mm之鍍鋅鋼板或1.91mm厚度之銅 或鋁板等標準，以提供基本安全防護。,normal_text,normal_text,merged_text,cell_join,comma,、,77,40,117,104,55,160,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.1.1']",0.94106,0.867503,0.854255,0.879261,0.856534,0.002279,-0.084526,True,False
d36cfd989cf32149,tree_parent_child,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第七條 資通安全事件通報與應變,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施、,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施、第七條 資通安全事件通報與應變,normal_text,normal_text,merged_text,cell_join,comma,、,99,14,113,137,15,153,L+S,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23,"['發函附件：網路安全防護自律規範111.12.23', '發函附件：網路安全防護自律規範111.12.23.7']",0.932319,0.845301,0.93428,0.93736,0.928995,-0.005285,-0.003324,False,False
d5d7613fee9a453e,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（2）輸入資料是否有作檢查，以確認其正確性。,9、系統開發及維護（CC–19000，半年查核）、,9、系統開發及維護（CC–19000，半年查核）、（2）輸入資料是否有作檢查，以確認其正確性。,normal_text,normal_text,merged_text,cell_join,comma,、,14,18,32,24,22,47,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.2']",0.939464,0.859556,0.927588,0.94128,0.920047,-0.007541,-0.019417,False,False
d6b4f7944e97ada8,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,八、應制定社群媒體異常事件通報程序。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則、,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則、八、應制定社群媒體異常事件通報程序。,normal_text,normal_text,merged_text,cell_join,comma,、,87,16,103,97,18,116,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.61']",0.926455,0.834092,0.972457,0.983166,0.972531,7.4e-05,0.046076,True,True
d8ff919c57a0a7e0,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,六、要保人住所或收費地址之變更。 業務員如有離職、取消登錄或喪失招攬資格情事及前項服務人員如有離職時，所屬公司應 立即停止其使用本服務行動裝置之資格及登入權限。 各會員辦理第一項第二款之教育訓練及測驗，應留存相關紀錄以資驗證。,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：、,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：、六、要保人住所或收費地址之變更。 業務員如有離職、取消登錄或喪失招攬資格情事及前項服務人員如有離職時，所屬公司應 立即停止其使用本服務行動裝置之資格及登入權限。 各會員辦理第一項第二款之教育訓練及測驗，應留存相關紀錄以資驗證。,normal_text,normal_text,merged_text,cell_join,comma,、,43,103,146,48,113,162,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.8']",0.973865,0.88938,0.917339,0.928031,0.902862,-0.014477,-0.071003,False,False
d9082774ee1621e5,tree_parent_child,# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一,第三條 社群媒體控管程序,# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一、,# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一、第三條 社群媒體控管程序,normal_text,normal_text,merged_text,cell_join,comma,、,125,11,136,176,12,189,L+S,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417,"['附件1_金融機構運用新興科技作業規範1090417', '附件1_金融機構運用新興科技作業規範1090417.3']",0.937096,0.847705,0.882464,0.904433,0.877204,-0.00526,-0.059892,False,False
dae8fa8343d03215,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_209] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_209] [TABLE id=金融機構資訊系統安全基準_table_210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_210] [TABLE id=金融機構資訊系統安全基準_table_211 cr=2] | [@1] 設 44 | [@1] 設 44 | [@2] 應安裝地震感應器。 | | | --- | --- | --- | --- | | [@1] 設 44 | [@1] 設 44 | [@2] 應安裝地震感應器。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_211],2、地震感應器應具有依設定地震規模大小，以音響、燈號等發出警報的功能。 依警報或顯示之地震震度，如要以手動方式停止作業時，需訂定判斷基準， 依既定的作業程序辦理。,[TABLE id=金融機構資訊系統安全基準_table_209] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_209] [TABLE id=金融機構資訊系統安全基準_table_210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_210] [TABLE id=金融機構資訊系統安全基準_table_211 cr=2] | [@1] 設 44 | [@1] 設 44 | [@2] 應安裝地震感應器。 | | | --- | --- | --- | --- | | [@1] 設 44 | [@1] 設 44 | [@2] 應安裝地震感應器。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_211]、,[TABLE id=金融機構資訊系統安全基準_table_209] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_209] [TABLE id=金融機構資訊系統安全基準_table_210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_210] [TABLE id=金融機構資訊系統安全基準_table_211 cr=2] | [@1] 設 44 | [@1] 設 44 | [@2] 應安裝地震感應器。 | | | --- | --- | --- | --- | | [@1] 設 44 | [@1] 設 44 | [@2] 應安裝地震感應器。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_211]、2、地震感應器應具有依設定地震規模大小，以音響、燈號等發出警報的功能。 依警報或顯示之地震震度，如要以手動方式停止作業時，需訂定判斷基準， 依既定的作業程序辦理。,special_text,normal_text,merged_text,cell_join,comma,、,165,71,236,497,81,579,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_44,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_44', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_44.2']",0.922725,0.848486,0.951904,0.958292,0.947088,-0.004816,0.024363,False,True
db56894edab1e919,tree_parent_child,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項,三、 計畫作業階段,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項、,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項、三、 計畫作業階段,normal_text,normal_text,merged_text,cell_join,comma,、,37,7,44,43,9,53,M+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6,"['保險業辦理資訊安全防護自律規範-6', '保險業辦理資訊安全防護自律規範-6.3']",0.914153,0.821836,0.88482,0.915849,0.889441,0.004621,-0.024712,True,False
ddb4ad9f85ce0065,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,四、 應於發布前檢視應用程式所需權限應與提供服務相當，首次發布或權限變動 應經資安、法遵及風控等單位同意，以利綜合評估是否符合「個人資料保護 法」之告知義務。,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則、,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則、四、 應於發布前檢視應用程式所需權限應與提供服務相當，首次發布或權限變動 應經資安、法遵及風控等單位同意，以利綜合評估是否符合「個人資料保護 法」之告知義務。,normal_text,normal_text,merged_text,cell_join,comma,、,34,67,101,44,79,124,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.4']",0.967782,0.87704,0.928383,0.933887,0.924142,-0.004241,-0.04364,False,False
deb6fead69a69efa,tree_parent_child,(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰,d.操作程序之確認測試。,(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰、,(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰、d.操作程序之確認測試。,normal_text,normal_text,merged_text,cell_join,comma,、,84,10,94,100,12,113,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3.4']",0.926134,0.835737,0.917583,0.925354,0.906923,-0.01066,-0.019211,False,False
dedeb987a5560242,tree_parent_child,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：,(一) 應建立授權機制，依據其申請項目提供必要授權。,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：、,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：、(一) 應建立授權機制，依據其申請項目提供必要授權。,normal_text,normal_text,merged_text,cell_join,comma,、,34,21,55,39,26,66,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.13.5,"['金融機構資通安全防護基準.13.5', '金融機構資通安全防護基準.13.5.1']",0.918573,0.837911,0.876547,0.908409,0.877733,0.001186,-0.04084,True,False
df5cbe26f54b6730,tree_parent_child,# 中華民國證券商業同業公會資訊作業韌性自律規範 中華民國證券商業同業公會資訊作業韌性自律規範 金融監督管理委員會 112年8月15日金管證券字第1120344733號號函准予備查 中華民國證券商業同業公會112年8月17日中證商業一字第1120004366號公告實施,第三條 營運持續管理 證券商營運持續管理應參考證交所「建立證券商資通安全檢查機制」 之營運持續管理相關規定辦理。,# 中華民國證券商業同業公會資訊作業韌性自律規範 中華民國證券商業同業公會資訊作業韌性自律規範 金融監督管理委員會 112年8月15日金管證券字第1120344733號號函准予備查 中華民國證券商業同業公會112年8月17日中證商業一字第1120004366號公告實施、,# 中華民國證券商業同業公會資訊作業韌性自律規範 中華民國證券商業同業公會資訊作業韌性自律規範 金融監督管理委員會 112年8月15日金管證券字第1120344733號號函准予備查 中華民國證券商業同業公會112年8月17日中證商業一字第1120004366號公告實施、第三條 營運持續管理 證券商營運持續管理應參考證交所「建立證券商資通安全檢查機制」 之營運持續管理相關規定辦理。,normal_text,normal_text,merged_text,cell_join,comma,、,104,50,154,134,56,191,L+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範,"['中華民國證券商業同業公會資訊作業韌性自律規範', '中華民國證券商業同業公會資訊作業韌性自律規範.3']",0.956866,0.868986,0.916644,0.932636,0.908602,-0.008042,-0.048264,False,False
e0da3b1e3e775cae,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_213] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_213] [TABLE id=金融機構資訊系統安全基準_table_214] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_214] [TABLE id=金融機構資訊系統安全基準_table_215 cr=2] | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | --- | --- | --- | --- | | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_215],1、電腦機房應設置進出管制設施，以及防止非法入侵設備機制。,[TABLE id=金融機構資訊系統安全基準_table_213] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_213] [TABLE id=金融機構資訊系統安全基準_table_214] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_214] [TABLE id=金融機構資訊系統安全基準_table_215 cr=2] | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | --- | --- | --- | --- | | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_215]、,[TABLE id=金融機構資訊系統安全基準_table_213] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_213] [TABLE id=金融機構資訊系統安全基準_table_214] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_214] [TABLE id=金融機構資訊系統安全基準_table_215 cr=2] | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | --- | --- | --- | --- | | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_215]、1、電腦機房應設置進出管制設施，以及防止非法入侵設備機制。,special_text,normal_text,merged_text,cell_join,comma,、,183,26,209,515,29,545,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.1']",0.951281,0.870191,0.963357,0.965344,0.960356,-0.003001,0.009075,False,True
e577506b7ee0eb03,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,八、 應與設備供應商簽訂資訊安全相關協議，以明確約定相關責任。,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則、,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則、八、 應與設備供應商簽訂資訊安全相關協議，以明確約定相關責任。,normal_text,normal_text,merged_text,cell_join,comma,、,32,27,59,38,31,70,M+M,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.7']",0.95211,0.857141,0.923092,0.92011,0.918088,-0.005004,-0.034022,False,False
e92f96bd4e6e2de8,tree_parent_child,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：,七、明訂業務員或服務人員遺失行動裝置之標準通報流程以及接獲通報後之標準處理作 業流程。,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：、,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：、七、明訂業務員或服務人員遺失行動裝置之標準通報流程以及接獲通報後之標準處理作 業流程。,normal_text,normal_text,merged_text,cell_join,comma,、,36,40,76,41,43,85,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9.7']",0.956458,0.861075,0.933427,0.935414,0.926265,-0.007162,-0.030193,False,False
e958860d92f4b454,tree_parent_child,7、通訊與作業管理,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商),7、通訊與作業管理、,7、通訊與作業管理、(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商),normal_text,normal_text,merged_text,cell_join,comma,、,8,35,43,9,43,53,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1,"['建立期貨商資通安全檢查機制_所有條文.7.1', '建立期貨商資通安全檢查機制_所有條文.7.1.1']",0.940338,0.848765,0.904214,0.892025,0.895517,-0.008697,-0.044821,False,False
e9ee84624dd18c25,tree_parent_child,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。,(一) 應建立架構審查機制，從AP、DB、資安、網路、平台、營運 等面向進行評估，並評估一次過版或平行運轉可行性。,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。、,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。、(一) 應建立架構審查機制，從AP、DB、資安、網路、平台、營運 等面向進行評估，並評估一次過版或平行運轉可行性。,normal_text,normal_text,merged_text,cell_join,comma,、,85,43,128,98,57,156,L+M,金融機構資通安全防護基準,金融機構資通安全防護基準.15.1,"['金融機構資通安全防護基準.15.1', '金融機構資通安全防護基準.15.1.1']",0.965915,0.876794,0.928507,0.940911,0.920001,-0.008506,-0.045914,False,False
ebf6df8d2971361b,tree_parent_child,第二條 名詞定義,六、 雲端運算服務：透過網路技術達成共享運算資源之前提下，提供 使用者具備彈性、可擴展及可自助之服務。,第二條 名詞定義、,第二條 名詞定義、六、 雲端運算服務：透過網路技術達成共享運算資源之前提下，提供 使用者具備彈性、可擴展及可自助之服務。,normal_text,normal_text,merged_text,cell_join,comma,、,7,44,51,8,51,60,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.6']",0.88249,0.797277,0.863132,0.932754,0.832631,-0.030501,-0.049859,False,False
f04ad90fd4c4a4cc,tree_parent_child,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：,四、歸檔資料之管理應訂定相關作業程序。,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：、,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：、四、歸檔資料之管理應訂定相關作業程序。,normal_text,normal_text,merged_text,cell_join,comma,、,36,17,53,41,19,61,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17.4']",0.945559,0.860727,0.883961,0.896301,0.885079,0.001118,-0.06048,True,False
f06c9f2aeea51649,tree_parent_child,二、 提供客戶端電腦應用程式，應遵循下列要求：,"(一) 可執行程式(如 EXE,COM 等)應採用被作業系統認可之數位憑證進行 程式碼簽章(CodeSign) 且安裝過程不應出現憑證相關安全警告。",二、 提供客戶端電腦應用程式，應遵循下列要求：、,"二、 提供客戶端電腦應用程式，應遵循下列要求：、(一) 可執行程式(如 EXE,COM 等)應採用被作業系統認可之數位憑證進行 程式碼簽章(CodeSign) 且安裝過程不應出現憑證相關安全警告。",normal_text,normal_text,merged_text,cell_join,comma,、,19,50,69,23,74,98,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2.1']",0.957332,0.876377,0.909415,0.919399,0.901442,-0.007973,-0.05589,False,False
f1c4fb3a418a7c31,tree_parent_child,第八條 營運管理應符合下列要求：,一、 應評估避免於營運環境安裝程式原始碼，惟系統需具備程式原始碼， 如：Python、SQL command等方能運行之營運環境不在此限。,第八條 營運管理應符合下列要求：、,第八條 營運管理應符合下列要求：、一、 應評估避免於營運環境安裝程式原始碼，惟系統需具備程式原始碼， 如：Python、SQL command等方能運行之營運環境不在此限。,normal_text,normal_text,merged_text,cell_join,comma,、,14,47,61,16,69,86,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.8,"['金融機構資通安全防護基準.8', '金融機構資通安全防護基準.8.1']",0.954604,0.873924,0.88514,0.917913,0.876263,-0.008877,-0.078341,False,False
f1c9a35200f69f04,tree_parent_child,十四、 稽核人員應注意事項：,(五) 稽核人員應充分瞭解現行相關法令，並熟諳公司現行內部控制各種制度、規章，尚應透徹瞭解受查單位 之單行辦法及特殊情況。,十四、 稽核人員應注意事項：、,十四、 稽核人員應注意事項：、(五) 稽核人員應充分瞭解現行相關法令，並熟諳公司現行內部控制各種制度、規章，尚應透徹瞭解受查單位 之單行辦法及特殊情況。,normal_text,normal_text,merged_text,cell_join,comma,、,11,53,64,14,61,76,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14,"['~內部控制制度總則(114.04.11修)--FOREWORD.14', '~內部控制制度總則(114.04.11修)--FOREWORD.14.5']",0.94542,0.863299,0.924927,0.939248,0.912917,-0.01201,-0.032503,False,False
