row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a2217e53118ea255,tree_parent_child,(三) 會員公司應建立行動應用程式上架前資安檢測程序：,2. 更新上架前，應通過資安檢測程序；若涉有重大變更作業或行動應用 程式版本大幅更新時，應委由專業機構完成資安檢測。,"(三) 會員公司應建立行動應用程式上架前資安檢測程序：

","(三) 會員公司應建立行動應用程式上架前資安檢測程序：

2. 更新上架前，應通過資安檢測程序；若涉有重大變更作業或行動應用 程式版本大幅更新時，應委由專業機構完成資安檢測。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,46,67,27,58,87,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.3,"['保險業辦理資訊安全防護自律規範-2.5.3', '保險業辦理資訊安全防護自律規範-2.5.3.2']",0.961727,0.878782,0.898252,0.874398,0.888444,-0.009808,-0.073283,False,False
a3198c094f057405,tree_parent_child,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：,二、網頁廣告內容應具體、明確、禁止誇大或過於抽象。,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動： > ,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動： > 二、網頁廣告內容應具體、明確、禁止誇大或過於抽象。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,50,21,71,57,25,85,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2.2']",0.945834,0.860255,0.827114,0.830795,0.813629,-0.013485,-0.132205,False,False
a79334e3bdbca387,tree_parent_child,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：,c.各種資訊存取權限管理規定 (識別碼或密碼的賦予或刪除等規定) 。,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：的子項為,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：的子項為c.各種資訊存取權限管理規定 (識別碼或密碼的賦予或刪除等規定) 。,normal_text,normal_text,merged_text,relation_join,child,的子項為,45,28,77,53,34,91,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2.3']",0.942327,0.883947,0.865234,0.883845,0.861209,-0.004025,-0.081118,False,False
a9fbf9da7895a2ee,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,二、 定義銀行與供應商之資訊安全權責，規範供應商應實施之資 訊安全要求，應包含人員管理、資訊存取與傳輸安全管控機 制等，以落實資通系統供應鏈邊際防護。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：的子項為,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：的子項為二、 定義銀行與供應商之資訊安全權責，規範供應商應實施之資 訊安全要求，應包含人員管理、資訊存取與傳輸安全管控機 制等，以落實資通系統供應鏈邊際防護。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,66,96,29,75,108,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.2']",0.952562,0.892964,0.911598,0.927023,0.90424,-0.007358,-0.048322,False,False
ae5c507de901a3fa,tree_parent_child,七、採用固定密碼進行身分確認者應符合下列要求：,(二)提供給人員使用之帳號於使用後三個月內應變更密碼。,七、採用固定密碼進行身分確認者應符合下列要求：；,七、採用固定密碼進行身分確認者應符合下列要求：；(二)提供給人員使用之帳號於使用後三個月內應變更密碼。,normal_text,normal_text,merged_text,list_join,semicolon,；,21,24,45,23,27,51,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7.2']",0.951929,0.870131,0.859191,0.869514,0.85575,-0.003441,-0.096179,False,False
b1f6a68fbd43c966,tree_parent_child,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項：,(三) 於服務契約終止或轉移時，應將客戶留存於第 三方之個人資料與身分確認資料刪除(如電子簽 名金鑰)。,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項： > ,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項： > (三) 於服務契約終止或轉移時，應將客戶留存於第 三方之個人資料與身分確認資料刪除(如電子簽 名金鑰)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,43,69,31,52,86,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2.3']",0.960172,0.880263,0.857905,0.873301,0.855746,-0.002159,-0.104426,False,False
b4d7e6ee7f2f141b,table_inner_row,資訊安全技術 要求事項：4.1.2.3. 敏感性 資料儲存,技術要求：4.1.2.3.6.敏感性資 料應採用適當且有 效之金鑰長度與加 密演算法，進行加密 處理再儲存。,資訊安全技術 要求事項：4.1.2.3. 敏感性 資料儲存；,資訊安全技術 要求事項：4.1.2.3. 敏感性 資料儲存；技術要求：4.1.2.3.6.敏感性資 料應採用適當且有 效之金鑰長度與加 密演算法，進行加密 處理再儲存。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,42,63,29,54,84,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r7,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r7.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r7.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r7.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r7.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r7.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r7.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r7.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r7.c8']",0.964436,0.884598,0.886497,0.874981,0.875746,-0.010751,-0.08869,False,False
b5ec15fb6bff948a,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,一、 行動裝置：係指包含但不限於智慧型手機、平板電腦等具通信及連網功 能之設備。,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則、,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則、一、 行動裝置：係指包含但不限於智慧型手機、平板電腦等具通信及連網功 能之設備。,normal_text,normal_text,merged_text,cell_join,comma,、,34,31,65,44,40,85,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.11']",0.957357,0.870421,0.900915,0.881224,0.88799,-0.012925,-0.069367,False,False
b63734bec4762264,tree_parent_child,2、依所提供服務之形態，應檢討之安全對策，舉例如下：,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：,2、依所提供服務之形態，應檢討之安全對策，舉例如下：：,2、依所提供服務之形態，應檢討之安全對策，舉例如下：：(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：,normal_text,normal_text,merged_text,key_value_join,colon,：,22,21,43,26,25,52,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6']",0.948465,0.866304,0.881347,0.931116,0.877585,-0.003762,-0.07088,False,False
b6aee6c67bc23f62,tree_parent_child,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範,第十條 應每年審查核心資通系統供應商與金融機構核心資通系統相關之營運 持續計畫內容，並確保下列事項：,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範的子項為,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範的子項為第十條 應每年審查核心資通系統供應商與金融機構核心資通系統相關之營運 持續計畫內容，並確保下列事項：,normal_text,normal_text,merged_text,relation_join,child,的子項為,73,46,123,104,50,158,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521,"['金融機構資訊作業韌性規範_20240521', '金融機構資訊作業韌性規範_20240521.10']",0.953611,0.891939,0.892521,0.891269,0.883905,-0.008616,-0.069706,False,False
bc3e9c10fb71d2b4,tree_parent_child,第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項：,一、契約成立或變更後，應對消費者發送確認之訊息。,第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項：、,第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項：、一、契約成立或變更後，應對消費者發送確認之訊息。,normal_text,normal_text,merged_text,cell_join,comma,、,40,21,61,45,24,70,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.1']",0.943488,0.848521,0.846399,0.861002,0.841491,-0.004908,-0.101997,False,False
c1734e32d1882c35,tree_parent_child,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制：,(三) 應依業務性質及設備功能等對系統訂定相關負載量要求並進 行妥適監控，以強化系統穩定性，確保業務持續運作不中 斷。,"一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制：

","一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制：

(三) 應依業務性質及設備功能等對系統訂定相關負載量要求並進 行妥適監控，以強化系統穩定性，確保業務持續運作不中 斷。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",53,51,104,61,59,122,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.17.1,"['金融機構資通安全防護基準.17.1', '金融機構資通安全防護基準.17.1.3']",0.968407,0.874428,0.883751,0.879994,0.877338,-0.006413,-0.091069,False,False
c2e43f2228c90f07,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(5) 有可能傳送已感染電腦病毒之附加檔案之可能性。,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：；,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：；(5) 有可能傳送已感染電腦病毒之附加檔案之可能性。,normal_text,normal_text,merged_text,list_join,semicolon,；,57,22,79,65,26,92,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.5']",0.938439,0.830262,0.806292,0.816225,0.806858,0.000566,-0.131581,True,False
c3664d6fd59ba69d,tree_parent_child,六、 提供員工經由外部網際網路連線使用之應用系統，應遵循下列措 施：,(三) 確保委外廠商交付之系統或程式無惡意程式及後門程式。,六、 提供員工經由外部網際網路連線使用之應用系統，應遵循下列措 施： > ,六、 提供員工經由外部網際網路連線使用之應用系統，應遵循下列措 施： > (三) 確保委外廠商交付之系統或程式無惡意程式及後門程式。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,29,25,54,34,29,66,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.13.6,"['金融機構資通安全防護基準.13.6', '金融機構資通安全防護基準.13.6.3']",0.940615,0.868827,0.868108,0.872484,0.863853,-0.004255,-0.076762,False,False
c403a4358c90dddc,tree_parent_child,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:,b.檢核妥適性的功能 作業處理的順序因營運狀況、條件 (時段、星期別等) 之不同，應 具檢核輸入指令之妥適性的功能。,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:的子項為,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:的子項為b.檢核妥適性的功能 作業處理的順序因營運狀況、條件 (時段、星期別等) 之不同，應 具檢核輸入指令之妥適性的功能。,normal_text,normal_text,merged_text,relation_join,child,的子項為,29,47,80,35,58,97,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1.2']",0.953484,0.912122,0.878134,0.914771,0.877353,-0.000781,-0.076131,False,False
c45e9cb0e67ddde2,tree_parent_child,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範,第十條 應每年審查核心資通系統供應商與金融機構核心資通系統相關之營運 持續計畫內容，並確保下列事項：,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範 > ,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範 > 第十條 應每年審查核心資通系統供應商與金融機構核心資通系統相關之營運 持續計畫內容，並確保下列事項：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,73,46,119,104,50,157,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521,"['金融機構資訊作業韌性規範_20240521', '金融機構資訊作業韌性規範_20240521.10']",0.965608,0.8838,0.89485,0.880392,0.877335,-0.017515,-0.088273,False,False
c4cda34046d8b448,tree_parent_child,1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：,(2) 提升軟體系統之可靠性：包含提升軟體開發品質與提升軟體維護 品質對策。,1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：、,1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：、(2) 提升軟體系統之可靠性：包含提升軟體開發品質與提升軟體維護 品質對策。,normal_text,normal_text,merged_text,cell_join,comma,、,27,32,59,31,38,70,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.1.2']",0.961551,0.881572,0.882156,0.889099,0.878461,-0.003695,-0.08309,False,False
c66180733121d9d6,table_inner_row,安全設計備註／-：若採用電信認 證者，應視風險 評估決定是否 強化控管措施 (如：確認門號 使用電信業者 服務已超過半 年且近6個月內 繳款正常並沒 有停話紀錄、人 工照會)。,排除安全設計／-：一次性密碼、 兩 項 以 上 技 術、知識詢問 及固定密碼,安全設計備註／-：若採用電信認 證者，應視風險 評估決定是否 強化控管措施 (如：確認門號 使用電信業者 服務已超過半 年且近6個月內 繳款正常並沒 有停話紀錄、人 工照會)。；,安全設計備註／-：若採用電信認 證者，應視風險 評估決定是否 強化控管措施 (如：確認門號 使用電信業者 服務已超過半 年且近6個月內 繳款正常並沒 有停話紀錄、人 工照會)。；排除安全設計／-：一次性密碼、 兩 項 以 上 技 術、知識詢問 及固定密碼,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,69,26,95,88,38,127,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39.c8']",0.936643,0.843869,0.850099,0.838506,0.848509,-0.00159,-0.088134,False,False
c74fef7a5a61e770,tree_parent_child,"八、 資料回復時點目標(Recovery Point Objective, RPO)： 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉",(一) 核心業務之 RPO：中斷事故發生時，核心業務可承受業務流程 資料可被回復的最近時間點，應依據營運衝擊分析之結果評估 訂定。,"八、 資料回復時點目標(Recovery Point Objective, RPO)： 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉

","八、 資料回復時點目標(Recovery Point Objective, RPO)： 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉

(一) 核心業務之 RPO：中斷事故發生時，核心業務可承受業務流程 資料可被回復的最近時間點，應依據營運衝擊分析之結果評估 訂定。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",61,53,114,111,65,178,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.2.8,"['金融機構資訊作業韌性規範_20240521.2.8', '金融機構資訊作業韌性規範_20240521.2.8.1']",0.97069,0.89431,0.8223,0.82005,0.816195,-0.006105,-0.154495,False,False
c77aa25553c0b2db,tree_parent_child,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：,(一)提升硬體設備之可靠性︰維護保養、備援用硬體設備等。,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：的子項為,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：的子項為(一)提升硬體設備之可靠性︰維護保養、備援用硬體設備等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,62,23,89,70,28,102,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.16,"['金融機構資訊系統安全基準.3.8.16', '金融機構資訊系統安全基準.3.8.16.1']",0.943645,0.895398,0.887326,0.903082,0.890017,0.002691,-0.053628,True,False
cc3b8f1cff6672dd,tree_parent_child,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：,(五) 公眾交換電話網路(Public Switched Telephone Network)：指透 過電信服務業者(Telecom)提供之傳輸設備與線纜，將聲波訊息經 由各區域間佈建之交換機房(telecom room) 或基地台(base station)，傳送至金融機構之電信交換機進行訊息傳輸。,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下： > ,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下： > (五) 公眾交換電話網路(Public Switched Telephone Network)：指透 過電信服務業者(Telecom)提供之傳輸設備與線纜，將聲波訊息經 由各區域間佈建之交換機房(telecom room) 或基地台(base station)，傳送至金融機構之電信交換機進行訊息傳輸。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,46,78,124,52,151,206,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11.5']",0.972471,0.894296,0.827071,0.8285,0.819223,-0.007848,-0.153248,False,False
cd5b23014acd2bc0,tree_parent_child,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：,(一)當進行網路投保及網路保險服務時，應符合保險業辦理電子商務應注意 事項規範之規定辦理網路投保業務需進行身分驗證作業。,"九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：

","九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：

(一)當進行網路投保及網路保險服務時，應符合保險業辦理電子商務應注意 事項規範之規定辦理網路投保業務需進行身分驗證作業。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",42,48,90,49,60,111,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.8,"['保險業辦理資訊安全防護自律規範-5.8', '保險業辦理資訊安全防護自律規範-5.8.1']",0.973526,0.884133,0.884343,0.853836,0.870974,-0.013369,-0.102552,False,False
cf9ae4e07113040c,tree_parent_child,2、為了使電源設備具有充裕的容量，應注意下列事項︰,(2) 電腦系統及各周邊設備多裝有電容器及電動馬達等，因此電源的容量應 能容納開機時之瞬間起動電流，以免引起電源跳電。,2、為了使電源設備具有充裕的容量，應注意下列事項︰、,2、為了使電源設備具有充裕的容量，應注意下列事項︰、(2) 電腦系統及各周邊設備多裝有電容器及電動馬達等，因此電源的容量應 能容納開機時之瞬間起動電流，以免引起電源跳電。,normal_text,normal_text,merged_text,cell_join,comma,、,22,52,74,25,59,85,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2.2']",0.958753,0.878162,0.85392,0.879951,0.849834,-0.004086,-0.108919,False,False
d1d617f98ee35210,tree_parent_child,七、 採用固定密碼進行身分確認者應符合下列要求：,(二) 提供給人員使用之帳號於使用後三個月內應變更密碼；如參考 其他依據並進行相關風險評估，得考量於使用後六個月內變更 密碼。,"七、 採用固定密碼進行身分確認者應符合下列要求：

","七、 採用固定密碼進行身分確認者應符合下列要求：

(二) 提供給人員使用之帳號於使用後三個月內應變更密碼；如參考 其他依據並進行相關風險評估，得考量於使用後六個月內變更 密碼。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,55,76,24,63,89,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.4.7,"['金融機構資通安全防護基準.4.7', '金融機構資通安全防護基準.4.7.2']",0.954037,0.86175,0.865044,0.862149,0.859194,-0.00585,-0.094843,False,False
d77b214c22bafdc9,tree_parent_child,2、依所提供服務之形態，應檢討之安全對策，舉例如下：,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：,"2、依所提供服務之形態，應檢討之安全對策，舉例如下：

","2、依所提供服務之形態，應檢討之安全對策，舉例如下：

(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",22,23,45,26,27,55,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5']",0.930827,0.848127,0.897908,0.929019,0.88533,-0.012578,-0.045497,False,False
d7e7c629ba6bfdd8,table_inner_row,資訊安全技術要求事項：4.1.2.3.敏感性資料儲存,技術要求：4.1.2.3.8.敏感性資料應避免出現於行動應用 程式之程式碼。,資訊安全技術要求事項：4.1.2.3.敏感性資料儲存；,資訊安全技術要求事項：4.1.2.3.敏感性資料儲存；技術要求：4.1.2.3.8.敏感性資料應避免出現於行動應用 程式之程式碼。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,30,51,26,38,65,M+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r10,"['「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r10.c1', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r10.c2', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r10.c3', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r10.c4']",0.939625,0.859991,0.877203,0.861109,0.863464,-0.013739,-0.076161,False,False
d9444825fada6cf3,table_inner_row,業務信賴等級：臨櫃、中信賴等級以 上、簡訊OTP或軟體 OTP,第三類數位存款帳戶：臨櫃、憑證簽章、晶片金融 卡、一次性密碼、兩項以上 技術、視訊會議,業務信賴等級：臨櫃、中信賴等級以 上、簡訊OTP或軟體 OTP；,業務信賴等級：臨櫃、中信賴等級以 上、簡訊OTP或軟體 OTP；第三類數位存款帳戶：臨櫃、憑證簽章、晶片金融 卡、一次性密碼、兩項以上 技術、視訊會議,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,35,57,31,43,75,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c8']",0.950174,0.872127,0.872979,0.850592,0.863584,-0.009395,-0.08659,False,False
