row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
bef5f2739b9fb463,table_inner,各類型行動應用程式必要符合檢測項目／L1,★,各類型行動應用程式必要符合檢測項目／L1：,各類型行動應用程式必要符合檢測項目／L1：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r8.c5,['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r8.c5'],0.871381,0.804171,0.970052,0.95856,0.964896,-0.005156,0.093515,False,True
bf363350d9011519,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_201] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_201] [TABLE id=金融機構資訊系統安全基準_table_202] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_202] [TABLE id=金融機構資訊系統安全基準_table_203 cr=2] | [@1] 設 42 | [@1] 設 42 | [@2] 設置緊急照明設備與攜帶式照明設備。 | | | --- | --- | --- | --- | | [@1] 設 42 | [@1] 設 42 | [@2] 設置緊急照明設備與攜帶式照明設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_203],1、緊急照明設備應具有必要的構造及性能，舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_201] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_201] [TABLE id=金融機構資訊系統安全基準_table_202] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_202] [TABLE id=金融機構資訊系統安全基準_table_203 cr=2] | [@1] 設 42 | [@1] 設 42 | [@2] 設置緊急照明設備與攜帶式照明設備。 | | | --- | --- | --- | --- | | [@1] 設 42 | [@1] 設 42 | [@2] 設置緊急照明設備與攜帶式照明設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_203]：,[TABLE id=金融機構資訊系統安全基準_table_201] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_201] [TABLE id=金融機構資訊系統安全基準_table_202] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_202] [TABLE id=金融機構資訊系統安全基準_table_203 cr=2] | [@1] 設 42 | [@1] 設 42 | [@2] 設置緊急照明設備與攜帶式照明設備。 | | | --- | --- | --- | --- | | [@1] 設 42 | [@1] 設 42 | [@2] 設置緊急照明設備與攜帶式照明設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_203]：1、緊急照明設備應具有必要的構造及性能，舉例如下︰,special_text,normal_text,merged_text,key_value_join,colon,：,181,22,203,513,25,539,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_42,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_42', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1']",0.931662,0.844846,0.959261,0.964481,0.955765,-0.003496,0.024103,False,True
c099c1eb95e009d4,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,九、 應遵循「個人資料保護法」，資料當事人如申請行使其權利，要求停止處理 或利用其資料，應確保其資料皆從雲端刪除或提供相關佐證。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > ,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > 九、 應遵循「個人資料保護法」，資料當事人如申請行使其權利，要求停止處理 或利用其資料，應確保其資料皆從雲端刪除或提供相關佐證。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,87,55,142,97,64,164,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.51']",0.95858,0.867635,0.97293,0.978947,0.969638,-0.003292,0.011058,False,True
c17295576ea70778,tree_parent_child,第二條 本規範用詞定義如下：,一、 資訊作業韌性：核心資通系統因意外事故、人為破壞或重大設備故 障等而出現服務中斷時的處理能力與應變彈性。,"第二條 本規範用詞定義如下：

","第二條 本規範用詞定義如下：

一、 資訊作業韌性：核心資通系統因意外事故、人為破壞或重大設備故 障等而出現服務中斷時的處理能力與應變彈性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,48,60,14,54,70,S+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.2,"['金融機構資訊作業韌性規範_20240521.2', '金融機構資訊作業韌性規範_20240521.2.1']",0.922086,0.835263,0.893574,0.952953,0.874609,-0.018965,-0.047477,False,False
c177fe3505e81962,tree_parent_child,9、系統開發及維護,(2)輸入資料是否有作檢查，以確認其正確性。,9、系統開發及維護：,9、系統開發及維護：(2)輸入資料是否有作檢查，以確認其正確性。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,18,26,9,22,32,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.2']",0.908236,0.851602,0.911845,0.956703,0.904873,-0.006972,-0.003363,False,False
c1af3ff6c4273425,tree_parent_child,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查、,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查、第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：,normal_text,normal_text,merged_text,cell_join,comma,、,130,36,166,205,41,247,L+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805)', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9']",0.945804,0.859186,0.941224,0.954226,0.940971,-0.000253,-0.004833,False,False
c3ba7ba6d74d3873,tree_parent_child,(三) 委外廠商遴選準則之定義與實作：,2. 要求委外廠商允許經授權之第三方稽核，以確認所定義資安要求事項 之遵循性。,(三) 委外廠商遴選準則之定義與實作：的子項為,(三) 委外廠商遴選準則之定義與實作：的子項為2. 要求委外廠商允許經授權之第三方稽核，以確認所定義資安要求事項 之遵循性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,34,53,19,39,62,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.4.3,"['保險業辦理資訊安全防護自律規範-6.4.3', '保險業辦理資訊安全防護自律規範-6.4.3.2']",0.912694,0.892428,0.923848,0.950151,0.943799,0.019951,0.031105,True,True
c4a50ea202fefd90,tree_parent_child,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。,(二)資訊安全技術能力(如 CISSP)。,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。；,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。；(二)資訊安全技術能力(如 CISSP)。,normal_text,normal_text,merged_text,list_join,semicolon,；,32,11,43,37,21,59,M+S,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10.2']",0.936285,0.837835,0.9209,0.930947,0.912943,-0.007957,-0.023342,False,False
c500b032daef2120,tree_parent_child,(二)電腦機房、媒體儲存室 電腦機房或媒體儲存室，多安置連線作業所需之系統及網路中樞設 備，或存放重要資料儲存媒體。為了能確保其安全性，對於防止由於 發生自然災害及不當行為等造成之損害，設備面應全盤留意。,[TABLE id=金融機構資訊系統安全基準_table_165] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_165] [TABLE id=金融機構資訊系統安全基準_table_166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_166] [TABLE id=金融機構資訊系統安全基準_table_167 cr=2] | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | --- | --- | --- | --- | | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_167],(二)電腦機房、媒體儲存室 電腦機房或媒體儲存室，多安置連線作業所需之系統及網路中樞設 備，或存放重要資料儲存媒體。為了能確保其安全性，對於防止由於 發生自然災害及不當行為等造成之損害，設備面應全盤留意。、,(二)電腦機房、媒體儲存室 電腦機房或媒體儲存室，多安置連線作業所需之系統及網路中樞設 備，或存放重要資料儲存媒體。為了能確保其安全性，對於防止由於 發生自然災害及不當行為等造成之損害，設備面應全盤留意。、[TABLE id=金融機構資訊系統安全基準_table_165] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_165] [TABLE id=金融機構資訊系統安全基準_table_166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_166] [TABLE id=金融機構資訊系統安全基準_table_167 cr=2] | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | --- | --- | --- | --- | | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_167],normal_text,special_text,merged_text,cell_join,comma,、,90,173,263,102,506,609,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1,"['金融機構資訊系統安全基準.3.8.6.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_33']",0.970103,0.884468,0.975945,0.963493,0.97129,-0.004655,0.001187,False,True
c60ec88001908674,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864],5、 組織圖或緊急聯絡網等應隨時維持最新之狀態。,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864]的子項為,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864]的子項為5、 組織圖或緊急聯絡網等應隨時維持最新之狀態。,special_text,normal_text,merged_text,relation_join,child,的子項為,174,21,199,527,24,555,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.7']",0.901337,0.836995,0.951243,0.96506,0.948169,-0.003074,0.046832,False,True
c61e880efe54d33b,tree_parent_child,（一） 行動應用程式發布：,3.應建立偽冒行動應用程式偵測機制，以維護客戶權益。,（一） 行動應用程式發布： > ,（一） 行動應用程式發布： > 3.應建立偽冒行動應用程式偵測機制，以維護客戶權益。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,23,32,13,26,42,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.1,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.1', '「新興科技資通安全自律規範」完整條文-114.05.6.3.1.3']",0.907819,0.857021,0.933841,0.926433,0.915703,-0.018138,0.007884,False,True
c6221fee6f77f0b2,tree_parent_child,2、人員健康管理應注意事項，列舉如下：,(4) 維持並改善系統開發、業務營運等之作業環境。,2、人員健康管理應注意事項，列舉如下：、,2、人員健康管理應注意事項，列舉如下：、(4) 維持並改善系統開發、業務營運等之作業環境。,normal_text,normal_text,merged_text,cell_join,comma,、,16,20,36,19,25,45,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2,"['金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2', '金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2.4']",0.918948,0.837043,0.886366,0.902498,0.882707,-0.003659,-0.036241,False,False
c675a8ff9e5633d2,tree_parent_child,(1) 地震,c.在直接的上方層樓，不得有巨大重量之設備。,(1) 地震、,(1) 地震、c.在直接的上方層樓，不得有巨大重量之設備。,normal_text,normal_text,merged_text,cell_join,comma,、,3,19,22,6,22,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.1.3']",0.908833,0.827562,0.866479,0.900563,0.846172,-0.020307,-0.062661,False,False
c84f043339c73177,tree_parent_child,一、 如有下列情形者，應建立訊息隱密性機制：,(一) 機敏資料儲存於使用者端操作環境。,一、 如有下列情形者，應建立訊息隱密性機制： > ,一、 如有下列情形者，應建立訊息隱密性機制： > (一) 機敏資料儲存於使用者端操作環境。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,16,34,22,20,45,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.6.1,"['金融機構資通安全防護基準.6.1', '金融機構資通安全防護基準.6.1.1']",0.938499,0.858173,0.89536,0.917904,0.89389,-0.00147,-0.044609,False,False
c8a48faaa35ae55b,tree_parent_child,十八、 以簡訊或軟體OTP（數存三）為例 註：,1. 依據金管銀國字第 1120202881 號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,十八、 以簡訊或軟體OTP（數存三）為例 註： > ,十八、 以簡訊或軟體OTP（數存三）為例 註： > 1. 依據金管銀國字第 1120202881 號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,115,130,23,134,160,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.1']",0.958357,0.865649,0.909594,0.879642,0.896603,-0.012991,-0.061754,False,False
c9096e18fde2640f,tree_parent_child,一、 為維護所保有個人資料之安全，應採取下列資料安全管理措施：,(一) 訂定各類設備或儲存媒體之使用規範，及報廢或轉作他用時， 應採取防範資料洩漏之適當措施。,一、 為維護所保有個人資料之安全，應採取下列資料安全管理措施：；,一、 為維護所保有個人資料之安全，應採取下列資料安全管理措施：；(一) 訂定各類設備或儲存媒體之使用規範，及報廢或轉作他用時， 應採取防範資料洩漏之適當措施。,normal_text,normal_text,merged_text,list_join,semicolon,；,27,40,67,31,47,79,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.5.1,"['金融機構資通安全防護基準.5.1', '金融機構資通安全防護基準.5.1.1']",0.960645,0.873174,0.937059,0.955298,0.934225,-0.002834,-0.02642,False,False
c98bc94917e23cfd,table_inner_row,小 項 目／(一) 建築物：應為耐火之建築物,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,小 項 目／(一) 建築物：應為耐火之建築物；,小 項 目／(一) 建築物：應為耐火之建築物；適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,15,15,30,22,29,52,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r5,"['金融機構資訊系統安全基準.3.4.2.表格_5.r5.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r5.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r5.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r5.c10']",0.946831,0.868316,0.932932,0.924421,0.926088,-0.006844,-0.020743,False,False
c9f19f930db05b8f,table_inner,頁 次／(五) 各項設備管理,335,頁 次／(五) 各項設備管理：,頁 次／(五) 各項設備管理：335,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,14,3,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r6.c10,['金融機構資訊系統安全基準.3.8.3.表格_29.r6.c10'],0.858165,0.785046,0.877288,0.958339,0.87932,0.002032,0.021155,True,True
c9f70ccf40a4eb7e,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十五）董事會議事運作之管理及股務作業之管理（股票公開發行之證券商適用）。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：的子項為,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：的子項為（十五）董事會議事運作之管理及股務作業之管理（股票公開發行之證券商適用）。,normal_text,normal_text,merged_text,relation_join,child,的子項為,57,32,93,65,37,106,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.15']",0.934835,0.878875,0.931658,0.969754,0.927608,-0.00405,-0.007227,False,False
ca326ce0673c570c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1209] | 防止非法使用 | | --- | | 限制外部網路存取 | [/TABLE id=金融機構資訊系統安全基準_table_1209] [TABLE id=金融機構資訊系統安全基準_table_1210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1210] [TABLE id=金融機構資訊系統安全基準_table_1211 cr=2] | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | --- | --- | --- | --- | | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1211],8、確認本人身分等系統存取權限確認功能與本項併用，可強化機能。請參照 【技 35】之說明。,[TABLE id=金融機構資訊系統安全基準_table_1209] | 防止非法使用 | | --- | | 限制外部網路存取 | [/TABLE id=金融機構資訊系統安全基準_table_1209] [TABLE id=金融機構資訊系統安全基準_table_1210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1210] [TABLE id=金融機構資訊系統安全基準_table_1211 cr=2] | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | --- | --- | --- | --- | | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1211]、,[TABLE id=金融機構資訊系統安全基準_table_1209] | 防止非法使用 | | --- | | 限制外部網路存取 | [/TABLE id=金融機構資訊系統安全基準_table_1209] [TABLE id=金融機構資訊系統安全基準_table_1210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1210] [TABLE id=金融機構資訊系統安全基準_table_1211 cr=2] | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | --- | --- | --- | --- | | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1211]、8、確認本人身分等系統存取權限確認功能與本項併用，可強化機能。請參照 【技 35】之說明。,special_text,normal_text,merged_text,cell_join,comma,、,190,36,226,549,45,595,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.27.1.特殊_1_43,"['金融機構資訊系統安全基準.3.8.27.1.特殊_1_43', '金融機構資訊系統安全基準.3.8.27.1.特殊_1_43.8']",0.910045,0.83606,0.944654,0.972679,0.947384,0.00273,0.037339,True,True
cae5bcaa8ee10e7f,table_inner,依 據 資 料,一、法令規章： (一)審計準則 501 號、560 號。 (二)一般公認會計原則。,依 據 資 料：,依 據 資 料：一、法令規章： (一)審計準則 501 號、560 號。 (二)一般公認會計原則。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,23,27,7,41,49,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.3.表格_4.r2.c4,['9.FCM內控CM---捌、管理控制制度---114.04.3.表格_4.r2.c4'],0.897758,0.79564,0.890241,0.922937,0.869277,-0.020964,-0.028481,False,False
cc004d5a97ff6d3e,tree_parent_child,(1) 預防對策：,f.明示前次最後簽出(Log-off)之日期時間，請參照【技 36】。,(1) 預防對策：、,(1) 預防對策：、f.明示前次最後簽出(Log-off)之日期時間，請參照【技 36】。,normal_text,normal_text,merged_text,cell_join,comma,、,5,21,26,9,35,45,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1.6']",0.910121,0.829563,0.857697,0.935267,0.841088,-0.016609,-0.069033,False,False
