row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cc7d558424a423e5,tree_parent_child,3、指示燈,(1) 指示燈如圖1所示，有指示避難出口之綠色「避難出口指示燈」及指示 避難出口方向之白色 「避難方向指示燈」兩種。避難方向指示燈，應 懸掛於走道、室內及樓梯間。避難出口指示燈應懸掛於避難出口。,3、指示燈、,3、指示燈、(1) 指示燈如圖1所示，有指示避難出口之綠色「避難出口指示燈」及指示 避難出口方向之白色 「避難方向指示燈」兩種。避難方向指示燈，應 懸掛於走道、室內及樓梯間。避難出口指示燈應懸掛於避難出口。,normal_text,normal_text,merged_text,cell_join,comma,、,4,81,85,5,97,103,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.3.1']",0.918391,0.830048,0.817848,0.891678,0.789573,-0.028275,-0.128818,False,False
cd09d58e759573f3,table_inner,作業程序及控制重點,(一) 公司及期貨交易輔助人對期貨交易人保證金及未沖銷部位之風險控 管：／2. 公司對期貨交易輔助人招攬之期貨交易帳戶，公司得委任期貨交 易輔助人依循風險控管系統及即時查詢機制，注意所屬期貨交易 人部位及保證金狀況。就該期貨交易帳戶於期貨集中交易市場之 交易時間內或結帳後之權益數低於維持保證金水準時，公司應即 告知期貨交易輔助人，請其加強對交易人說明風險狀況並提醒其 儘早備妥相關因應措施。,作業程序及控制重點：,作業程序及控制重點：(一) 公司及期貨交易輔助人對期貨交易人保證金及未沖銷部位之風險控 管：／2. 公司對期貨交易輔助人招攬之期貨交易帳戶，公司得委任期貨交 易輔助人依循風險控管系統及即時查詢機制，注意所屬期貨交易 人部位及保證金狀況。就該期貨交易帳戶於期貨集中交易市場之 交易時間內或結帳後之權益數低於維持保證金水準時，公司應即 告知期貨交易輔助人，請其加強對交易人說明風險狀況並提醒其 儘早備妥相關因應措施。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,177,186,9,196,206,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.1.2']",0.905529,0.81664,0.89472,0.988499,0.880536,-0.014184,-0.024993,False,False
cd33fc6e1ccfea62,tree_parent_child,第十一條 其他,二十五、 以兩項以上技術為例－數存三②帳戶 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之金,"第十一條 其他

","第十一條 其他

二十五、 以兩項以上技術為例－數存三②帳戶 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之金",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,133,139,7,154,163,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.94']",0.872335,0.780804,0.867569,0.953006,0.838892,-0.028677,-0.033443,False,False
ceadbd4f39d349fc,tree_parent_child,1、緊急安全門,(1) 安全門應設置在房內避難通路上，並設置二處以上。若電腦機房面積很 大，應將機房劃分為數個區域，依個別區域訂定避難通路，並設置指示 燈與方向指標，指示通到緊急安全門的通道(各緊急避難通路應加裝停 電照明以利逃生)。,1、緊急安全門：,1、緊急安全門：(1) 安全門應設置在房內避難通路上，並設置二處以上。若電腦機房面積很 大，應將機房劃分為數個區域，依個別區域訂定避難通路，並設置指示 燈與方向指標，指示通到緊急安全門的通道(各緊急避難通路應加裝停 電照明以利逃生)。,normal_text,normal_text,merged_text,key_value_join,colon,：,6,94,100,7,109,117,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.1.1']",0.933301,0.849117,0.874786,0.890108,0.847405,-0.027381,-0.085896,False,False
cf2e409ca89bac10,tree_parent_child,１、限定性繳稅費,（３）以本人帳戶繳納本人帳單者， 其交易指示雖未經 客戶事先約定轉出帳戶， 但因其轉入帳戶已限定 為個別金融機構與個別事業單位事先以契約約 定規範之， 故金融機構得不使用第六條數位身分 驗證機制； 惟金融機構應以簡訊、 App 推播、 電 子郵件或其他方式通知，以利客戶事後覆核。,"１、限定性繳稅費

","１、限定性繳稅費

（３）以本人帳戶繳納本人帳單者， 其交易指示雖未經 客戶事先約定轉出帳戶， 但因其轉入帳戶已限定 為個別金融機構與個別事業單位事先以契約約 定規範之， 故金融機構得不使用第六條數位身分 驗證機制； 惟金融機構應以簡訊、 App 推播、 電 子郵件或其他方式通知，以利客戶事後覆核。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,115,121,8,140,150,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.1.3']",0.922841,0.828225,0.890356,0.87967,0.865137,-0.025219,-0.057704,False,False
d01712cc3f65f9f5,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成：,"# 1.FCM內控-總則---114.04 總 則

","# 1.FCM內控-總則---114.04 總 則

四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",10,110,120,25,124,151,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.4']",0.908619,0.812848,0.878737,0.852079,0.857548,-0.021189,-0.051071,False,False
d2db704cb8f42972,table_inner,作業程序及控制重點,(五) 資料輸入管理：(電腦作業管理－資料輸入管理)／3. 所輸入或修改之資料應留存紀錄，並核對資料之正確性；其使用前揭代表公司 憑證載具簽署之作業系統端(server 端)若屬期貨商應用系統者(例如：「電子對帳 單系統」)，應留存電腦稽核紀錄(log)，其保存年限比照各作業資料應保存年限。,作業程序及控制重點：,作業程序及控制重點：(五) 資料輸入管理：(電腦作業管理－資料輸入管理)／3. 所輸入或修改之資料應留存紀錄，並核對資料之正確性；其使用前揭代表公司 憑證載具簽署之作業系統端(server 端)若屬期貨商應用系統者(例如：「電子對帳 單系統」)，應留存電腦稽核紀錄(log)，其保存年限比照各作業資料應保存年限。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,112,121,9,146,156,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.5.3,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.5', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.5.3']",0.925521,0.845271,0.911215,0.988499,0.901102,-0.010113,-0.024419,False,False
d2e9035074a10987,tree_parent_child,2、設定存取權限，可參考下列作業程序︰,(3) 資料管理者，應依申請人所屬單位、職責、使用目的等，確實審核。 資料之管理單位 資料之使用單位 所屬部門主管 審核申請使用 資料存取 使用之申請 權限之申請 新申請之使用者 圖 1 申請資料存取權限之關係圖例,2、設定存取權限，可參考下列作業程序︰；,2、設定存取權限，可參考下列作業程序︰；(3) 資料管理者，應依申請人所屬單位、職責、使用目的等，確實審核。 資料之管理單位 資料之使用單位 所屬部門主管 審核申請使用 資料存取 使用之申請 權限之申請 新申請之使用者 圖 1 申請資料存取權限之關係圖例,normal_text,normal_text,merged_text,list_join,semicolon,；,16,88,104,19,107,127,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.2,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.2', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.2.3']",0.951855,0.861467,0.905851,0.930105,0.894164,-0.011687,-0.057691,False,False
d45dffa972143890,tree_parent_child,第三條 資通系統存取控制,九、 應訂定遠端連線管理辦法，建立使用限制、組態需求、連線需求 及文件化，對於任一允許之遠端存取類型，均應先取得授權，並 留存相關紀錄。外國證券商如有標準較佳之規範則從其規範；若 無，則應遵守本國的規範。,"第三條 資通系統存取控制

","第三條 資通系統存取控制

九、 應訂定遠端連線管理辦法，建立使用限制、組態需求、連線需求 及文件化，對於任一允許之遠端存取類型，均應先取得授權，並 留存相關紀錄。外國證券商如有標準較佳之規範則從其規範；若 無，則應遵守本國的規範。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,87,98,12,102,116,S+L,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.9']",0.942696,0.849932,0.893672,0.917818,0.881301,-0.012371,-0.061395,False,False
d464ad66f06b59b2,tree_parent_child,2、多重迴路受電的方法，舉例如下︰,(3) 並聯 (Spot network)受電。 正 備 用 變電所 線 用 戶 線 圖 1 正線、備用線，兩迴路受電實 例 變電所 用 戶 用 戶 圖 2 串聯迴路受電實例 用 戶 用 戶 圖 3 並聯迴路受電實例 依不同地區，當變電所發生故障而停電時，有些地區會自動切換輸電路由， 由其他地區供電，請先與當地電力公司確認。,"2、多重迴路受電的方法，舉例如下︰

","2、多重迴路受電的方法，舉例如下︰

(3) 並聯 (Spot network)受電。 正 備 用 變電所 線 用 戶 線 圖 1 正線、備用線，兩迴路受電實 例 變電所 用 戶 用 戶 圖 2 串聯迴路受電實例 用 戶 用 戶 圖 3 並聯迴路受電實例 依不同地區，當變電所發生故障而停電時，有些地區會自動切換輸電路由， 由其他地區供電，請先與當地電力公司確認。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,110,124,17,163,182,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2.3']",0.948664,0.843302,0.853038,0.882765,0.826919,-0.026119,-0.121745,False,False
d48187252b964be1,table_inner,作 業 程 序 及 控 制 重 點,(二) 董事會應指派高階主管一人擔任公司法令遵循主管，綜理法令遵循 事務，至少每半年向董事會及各監察人報告，如發現有重大違反法 令或遭主管機關調降評等時，應即時通報董事及監察人，並就法令 遵循事項，提報董事會，其報告內容至少應包括上述事件原因分析、 可能影響及改善建議。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二) 董事會應指派高階主管一人擔任公司法令遵循主管，綜理法令遵循 事務，至少每半年向董事會及各監察人報告，如發現有重大違反法 令或遭主管機關調降評等時，應即時通報董事及監察人，並就法令 遵循事項，提報董事會，其報告內容至少應包括上述事件原因分析、 可能影響及改善建議。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,119,128,17,135,153,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.2,"['9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.2']",0.883467,0.788944,0.854145,0.948993,0.828749,-0.025396,-0.054718,False,False
d4d7e8cdcf294e33,tree_parent_child,(六) 教育訓練,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928],(六) 教育訓練、,(六) 教育訓練、[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928],normal_text,special_text,merged_text,cell_join,comma,、,5,178,183,8,531,540,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40,"['金融機構資訊系統安全基準.3.8.15.40', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81']",0.925394,0.84715,0.887581,0.893796,0.864355,-0.023226,-0.061039,False,False
d60cb58150bc98b7,tree_parent_child,第十一條 其他,二十六、 以兩項以上技術為例－數存三①帳戶、信用卡戶 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之金,第十一條 其他 > ,第十一條 其他 > 二十六、 以兩項以上技術為例－數存三①帳戶、信用卡戶 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之金,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,137,143,7,159,169,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.95']",0.873479,0.792705,0.86714,0.953107,0.839076,-0.028064,-0.034403,False,False
d71aa6956ceccbe1,table_inner_row,作業項目：存取控制,依據資料：一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)個人資料保護法 (四)公開發行公司網 路申報公開資訊 應注意事項 (五)99.10.22 科技發字 第 0990100575 號 函 (六)99.11.5 證期(期)字 第 0990059872 號 函 (七)107.2.2 金管證期 字第 1060049369 號函、107.3.1金管 證期字 第 1070304404號函 (八)110 年 1 月 8 日台 期輔字 第 1100400022號函,作業項目：存取控制；,作業項目：存取控制；依據資料：一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)個人資料保護法 (四)公開發行公司網 路申報公開資訊 應注意事項 (五)99.10.22 科技發字 第 0990100575 號 函 (六)99.11.5 證期(期)字 第 0990059872 號 函 (七)107.2.2 金管證期 字第 1060049369 號函、107.3.1金管 證期字 第 1070304404號函 (八)110 年 1 月 8 日台 期輔字 第 1100400022號函,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,8,143,151,9,271,281,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c4']",0.934863,0.843192,0.908381,0.943019,0.900581,-0.0078,-0.034282,False,False
d7f736894e235611,table_inner,作業程序及控制重點,(二) 違約申報： 委託人發生期交所業務規則第五十八條第一項所定違約情事時， 公司應依規定向期交所申報，同時通知委託人。／2. 媒體資料申報： 同一申報日同一委託人違約金額達新台幣八十萬元以上，或委託 人不履行結算交割義務者，除依前項向期交所申報外，應依下列 規定於次一營業日前，以媒體方式向期交所申報：／(2) 檢具下列文件媒體資料：／E. 公司了結期貨交易契約之委託書、成交單或結算交割證明文 件。,作業程序及控制重點：,作業程序及控制重點：(二) 違約申報： 委託人發生期交所業務規則第五十八條第一項所定違約情事時， 公司應依規定向期交所申報，同時通知委託人。／2. 媒體資料申報： 同一申報日同一委託人違約金額達新台幣八十萬元以上，或委託 人不履行結算交割義務者，除依前項向期交所申報外，應依下列 規定於次一營業日前，以媒體方式向期交所申報：／(2) 檢具下列文件媒體資料：／E. 公司了結期貨交易契約之委託書、成交單或結算交割證明文 件。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,169,178,9,201,211,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2.2.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2.2.5']",0.882102,0.794212,0.875017,0.988499,0.851432,-0.023585,-0.03067,False,False
d808c6b0f71f10ca,tree_parent_child,(4)委外廠商管理：,h.公司對於委外資訊服務供應商於委外關係所涉及公司資訊資產，應於委外關係終止、解除 或結束時完整歸還、確保銷毀或轉交予其他資訊服務供應商，並要求資訊服務供應商持續 遵守保密承諾。,(4)委外廠商管理：的子項為,(4)委外廠商管理：的子項為h.公司對於委外資訊服務供應商於委外關係所涉及公司資訊資產，應於委外關係終止、解除 或結束時完整歸還、確保銷毀或轉交予其他資訊服務供應商，並要求資訊服務供應商持續 遵守保密承諾。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,81,92,10,89,103,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.4,"['建立期貨商資通安全檢查機制_所有條文.9.1.4', '建立期貨商資通安全檢查機制_所有條文.9.1.4.8']",0.913604,0.872243,0.918323,0.964668,0.924697,0.006374,0.011093,True,True
d897a8d456245630,tree_parent_child,3、安全組織（CC–13000，年度查核）,（3）公司應視資訊安全管理需要及所屬資安分級，指定專人或專責單 位負責規劃與執行資訊安全工作，且資訊安全人員及主管每年應 定期參加十五小時以上資訊安全專業課程訓練或職能訓練並通過 評量。其他使用資訊系統之從業人員，每年應至少接受三小時以 上資訊安全宣導課程。,"3、安全組織（CC–13000，年度查核）

","3、安全組織（CC–13000，年度查核）

（3）公司應視資訊安全管理需要及所屬資安分級，指定專人或專責單 位負責規劃與執行資訊安全工作，且資訊安全人員及主管每年應 定期參加十五小時以上資訊安全專業課程訓練或職能訓練並通過 評量。其他使用資訊系統之從業人員，每年應至少接受三小時以 上資訊安全宣導課程。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,118,129,21,129,152,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.3,"['建立證券商資通安全檢查機制.3', '建立證券商資通安全檢查機制.3.3']",0.920584,0.814733,0.885406,0.889683,0.861087,-0.024319,-0.059497,False,False
d93c748f3aadcce7,tree_parent_child,2、監視非法存取的功能，舉例如下:,(3) 安裝由行外端末執行遠端診斷用系統時，如非必要使用，應禁止連結。 若需要執行遠端診斷時，亦應設定需要連結的時段，並檢查分析是否 有非法存取資料的情形。系統存取的歷史資料應加以保存，供日後追 查之用。,"2、監視非法存取的功能，舉例如下:

","2、監視非法存取的功能，舉例如下:

(3) 安裝由行外端末執行遠端診斷用系統時，如非必要使用，應禁止連結。 若需要執行遠端診斷時，亦應設定需要連結的時段，並檢查分析是否 有非法存取資料的情形。系統存取的歷史資料應加以保存，供日後追 查之用。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,88,102,17,102,121,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2.3']",0.950542,0.854472,0.884544,0.945197,0.87986,-0.004684,-0.070682,False,False
daf76d86820dab00,table_inner,作 業 程 序 及 控 制 重 點,(一) 與他人訂定契約，承諾於未來期間按照特定條件執行交易事項，且 不論經濟情況如何應於未來期間中按固定條件履行義務者，該契約 應經權責單位授權、簽約，若承諾契約須於未來支付資產或提供勞 務償還者，宜建檔控管、追蹤。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 與他人訂定契約，承諾於未來期間按照特定條件執行交易事項，且 不論經濟情況如何應於未來期間中按固定條件履行義務者，該契約 應經權責單位授權、簽約，若承諾契約須於未來支付資產或提供勞 務償還者，宜建檔控管、追蹤。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,94,103,17,108,126,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.3.表格_4.r2.c3.1,"['9.FCM內控CM---捌、管理控制制度---114.04.3.表格_4.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.3.表格_4.r2.c3.1']",0.914435,0.825269,0.881348,0.948993,0.87224,-0.009108,-0.042195,False,False
dc969d3e5122ec40,table_inner_row,項／次：36,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：非約定轉入帳號(已開立存 款帳戶者申辦電子銀行（如 網路銀行、行動銀行、網路 ATM）或晶片金融卡之非約 定轉帳功能),項／次：36；,項／次：36；應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：非約定轉入帳號(已開立存 款帳戶者申辦電子銀行（如 網路銀行、行動銀行、網路 ATM）或晶片金融卡之非約 定轉帳功能),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,109,112,6,136,143,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r17,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r17.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r17.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r17.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r17.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r17.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r17.c8']",0.851225,0.760237,0.889304,0.900231,0.85759,-0.031714,0.006365,False,True
dd4445cf82d2ea14,tree_parent_child,(參) 基準之施行,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：,(參) 基準之施行、,(參) 基準之施行、一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：,normal_text,normal_text,merged_text,cell_join,comma,、,6,130,136,9,153,163,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5,"['金融機構資訊系統安全基準.3.5', '金融機構資訊系統安全基準.3.5.1']",0.92083,0.835897,0.885259,0.869377,0.854786,-0.030473,-0.066044,False,False
dd5d6b69fead8f48,tree_parent_child,十四、 稽核人員應注意事項：,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：,十四、 稽核人員應注意事項：；,十四、 稽核人員應注意事項：；(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：,normal_text,normal_text,merged_text,list_join,semicolon,；,11,96,107,14,109,124,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14,"['~內部控制制度總則(114.04.11修)--FOREWORD.14', '~內部控制制度總則(114.04.11修)--FOREWORD.14.1']",0.953186,0.857423,0.891577,0.898121,0.877232,-0.014345,-0.075954,False,False
