row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9486adbc5dfa6d64,tree_parent_child,由於網路範圍的擴大，由各種端末設備存取系統的可能性增加，由無使 用權限的使用者造成的非法存取、資料及軟體程式遭篡改等可能性大 增。因此，應有確認系統使用權限、限制系統利用範圍等功能對策。 對於防止非法存取系統的對策，各金融機構應配合所使用的主機系統、 端末設備、用途等，將非法存取系統的方式加以分類，擬定應檢核的項 目。,[TABLE id=金融機構資訊系統安全基準_table_1193] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1193] [TABLE id=金融機構資訊系統安全基準_table_1194] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_1194] [TABLE id=金融機構資訊系統安全基準_table_1195 cr=2] | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | --- | --- | --- | --- | | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1195],由於網路範圍的擴大，由各種端末設備存取系統的可能性增加，由無使 用權限的使用者造成的非法存取、資料及軟體程式遭篡改等可能性大 增。因此，應有確認系統使用權限、限制系統利用範圍等功能對策。 對於防止非法存取系統的對策，各金融機構應配合所使用的主機系統、 端末設備、用途等，將非法存取系統的方式加以分類，擬定應檢核的項 目。、,由於網路範圍的擴大，由各種端末設備存取系統的可能性增加，由無使 用權限的使用者造成的非法存取、資料及軟體程式遭篡改等可能性大 增。因此，應有確認系統使用權限、限制系統利用範圍等功能對策。 對於防止非法存取系統的對策，各金融機構應配合所使用的主機系統、 端末設備、用途等，將非法存取系統的方式加以分類，擬定應檢核的項 目。、[TABLE id=金融機構資訊系統安全基準_table_1193] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1193] [TABLE id=金融機構資訊系統安全基準_table_1194] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_1194] [TABLE id=金融機構資訊系統安全基準_table_1195 cr=2] | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | --- | --- | --- | --- | | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1195],normal_text,special_text,merged_text,cell_join,comma,、,142,180,322,160,543,704,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1,"['金融機構資訊系統安全基準.3.8.26.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_40']",0.973601,0.885502,0.936018,0.91649,0.9335,-0.002518,-0.040101,False,False
96301e43ee83457c,tree_parent_child,1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。,(2) 連線查詢。,1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。、,1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。、(2) 連線查詢。,normal_text,normal_text,merged_text,cell_join,comma,、,57,5,62,64,9,74,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1.2']",0.91203,0.814583,0.89372,0.916889,0.885235,-0.008485,-0.026795,False,False
98e14629cd7bfc8a,tree_parent_child,3、主機設備之備援方式，舉例如下:,(2) 負載平衡系統(load balance system) 兩組(含)以上的主機設備平常並列運轉，相互監視對方的運轉狀況， 若有設備發生故障時，由其他存活系統繼續運轉。,3、主機設備之備援方式，舉例如下:、,3、主機設備之備援方式，舉例如下:、(2) 負載平衡系統(load balance system) 兩組(含)以上的主機設備平常並列運轉，相互監視對方的運轉狀況， 若有設備發生故障時，由其他存活系統繼續運轉。,normal_text,normal_text,merged_text,cell_join,comma,、,14,57,71,17,86,104,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3.2']",0.96347,0.882268,0.900294,0.92045,0.893336,-0.006958,-0.070134,False,False
9eb5fabe2c3c82e1,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,二、 本作業準則所稱物聯網設備係指具實際連線於Internet或Intranet之辦公 公用設備（包括但不限於事務機、網路電話機、傳真機及印表機）、門禁監 控（包括但不限於門禁、DVR 等）、環境管控（包括但不限於環境感測器、 網路攝影機）等實體裝置或設備。,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則、,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則、二、 本作業準則所稱物聯網設備係指具實際連線於Internet或Intranet之辦公 公用設備（包括但不限於事務機、網路電話機、傳真機及印表機）、門禁監 控（包括但不限於門禁、DVR 等）、環境管控（包括但不限於環境感測器、 網路攝影機）等實體裝置或設備。,normal_text,normal_text,merged_text,cell_join,comma,、,32,87,119,38,129,168,M+L,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.2']",0.968689,0.891101,0.929645,0.952425,0.919915,-0.00973,-0.048774,False,False
a6f2e90ac19aacc0,tree_parent_child,6、實體與環境安全（CC–16000，半年查核）,（2）機房應有防火設施，並應定期檢驗。,6、實體與環境安全（CC–16000，半年查核）、,6、實體與環境安全（CC–16000，半年查核）、（2）機房應有防火設施，並應定期檢驗。,normal_text,normal_text,merged_text,cell_join,comma,、,14,15,29,24,19,44,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.6,"['建立證券商資通安全檢查機制.6', '建立證券商資通安全檢查機制.6.2']",0.937992,0.852492,0.894097,0.894671,0.882924,-0.011173,-0.055068,False,False
a85de29f1de4156b,tree_parent_child,十六、 內部稽核人員之職責：,(二) 內部稽核人員執行工作遇有疑問時，應於獲得解釋及徹底瞭解後，方得提出處理意見。,十六、 內部稽核人員之職責：、,十六、 內部稽核人員之職責：、(二) 內部稽核人員執行工作遇有疑問時，應於獲得解釋及徹底瞭解後，方得提出處理意見。,normal_text,normal_text,merged_text,cell_join,comma,、,11,36,47,14,42,57,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.16,"['1.FCM內控-總則---114.04.16', '1.FCM內控-總則---114.04.16.2']",0.929972,0.847981,0.947417,0.931849,0.933378,-0.014039,0.003406,False,True
a8ad5a36b78ef432,tree_parent_child,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。,（11） 證券商資訊委外作業如涉及核心資通系統與資通服務，資訊服務 供應商應定期提供資通系統與資通服務之回復計畫，回復計畫可 以災難復原計畫、備援演練、營運持續計畫等形式呈現。,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。、,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。、（11） 證券商資訊委外作業如涉及核心資通系統與資通服務，資訊服務 供應商應定期提供資通系統與資通服務之回復計畫，回復計畫可 以災難復原計畫、備援演練、營運持續計畫等形式呈現。,normal_text,normal_text,merged_text,cell_join,comma,、,61,77,138,68,88,157,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.13,"['建立證券商資通安全檢查機制.13', '建立證券商資通安全檢查機制.13.3']",0.965834,0.87797,0.917496,0.916946,0.897252,-0.020244,-0.068582,False,False
a929dfee48639658,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_424] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_424] [TABLE id=金融機構資訊系統安全基準_table_425] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_425] [TABLE id=金融機構資訊系統安全基準_table_426 cr=2] | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | --- | --- | --- | --- | | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_426],3、請參照【設 35】之說明。,[TABLE id=金融機構資訊系統安全基準_table_424] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_424] [TABLE id=金融機構資訊系統安全基準_table_425] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_425] [TABLE id=金融機構資訊系統安全基準_table_426 cr=2] | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | --- | --- | --- | --- | | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_426]、,[TABLE id=金融機構資訊系統安全基準_table_424] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_424] [TABLE id=金融機構資訊系統安全基準_table_425] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_425] [TABLE id=金融機構資訊系統安全基準_table_426 cr=2] | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | --- | --- | --- | --- | | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_426]、3、請參照【設 35】之說明。,special_text,normal_text,merged_text,cell_join,comma,、,195,9,204,528,15,544,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_95,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_95', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_95.3']",0.882614,0.798843,0.924748,0.951663,0.92418,-0.000568,0.041566,False,True
abbe8d49b13b5bf6,tree_parent_child,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查,第七條（行動投保作業應揭露資訊內容） 各會員辦理本業務，應依法令規定及投保險種之不同，於行動投保頁面提供相關文件（如同 意行動投保聲明事項、履行個人資料保護法告知義務內容、投保須知、要保填寫內容、傳統 型個人人壽保險契約審閱期間確認聲明書及顧客適合性鑑別暨建議書目錄摘要表等）供客 戶檢視或同意，確認輸入之內容無誤。,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查、,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查、第七條（行動投保作業應揭露資訊內容） 各會員辦理本業務，應依法令規定及投保險種之不同，於行動投保頁面提供相關文件（如同 意行動投保聲明事項、履行個人資料保護法告知義務內容、投保須知、要保填寫內容、傳統 型個人人壽保險契約審閱期間確認聲明書及顧客適合性鑑別暨建議書目錄摘要表等）供客 戶檢視或同意，確認輸入之內容無誤。,normal_text,normal_text,merged_text,cell_join,comma,、,130,142,272,205,158,364,L+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805)', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).7']",0.972149,0.886279,0.916147,0.925229,0.909308,-0.006839,-0.062841,False,False
ae0466b88c70376e,tree_parent_child,(2) 開關裝置︰,h.簽字立即辨認裝置。,(2) 開關裝置︰、,(2) 開關裝置︰、h.簽字立即辨認裝置。,normal_text,normal_text,merged_text,cell_join,comma,、,5,9,14,9,11,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2.8']",0.937944,0.86312,0.86693,0.918224,0.857027,-0.009903,-0.080917,False,False
ae52f562a8654362,tree_parent_child,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範,第九條 設備無法落實本規範第四、五、六、七條之安全控管規範， 應限制網際網路連線能力，加強存取控制或進行網路連線行 為監控。,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範、,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範、第九條 設備無法落實本規範第四、五、六、七條之安全控管規範， 應限制網際網路連線能力，加強存取控制或進行網路連線行 為監控。,normal_text,normal_text,merged_text,cell_join,comma,、,125,53,178,178,62,241,L+M,金融機構使用物聯網設備安全控管規範_1100430,金融機構使用物聯網設備安全控管規範_1100430,"['金融機構使用物聯網設備安全控管規範_1100430', '金融機構使用物聯網設備安全控管規範_1100430.9']",0.948115,0.866414,0.915449,0.918224,0.910913,-0.004536,-0.037202,False,False
aedff7f87b890182,tree_parent_child,第五條 資訊服務供應商存取權限,四、期貨業應管理並至少每半年一次檢視資訊服務供應商之駐點作 業、實體與邏輯存取權限，包含作業地點的配置、網路設備及主 機連線、電腦的使用、電腦機房的進出、門禁臨時卡的申請等。,第五條 資訊服務供應商存取權限、,第五條 資訊服務供應商存取權限、四、期貨業應管理並至少每半年一次檢視資訊服務供應商之駐點作 業、實體與邏輯存取權限，包含作業地點的配置、網路設備及主 機連線、電腦的使用、電腦機房的進出、門禁臨時卡的申請等。,normal_text,normal_text,merged_text,cell_join,comma,、,14,77,91,15,87,103,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5.4']",0.95944,0.875591,0.932753,0.92181,0.925175,-0.007578,-0.034265,False,False
b22dd2a52d0f92e1,tree_parent_child,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。,(二)資訊安全技術能力(如 CISSP)。,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。、,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。、(二)資訊安全技術能力(如 CISSP)。,normal_text,normal_text,merged_text,cell_join,comma,、,32,11,43,37,21,59,M+S,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10.2']",0.935181,0.844991,0.873217,0.877571,0.868404,-0.004813,-0.066777,False,False
b2c8f1a95b9dd46f,tree_parent_child,十三、 公開金鑰基礎建設(Public Key Infrastructure)成員如下：,(四) 信賴憑證者(Relying Party)：係指相信憑證主體名稱與該主體公 開金鑰及私密金鑰連結關係之個人或組織。,十三、 公開金鑰基礎建設(Public Key Infrastructure)成員如下：、,十三、 公開金鑰基礎建設(Public Key Infrastructure)成員如下：、(四) 信賴憑證者(Relying Party)：係指相信憑證主體名稱與該主體公 開金鑰及私密金鑰連結關係之個人或組織。,normal_text,normal_text,merged_text,cell_join,comma,、,17,41,58,44,60,105,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.13,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.13', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.13.4']",0.955186,0.874601,0.826075,0.808856,0.812404,-0.013671,-0.142782,False,False
b3725baa58d422a5,tree_parent_child,二十、 結構型商品：係指,(一)「銀行辦理衍生性金融商品業務內部作業制度及程序管理辦法」 (以下簡稱衍商辦法)第二條所稱之結構型商品。,二十、 結構型商品：係指、,二十、 結構型商品：係指、(一)「銀行辦理衍生性金融商品業務內部作業制度及程序管理辦法」 (以下簡稱衍商辦法)第二條所稱之結構型商品。,normal_text,normal_text,merged_text,cell_join,comma,、,9,46,55,12,54,67,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.20,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.20', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.20.1']",0.93153,0.843235,0.829506,0.868755,0.812548,-0.016958,-0.118982,False,False
bb6327c4f66b0ab5,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_694] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_694] [TABLE id=金融機構資訊系統安全基準_table_695] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_695] [TABLE id=金融機構資訊系統安全基準_table_696 cr=2] | [@1] 運 23 | [@1] 運 23 | [@2] 辦理主從架構系統 (Client Server System) 之作業管理。 | | | --- | --- | --- | --- | | [@1] 運 23 | [@1] 運 23 | [@2] 辦理主從架構系統 (Client Server System) 之作業管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_696],(2) 應明確訂定作業申請、核准之程序，請參照 【運 20】。,[TABLE id=金融機構資訊系統安全基準_table_694] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_694] [TABLE id=金融機構資訊系統安全基準_table_695] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_695] [TABLE id=金融機構資訊系統安全基準_table_696 cr=2] | [@1] 運 23 | [@1] 運 23 | [@2] 辦理主從架構系統 (Client Server System) 之作業管理。 | | | --- | --- | --- | --- | | [@1] 運 23 | [@1] 運 23 | [@2] 辦理主從架構系統 (Client Server System) 之作業管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_696]、,[TABLE id=金融機構資訊系統安全基準_table_694] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_694] [TABLE id=金融機構資訊系統安全基準_table_695] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_695] [TABLE id=金融機構資訊系統安全基準_table_696 cr=2] | [@1] 運 23 | [@1] 運 23 | [@2] 辦理主從架構系統 (Client Server System) 之作業管理。 | | | --- | --- | --- | --- | | [@1] 運 23 | [@1] 運 23 | [@2] 辦理主從架構系統 (Client Server System) 之作業管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_696]、(2) 應明確訂定作業申請、核准之程序，請參照 【運 20】。,special_text,normal_text,merged_text,cell_join,comma,、,186,20,206,583,31,615,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_23,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_23', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.2']",0.904581,0.817668,0.964568,0.973816,0.958042,-0.006526,0.053461,False,True
bd55280484ba0e86,tree_parent_child,2、所謂設備，係指下列各項：,(5) 水冷卻裝置。,2、所謂設備，係指下列各項：、,2、所謂設備，係指下列各項：、(5) 水冷卻裝置。,normal_text,normal_text,merged_text,cell_join,comma,、,11,6,17,14,10,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.5']",0.937241,0.849008,0.924346,0.924408,0.910627,-0.013719,-0.026614,False,False
bdae414e8d7d8259,tree_parent_child,第二十四條（電腦網路設備安全之防護要求） 保險業對於電腦網路設備安全之防護，應符合下列條件：,二、安置網路硬體設備之地點應加裝不斷電系統或備用發電機，並依法令規定設置必要 及合格之消防安全設施。,第二十四條（電腦網路設備安全之防護要求） 保險業對於電腦網路設備安全之防護，應符合下列條件：、,第二十四條（電腦網路設備安全之防護要求） 保險業對於電腦網路設備安全之防護，應符合下列條件：、二、安置網路硬體設備之地點應加裝不斷電系統或備用發電機，並依法令規定設置必要 及合格之消防安全設施。,normal_text,normal_text,merged_text,cell_join,comma,、,41,46,87,46,50,97,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).18,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).18', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).18.2']",0.968627,0.884057,0.951301,0.938449,0.940767,-0.010534,-0.02786,False,False
beb10f5299afd0d1,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(四)每次密碼有效性不得逾5分鐘，逾時即需重新申請發給新密碼。,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:、,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:、(四)每次密碼有效性不得逾5分鐘，逾時即需重新申請發給新密碼。,normal_text,normal_text,merged_text,cell_join,comma,、,42,26,68,63,31,95,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.4,"['保險業辦理資訊安全防護自律規範-5.4', '保險業辦理資訊安全防護自律規範-5.4.4']",0.965807,0.883265,0.946555,0.948523,0.935804,-0.010751,-0.030003,False,False
c0669adc3b02ce25,tree_parent_child,第十一條 其他,二、「電子轉帳及交易指示類」之交易指示：,第十一條 其他、,第十一條 其他、二、「電子轉帳及交易指示類」之交易指示：,normal_text,normal_text,merged_text,cell_join,comma,、,6,16,22,7,20,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119']",0.923936,0.833696,0.918571,0.939291,0.908528,-0.010043,-0.015408,False,False
c14455fcc3bfa7e1,tree_parent_child,1、為預防資訊中心本身因災變發生，造成系統功能完全喪失的情況，同時為 分散系統風險，應設置異地備援中心，其型態舉例如下: 由於災變備援中心之設置需要資訊系統相關設備的大量投資，對於發生故 障時的替代方法，有必要事先充分研究檢討。,(2) 共同利用之備援中心 多家金融機構共同設置備援中心。,1、為預防資訊中心本身因災變發生，造成系統功能完全喪失的情況，同時為 分散系統風險，應設置異地備援中心，其型態舉例如下: 由於災變備援中心之設置需要資訊系統相關設備的大量投資，對於發生故 障時的替代方法，有必要事先充分研究檢討。、,1、為預防資訊中心本身因災變發生，造成系統功能完全喪失的情況，同時為 分散系統風險，應設置異地備援中心，其型態舉例如下: 由於災變備援中心之設置需要資訊系統相關設備的大量投資，對於發生故 障時的替代方法，有必要事先充分研究檢討。、(2) 共同利用之備援中心 多家金融機構共同設置備援中心。,normal_text,normal_text,merged_text,cell_join,comma,、,102,24,126,114,29,144,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.22.1.特殊_1_25.1,"['金融機構資訊系統安全基準.3.8.22.1.特殊_1_25.1', '金融機構資訊系統安全基準.3.8.22.1.特殊_1_25.1.2']",0.958894,0.876022,0.923584,0.9209,0.914406,-0.009178,-0.044488,False,False
