row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
be8188cf6b33a9c5,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,三、相關檢視文件、檢測紀錄檔、組態參數、程式原始碼、側錄封包資料等與本 案相關之全部資料，評估單位應簽立保密切結書並提供適當保護措施，以防 止資料外洩。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：三、相關檢視文件、檢測紀錄檔、組態參數、程式原始碼、側錄封包資料等與本 案相關之全部資料，評估單位應簽立保密切結書並提供適當保護措施，以防 止資料外洩。,normal_text,normal_text,merged_text,key_value_join,colon,：,87,66,153,97,76,174,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.17']",0.943289,0.856417,0.953063,0.973895,0.953247,0.000184,0.009958,True,True
c0432cbc113c8616,tree_parent_child,(1) 標準化,a.選擇適當的語言 考慮整體開發的效率，應適當的選擇語言，作為軟體開發的工具。,(1) 標準化：,(1) 標準化：a.選擇適當的語言 考慮整體開發的效率，應適當的選擇語言，作為軟體開發的工具。,normal_text,normal_text,merged_text,key_value_join,colon,：,4,34,38,7,39,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_10.1.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_10.1.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_10.1.1.1']",0.925383,0.8409,0.85028,0.848014,0.833353,-0.016927,-0.09203,False,False
c0e424eeaa11b875,table_inner,作業程序及控制重點,(二) 電腦作業系統環境設定及使用權限設定：／2. 電腦主機系統配合業務種類、作業性質及程式和檔案的使用，作以下之安全設 計：／(4) 使用者權利密碼(ACCESS PASSWORD):針對某一檔案只允許某些程式可使 用，除了訂定 ACCESSCODE 外，另訂 ACCESS PASSWORD 以保護檔案不 被無關人員使用。,作業程序及控制重點：,作業程序及控制重點：(二) 電腦作業系統環境設定及使用權限設定：／2. 電腦主機系統配合業務種類、作業性質及程式和檔案的使用，作以下之安全設 計：／(4) 使用者權利密碼(ACCESS PASSWORD):針對某一檔案只允許某些程式可使 用，除了訂定 ACCESSCODE 外，另訂 ACCESS PASSWORD 以保護檔案不 被無關人員使用。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,101,110,9,163,173,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.2.2.4,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.2.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.2.2.4']",0.923594,0.841292,0.901089,0.860629,0.881143,-0.019946,-0.042451,False,False
c2d7bd47d7ee87ef,table_inner,作業程序及控制重點,(十二) 自營部門人員於買賣決策形成過程，應嚴守保密責任，並不 得有下列行為：／3. 其他違反期貨交易法令或主管機關禁止規定之行為,作業程序及控制重點：,作業程序及控制重點：(十二) 自營部門人員於買賣決策形成過程，應嚴守保密責任，並不 得有下列行為：／3. 其他違反期貨交易法令或主管機關禁止規定之行為,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,55,64,9,65,75,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.12.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.12', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.12.3']",0.901559,0.826483,0.858425,0.860629,0.839357,-0.019068,-0.062202,False,False
c323e08ec3a40db0,table_inner,作 業 程 序 及 控 制 重 點,(一) 有價證券投資之保管：／4. 有價證券之控管應採行會同控制方式管理；有價證券存取時應由 保管人員會同權責主管(或其指定之授權人)，至少二人以上開啟保 管箱並編製存取紀錄。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 有價證券投資之保管：／4. 有價證券之控管應採行會同控制方式管理；有價證券存取時應由 保管人員會同權責主管(或其指定之授權人)，至少二人以上開啟保 管箱並編製存取紀錄。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,74,83,17,88,106,S+M,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3.1.4,"['7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3.1', '7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3.1.4']",0.898613,0.805766,0.862103,0.823406,0.845389,-0.016714,-0.053224,False,False
c3b4980539c32233,tree_parent_child,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。,(6) 所處理之資訊改變。,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。：,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。：(6) 所處理之資訊改變。,normal_text,normal_text,merged_text,key_value_join,colon,：,118,9,127,136,13,150,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1.6']",0.916908,0.824628,0.895739,0.91312,0.899883,0.004144,-0.017025,True,False
c3dd4b4628848fb0,table_inner,第三類數位存款帳戶,晶片金融卡、一次性密碼、 兩項以上技術、視訊會議、 知識詢問、固定密碼,第三類數位存款帳戶：,第三類數位存款帳戶：晶片金融卡、一次性密碼、 兩項以上技術、視訊會議、 知識詢問、固定密碼,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,28,37,9,35,45,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r17.c6,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r17.c6'],0.927473,0.835648,0.893985,0.872242,0.885796,-0.008189,-0.041677,False,False
c5a69311c5095357,tree_parent_child,第 14 條 各會員公司若有建置可由外部 Internet 直接連線之網際網路應用系統及核心資 訊系統，應定期辦理相關安全性檢測，相關資訊安全說明如下：,二、核心資訊系統：,第 14 條 各會員公司若有建置可由外部 Internet 直接連線之網際網路應用系統及核心資 訊系統，應定期辦理相關安全性檢測，相關資訊安全說明如下：：,第 14 條 各會員公司若有建置可由外部 Internet 直接連線之網際網路應用系統及核心資 訊系統，應定期辦理相關安全性檢測，相關資訊安全說明如下：：二、核心資訊系統：,normal_text,normal_text,merged_text,key_value_join,colon,：,59,7,66,76,9,86,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2']",0.921757,0.817657,0.892324,0.91389,0.89207,-0.000254,-0.029687,False,False
c5aa0935cb170eab,table_inner,頁 次／(一) 建築物,124,頁 次／(一) 建築物：,頁 次／(一) 建築物：124,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,3,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r7.c10,['金融機構資訊系統安全基準.3.8.2.表格_22.r7.c10'],0.850566,0.780464,0.760731,0.850511,0.757024,-0.003707,-0.093542,False,False
c649d03e092a7058,table_inner,檢測項目,4.1.2. 敏感性資料 保護,檢測項目：,檢測項目：4.1.2. 敏感性資料 保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,15,20,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r4.c1,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r4.c1'],0.893388,0.827351,0.847588,0.828342,0.839546,-0.008042,-0.053842,False,False
c66c2e31a4e7b4c6,tree_parent_child,一、 自動櫃員機,(五) 自動櫃員機應具備斷電卡片自動退出裝置。,一、 自動櫃員機：,一、 自動櫃員機：(五) 自動櫃員機應具備斷電卡片自動退出裝置。,normal_text,normal_text,merged_text,key_value_join,colon,：,6,19,25,8,23,32,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.5']",0.92138,0.843015,0.870879,0.84596,0.860953,-0.009926,-0.060427,False,False
c6fb2fc673ae08ba,tree_parent_child,第十一條 其他,十五、 以法人高風險OTP－行動裝置應用程式為例,第十一條 其他：,第十一條 其他：十五、 以法人高風險OTP－行動裝置應用程式為例,normal_text,normal_text,merged_text,key_value_join,colon,：,6,19,25,7,24,32,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.84']",0.909234,0.836239,0.900986,0.931559,0.881719,-0.019267,-0.027515,False,False
c74665edb8941db8,table_inner,排除安全設計,工商憑證及視 訊會議,排除安全設計：,排除安全設計：工商憑證及視 訊會議,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,9,15,6,10,17,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r15.c8,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r15.c8'],0.942512,0.869351,0.807649,0.830313,0.798109,-0.00954,-0.144403,False,False
c7601cbb1873c42b,table_inner,技術要求,4.1.5.1.2.行動應用 程式應避免資訊安 全漏洞。,技術要求：,技術要求：4.1.5.1.2.行動應用 程式應避免資訊安 全漏洞。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,20,24,4,28,33,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r5.c4,['1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r5.c4'],0.907227,0.82262,0.863057,0.826943,0.845151,-0.017906,-0.062076,False,False
c8adc2edb4a2ce5f,tree_parent_child,2、委外處理時，應明確訂定的事項，舉例如下：,(6) 風險評估。,2、委外處理時，應明確訂定的事項，舉例如下：：,2、委外處理時，應明確訂定的事項，舉例如下：：(6) 風險評估。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,5,23,22,9,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2.6']",0.93927,0.848354,0.919086,0.950255,0.913895,-0.005191,-0.025375,False,False
c98e6387aeb5edf0,tree_parent_child,第 18 條 各會員公司應強化對跨機構合作夥伴（含保險經紀人、代理人等合作關係）之資 訊安全風險評估與措施，並遵循下列事項：,三、提供跨機構合作夥伴資訊服務者，應採用雙因子驗證或相關身分驗證方式， 並應定期辦理帳號密碼變更及帳號清查。,第 18 條 各會員公司應強化對跨機構合作夥伴（含保險經紀人、代理人等合作關係）之資 訊安全風險評估與措施，並遵循下列事項：：,第 18 條 各會員公司應強化對跨機構合作夥伴（含保險經紀人、代理人等合作關係）之資 訊安全風險評估與措施，並遵循下列事項：：三、提供跨機構合作夥伴資訊服務者，應採用雙因子驗證或相關身分驗證方式， 並應定期辦理帳號密碼變更及帳號清查。,normal_text,normal_text,merged_text,key_value_join,colon,：,52,49,101,62,54,117,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).19,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).19', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).19.3']",0.973158,0.88654,0.938331,0.916092,0.922187,-0.016144,-0.050971,False,False
c9a0710af2f6b0ff,table_inner,項 目 編 號,設 18,項 目 編 號：,項 目 編 號：設 18,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r21.c1,['金融機構資訊系統安全基準.3.8.1.表格_18.r21.c1'],0.90028,0.832258,0.792791,0.850528,0.818066,0.025275,-0.082214,True,False
c9b7013cb2715616,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(五)除第一款至第四款規定之認證方式外，於其他法令或相關函釋另有規定 者，從其規定。 六、各會員公司電子商務應用系統得依風險考量採用多因子驗證，其安全設計具 有下列三項之任兩項以上技術，其說明如下：,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:：,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:：(五)除第一款至第四款規定之認證方式外，於其他法令或相關函釋另有規定 者，從其規定。 六、各會員公司電子商務應用系統得依風險考量採用多因子驗證，其安全設計具 有下列三項之任兩項以上技術，其說明如下：,normal_text,normal_text,merged_text,key_value_join,colon,：,67,81,148,76,99,176,M+L,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.5,"['保險業辦理資訊安全防護自律規範-5.5', '保險業辦理資訊安全防護自律規範-5.5.5']",0.975277,0.890644,0.924379,0.940013,0.921064,-0.003315,-0.054213,False,False
ca207a039a7d19bc,table_inner,適用性分類／全 面 適 用／(一) 確立管理體制／(二) 進出管理／(三) 營運管理,◎,適用性分類／全 面 適 用／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：,適用性分類／全 面 適 用／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,26,0,26,42,1,44,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r21.c5,['金融機構資訊系統安全基準.3.8.3.表格_26.r21.c5'],0.855088,0.771513,0.886641,0.937114,0.89984,0.013199,0.044752,True,True
caa3dfe4879233fa,table_inner,作業程序及控制重點,(三十) 公司辦理交易人開戶，當交易人親臨公司營業場所辦理開戶，或 公司接受交易人申請於營業場所外辦理開戶前置作業，公司得透 過電子載具提供受託契約、期貨交易程序及風險預告書等相關文 件供交易人審閱，相關作業程序應符合現行法規，並遵守下列規 範：／5. 開戶完成後，應提供交易人開戶文件及附件(含風險預告書)之電 子文件，通知交易人並請其確認已於公司完成開戶。,作業程序及控制重點：,作業程序及控制重點：(三十) 公司辦理交易人開戶，當交易人親臨公司營業場所辦理開戶，或 公司接受交易人申請於營業場所外辦理開戶前置作業，公司得透 過電子載具提供受託契約、期貨交易程序及風險預告書等相關文 件供交易人審閱，相關作業程序應符合現行法規，並遵守下列規 範：／5. 開戶完成後，應提供交易人開戶文件及附件(含風險預告書)之電 子文件，通知交易人並請其確認已於公司完成開戶。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,157,166,9,180,190,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.30.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.30', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.30.5']",0.891709,0.801037,0.836695,0.860629,0.815653,-0.021042,-0.076056,False,False
cbbc7cb679c304f5,tree_parent_child,一、網路連線安全憑證,(二)證券商如提供網路下單服務，應訂定憑證交付程序，避免非 本人取得憑證，並搭配與登入雙因子之不同因子驗證機制交 付憑證，及全面使用認證機制。,一、網路連線安全憑證：,一、網路連線安全憑證：(二)證券商如提供網路下單服務，應訂定憑證交付程序，避免非 本人取得憑證，並搭配與登入雙因子之不同因子驗證機制交 付憑證，及全面使用認證機制。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,62,71,10,71,82,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.5.1,"['發函附件：網路安全防護自律規範111.12.23.5.1', '發函附件：網路安全防護自律規範111.12.23.5.1.2']",0.928582,0.844922,0.89463,0.887844,0.883421,-0.011209,-0.045161,False,False
cc6425ac0d22439f,table_inner,作 業 程 序 及 控 制 重 點,(二) 一般款項之採購付款作業：／6. 所有付款除依公司規定可付現金及取款條轉付外，應開立票據支 付。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二) 一般款項之採購付款作業：／6. 所有付款除依公司規定可付現金及取款條轉付外，應開立票據支 付。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,41,50,17,51,69,S+M,3.FCM內控CP ---貳、採購及付款循環 ---114.04,3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.2.6,"['3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.2', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.2.6']",0.911488,0.824165,0.838605,0.823406,0.810886,-0.027719,-0.100602,False,False
ccac14e8bafbfc70,table_inner,作 業 項 目,預算管理制度,作 業 項 目：,作 業 項 目：預算管理制度,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,6,10,7,6,14,S+S,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.7.表格_9.r2.c2,['9.FCM內控CM---捌、管理控制制度---114.04.7.表格_9.r2.c2'],0.879575,0.826653,0.772713,0.794615,0.768066,-0.004647,-0.111509,False,False
ccc3588c0eb0e3ac,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_177] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_177] [TABLE id=金融機構資訊系統安全基準_table_178] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_178] [TABLE id=金融機構資訊系統安全基準_table_179 cr=2] | [@1] 設 36 | [@1] 設 36 | [@2] 高架地板應具有在地震時不會損壞之構造。 | | | --- | --- | --- | --- | | [@1] 設 36 | [@1] 設 36 | [@2] 高架地板應具有在地震時不會損壞之構造。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_179],1、高架地板是配合資訊系統設備必要之配線及空調通路，多安置於樓板支撐的 承柱上，高架地板崁板與活動面板相似，非常容易拆卸，因此地震發生時， 亦容易受損破壞。因此應有適當之措施，加強耐震性能，以免地震時，發生 地板滑動或掉落，以及承柱翻倒的情形。,[TABLE id=金融機構資訊系統安全基準_table_177] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_177] [TABLE id=金融機構資訊系統安全基準_table_178] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_178] [TABLE id=金融機構資訊系統安全基準_table_179 cr=2] | [@1] 設 36 | [@1] 設 36 | [@2] 高架地板應具有在地震時不會損壞之構造。 | | | --- | --- | --- | --- | | [@1] 設 36 | [@1] 設 36 | [@2] 高架地板應具有在地震時不會損壞之構造。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_179]：,[TABLE id=金融機構資訊系統安全基準_table_177] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_177] [TABLE id=金融機構資訊系統安全基準_table_178] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_178] [TABLE id=金融機構資訊系統安全基準_table_179 cr=2] | [@1] 設 36 | [@1] 設 36 | [@2] 高架地板應具有在地震時不會損壞之構造。 | | | --- | --- | --- | --- | | [@1] 設 36 | [@1] 設 36 | [@2] 高架地板應具有在地震時不會損壞之構造。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_179]：1、高架地板是配合資訊系統設備必要之配線及空調通路，多安置於樓板支撐的 承柱上，高架地板崁板與活動面板相似，非常容易拆卸，因此地震發生時， 亦容易受損破壞。因此應有適當之措施，加強耐震性能，以免地震時，發生 地板滑動或掉落，以及承柱翻倒的情形。,special_text,normal_text,merged_text,key_value_join,colon,：,189,107,296,522,122,645,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.1']",0.942652,0.867548,0.928759,0.940148,0.92294,-0.005819,-0.019712,False,False
ccd4212966d834a3,table_inner,評分原因,第三類帳戶：  ①(連結本人之金融支付工具或電信認證): Level 1  ②(跨行金融帳戶資訊核驗): Level 2  ③(跨行金融帳戶資訊核驗+視訊): Level 3,評分原因：,評分原因：第三類帳戶：  ①(連結本人之金融支付工具或電信認證): Level 1  ②(跨行金融帳戶資訊核驗): Level 2  ③(跨行金融帳戶資訊核驗+視訊): Level 3,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,49,53,4,90,95,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.90.表格_52.r3.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.90.表格_52.r3.c2'],0.917344,0.817449,0.891929,0.799469,0.872566,-0.019363,-0.044778,False,False
