row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c4f902b5618c7985,tree_parent_child,2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示：,(6) 通訊線路、端末系統設備。,2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示： > ,2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示： > (6) 通訊線路、端末系統設備。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,11,41,35,16,54,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2.6']",0.948999,0.859668,0.896999,0.915616,0.889179,-0.00782,-0.05982,False,False
c57ac2b75676261b,tree_parent_child,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：,b.連線關機處理。,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：：,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：：b.連線關機處理。,normal_text,normal_text,merged_text,key_value_join,colon,：,54,7,61,65,9,75,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4.2']",0.906324,0.823398,0.820258,0.857496,0.825265,0.005007,-0.081059,True,False
c6ac20352b2e13eb,tree_parent_child,第 14 條 各會員公司若有建置可由外部 Internet 直接連線之網際網路應用系統及核心資 訊系統，應定期辦理相關安全性檢測，相關資訊安全說明如下：,二、核心資訊系統：,第 14 條 各會員公司若有建置可由外部 Internet 直接連線之網際網路應用系統及核心資 訊系統，應定期辦理相關安全性檢測，相關資訊安全說明如下：；,第 14 條 各會員公司若有建置可由外部 Internet 直接連線之網際網路應用系統及核心資 訊系統，應定期辦理相關安全性檢測，相關資訊安全說明如下：；二、核心資訊系統：,normal_text,normal_text,merged_text,list_join,semicolon,；,59,7,66,76,9,86,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2']",0.921464,0.826625,0.878878,0.893468,0.883984,0.005106,-0.03748,True,False
c7e55bfbcf4d602d,tree_parent_child,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：,三、 應訂定資訊作業相關管理及操作規範。,第三條 資訊安全政策、內部組織及資產管理應符合下列要求： > ,第三條 資訊安全政策、內部組織及資產管理應符合下列要求： > 三、 應訂定資訊作業相關管理及操作規範。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,25,17,42,28,20,51,M+S,金融機構資通安全防護基準,金融機構資通安全防護基準.3,"['金融機構資通安全防護基準.3', '金融機構資通安全防護基準.3.3']",0.951637,0.8794,0.940948,0.942475,0.9397,-0.001248,-0.011937,False,False
c847ca75463b43b6,tree_parent_child,2、系統紀錄（Logging）功能 為迅速隔離發生故障部位，須具備記錄功能，舉例如下:,(2) 記錄系統主控制台訊息（Console Message）。,2、系統紀錄（Logging）功能 為迅速隔離發生故障部位，須具備記錄功能，舉例如下:、,2、系統紀錄（Logging）功能 為迅速隔離發生故障部位，須具備記錄功能，舉例如下:、(2) 記錄系統主控制台訊息（Console Message）。,normal_text,normal_text,merged_text,cell_join,comma,、,30,13,43,43,32,76,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.2.2']",0.955866,0.869527,0.914966,0.924439,0.907096,-0.00787,-0.04877,False,False
caac7b18cf427a35,tree_parent_child,6、為防範客戶帳號等交易資訊之外洩，可考慮下列之措施︰,(3) ATM 之交易明細單據，僅列印部份客戶帳號資料。,"6、為防範客戶帳號等交易資訊之外洩，可考慮下列之措施︰

","6、為防範客戶帳號等交易資訊之外洩，可考慮下列之措施︰

(3) ATM 之交易明細單據，僅列印部份客戶帳號資料。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",24,20,44,27,28,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.6,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.6', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.6.3']",0.947674,0.859956,0.892796,0.907438,0.880087,-0.012709,-0.067587,False,False
ccdcc7432342d6dc,table_inner_row,小 項 目／(一) 提升硬體設備之可靠性：端末系統設備之備用設備,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：◎,小 項 目／(一) 提升硬體設備之可靠性：端末系統設備之備用設備；,小 項 目／(一) 提升硬體設備之可靠性：端末系統設備之備用設備；適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,25,20,45,32,30,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r9,"['金融機構資訊系統安全基準.3.7.1.表格_14.r9.c1', '金融機構資訊系統安全基準.3.7.1.表格_14.r9.c4', '金融機構資訊系統安全基準.3.7.1.表格_14.r9.c6', '金融機構資訊系統安全基準.3.7.1.表格_14.r9.c7', '金融機構資訊系統安全基準.3.7.1.表格_14.r9.c10']",0.95796,0.880179,0.941098,0.943868,0.933434,-0.007664,-0.024526,False,False
ce99167417d0b7a3,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（八）財務及非財務資訊之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （八）財務及非財務資訊之管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,12,69,65,15,83,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.8']",0.943014,0.853118,0.928309,0.939464,0.925857,-0.002452,-0.017157,False,False
cf377c6f6fd71c7b,tree_parent_child,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術),c.掌紋。,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)；,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)；c.掌紋。,normal_text,normal_text,merged_text,list_join,semicolon,；,29,3,32,36,5,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3.3']",0.932539,0.860168,0.836879,0.857167,0.829265,-0.007614,-0.103274,False,False
cfc0015adeefaf22,tree_parent_child,1、緊急照明設備應具有必要的構造及性能，舉例如下︰,(3) 應設置備用電源。,1、緊急照明設備應具有必要的構造及性能，舉例如下︰；,1、緊急照明設備應具有必要的構造及性能，舉例如下︰；(3) 應設置備用電源。,normal_text,normal_text,merged_text,list_join,semicolon,；,22,8,30,25,12,38,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1.3']",0.930918,0.851534,0.888282,0.91604,0.885966,-0.002316,-0.044952,False,False
cfec83f4a587db9b,table_inner,小 項 目／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備,數據線路相關設備之安裝場所，不可附加標示,小 項 目／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：,小 項 目／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：數據線路相關設備之安裝場所，不可附加標示,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,24,19,43,38,20,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r18.c4,['金融機構資訊系統安全基準.3.4.1.表格_4.r18.c4'],0.958171,0.869274,0.901774,0.924606,0.898204,-0.00357,-0.059967,False,False
d09c4e975f1a9573,tree_parent_child,1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下：,(3) 開發、變更作業完成後之驗證與核可程序。,1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下：、,1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下：、(3) 開發、變更作業完成後之驗證與核可程序。,normal_text,normal_text,merged_text,cell_join,comma,、,55,18,73,64,23,88,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1.3']",0.958928,0.876065,0.910807,0.926033,0.905209,-0.005598,-0.053719,False,False
d39ca4f5539df068,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(2) 操作管理，請參照【運 19 ~ 23】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目：；,2、有關作業手冊中應訂定之事項，請參考下列基準項目：；(2) 操作管理，請參照【運 19 ~ 23】。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,11,34,26,24,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.2']",0.95302,0.869289,0.894463,0.92534,0.895631,0.001168,-0.057389,True,False
d3b370a97238aedf,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(11)作業之報告方法及報告形式。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下： > ,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下： > (11)作業之報告方法及報告形式。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,78,13,91,89,17,109,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.11']",0.913878,0.820746,0.912039,0.945526,0.913198,0.001159,-0.00068,True,False
d81831098359ad3f,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(十) 資通安全檢查之控制。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為(十) 資通安全檢查之控制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,58,10,72,65,14,83,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.43']",0.921882,0.86742,0.905665,0.940446,0.908504,0.002839,-0.013378,True,False
d8923652222d7d6c,table_inner,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM,◎,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,23,0,23,43,1,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r5.c8,['金融機構資訊系統安全基準.3.5.3.表格_13.r5.c8'],0.836838,0.757913,0.856252,0.916461,0.867357,0.011105,0.030519,True,True
d8923652222d7d6c,table_inner,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM,◎,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,23,0,23,43,1,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r8.c8,['金融機構資訊系統安全基準.3.8.3.表格_30.r8.c8'],0.836838,0.757913,0.856252,0.916461,0.867357,0.011105,0.030519,True,True
d986a25c578891a5,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r21.c6,['金融機構資訊系統安全基準.3.4.1.表格_3.r21.c6'],0.851407,0.768866,0.910284,0.952415,0.92477,0.014486,0.073363,True,True
d9f635cccee87113,tree_parent_child,1、為使管制中心能監視無人化服務區之異常狀況，應考慮下列措施︰,(2) 利用通話設備指導客戶。,1、為使管制中心能監視無人化服務區之異常狀況，應考慮下列措施︰的子項為,1、為使管制中心能監視無人化服務區之異常狀況，應考慮下列措施︰的子項為(2) 利用通話設備指導客戶。,normal_text,normal_text,merged_text,relation_join,child,的子項為,28,11,43,31,15,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_46.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_46.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_46.1.2']",0.917518,0.862701,0.859786,0.909696,0.876981,0.017195,-0.040537,True,False
da855fb4eb4e192e,tree_parent_child,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰,(4) 纜線與固定地板間之接點，有磨損消耗之可能。,"3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰

","3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰

(4) 纜線與固定地板間之接點，有磨損消耗之可能。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",43,20,63,47,25,74,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3.4']",0.953925,0.852723,0.860158,0.873257,0.848736,-0.011422,-0.105189,False,False
dc530423fae94bec,tree_parent_child,(1) 應加入安控機制 為確保有關安控之品質，在設計階段即應加入安控的機制，請注意下 列事項:,b.將安控機制列為使用者的需求要件。,(1) 應加入安控機制 為確保有關安控之品質，在設計階段即應加入安控的機制，請注意下 列事項:、,(1) 應加入安控機制 為確保有關安控之品質，在設計階段即應加入安控的機制，請注意下 列事項:、b.將安控機制列為使用者的需求要件。,normal_text,normal_text,merged_text,cell_join,comma,、,39,16,55,47,18,66,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.1.2']",0.948344,0.859172,0.891447,0.901739,0.892308,0.000861,-0.056036,True,False
dc99459e436f5358,tree_parent_child,5、為能確保在緊急狀況下，自備發電機設備與蓄電池設備能正常動作，應定期 維護這些設備。,(2) 蓄電池設備︰,"5、為能確保在緊急狀況下，自備發電機設備與蓄電池設備能正常動作，應定期 維護這些設備。

","5、為能確保在緊急狀況下，自備發電機設備與蓄電池設備能正常動作，應定期 維護這些設備。

(2) 蓄電池設備︰",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",38,6,44,43,10,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5.2']",0.9319,0.837616,0.875455,0.884036,0.877163,0.001708,-0.054737,True,False
dd910f07a7215f8c,table_inner,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理,A,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,26,1,27,45,1,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r23.c10,['金融機構資訊系統安全基準.3.5.3.表格_12.r23.c10'],0.828218,0.738314,0.881251,0.917896,0.888839,0.007588,0.060621,True,True
df95db3639ce8747,tree_parent_child,七、 營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：,(三)所有人已採取合理之保密措施者。,七、 營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：：,七、 營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：：(三)所有人已採取合理之保密措施者。,normal_text,normal_text,merged_text,key_value_join,colon,：,43,15,58,55,18,74,M+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2.7,"['發函附件：供應鏈風險管理自律規範111.12.23.2.7', '發函附件：供應鏈風險管理自律規範111.12.23.2.7.3']",0.897118,0.81229,0.809005,0.836162,0.817901,0.008896,-0.079217,True,False
e173218b6bfdc065,table_inner_row,小 項 目／(一) 建築物：端末設備之通訊線路及電源線路，應具有防止被切斷 的措施,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,小 項 目／(一) 建築物：端末設備之通訊線路及電源線路，應具有防止被切斷 的措施；,小 項 目／(一) 建築物：端末設備之通訊線路及電源線路，應具有防止被切斷 的措施；適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,32,15,47,41,29,71,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r17,"['金融機構資訊系統安全基準.3.8.2.表格_22.r17.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r17.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r17.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r17.c10']",0.931947,0.856091,0.885544,0.914222,0.889811,0.004267,-0.042136,True,False
e1ec209a6db7e437,tree_parent_child,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：,3. 檢測時程。,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容： > ,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容： > 3. 檢測時程。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,5,37,38,8,49,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3.3']",0.919404,0.846033,0.8742,0.927601,0.874252,5.2e-05,-0.045152,True,False
e28120393b4b78a0,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(十)應採用下列一項密碼儲存管控機制：,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:；,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:；(十)應採用下列一項密碼儲存管控機制：,normal_text,normal_text,merged_text,list_join,semicolon,；,38,15,53,44,19,64,M+S,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.3,"['保險業辦理資訊安全防護自律規範-5.3', '保險業辦理資訊安全防護自律規範-5.3.9']",0.947711,0.854563,0.8822,0.887068,0.881093,-0.001107,-0.066618,False,False
e29e29003f00eea1,tree_parent_child,1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:,(2) 程式故障偵測功能,1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:：,1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:：(2) 程式故障偵測功能,normal_text,normal_text,merged_text,key_value_join,colon,：,31,9,40,35,12,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1.2']",0.940651,0.852477,0.883657,0.891255,0.881307,-0.00235,-0.059344,False,False
e5892f974e00c2a1,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(四) 融資循環,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制： > ,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制： > (四) 融資循環,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,58,5,63,65,8,76,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.29']",0.913051,0.813722,0.889103,0.928267,0.890345,0.001242,-0.022706,True,False
e5b145c363825063,tree_parent_child,3、對於行外收付處預定設置地點之設備狀況、行外收付處之工作人員之派遣， 應有安全措施。有關行外收付處之安全措施，舉例如下：,(1) 利用防犯攝影機或防犯錄影機，請參照【設 113】。,"3、對於行外收付處預定設置地點之設備狀況、行外收付處之工作人員之派遣， 應有安全措施。有關行外收付處之安全措施，舉例如下：

","3、對於行外收付處預定設置地點之設備狀況、行外收付處之工作人員之派遣， 應有安全措施。有關行外收付處之安全措施，舉例如下：

(1) 利用防犯攝影機或防犯錄影機，請參照【設 113】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",54,19,73,61,29,92,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.44.特殊_1_92.3,"['金融機構資訊系統安全基準.3.8.15.44.特殊_1_92.3', '金融機構資訊系統安全基準.3.8.15.44.特殊_1_92.3.1']",0.942346,0.842694,0.903079,0.925219,0.89966,-0.003419,-0.042686,False,False
e6896d111ed2559f,table_inner_row,小 項 目／(二) 電腦機房、媒體儲存室：應設置於不易由外部進入之位置,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,小 項 目／(二) 電腦機房、媒體儲存室：應設置於不易由外部進入之位置；,小 項 目／(二) 電腦機房、媒體儲存室：應設置於不易由外部進入之位置；適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,27,19,46,35,30,66,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r5,"['金融機構資訊系統安全基準.3.4.1.表格_2.r5.c1', '金融機構資訊系統安全基準.3.4.1.表格_2.r5.c4', '金融機構資訊系統安全基準.3.4.1.表格_2.r5.c6', '金融機構資訊系統安全基準.3.4.1.表格_2.r5.c10']",0.962339,0.883182,0.935475,0.92667,0.930218,-0.005257,-0.032121,False,False
e72143a3af7a9c51,tree_parent_child,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：,(二) 與風險管理有關之工作：,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：、,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：、(二) 與風險管理有關之工作：,normal_text,normal_text,merged_text,cell_join,comma,、,67,11,78,75,15,91,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.12,"['~內部控制制度總則(114.04.11修)--FOREWORD.12', '~內部控制制度總則(114.04.11修)--FOREWORD.12.2']",0.912362,0.827464,0.88899,0.917218,0.895748,0.006758,-0.016614,True,False
e75381fc523b284f,tree_parent_child,七、 營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：,(二)因其秘密性而具有實際或潛在之經濟價值者。,七、 營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：的子項為,七、 營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：的子項為(二)因其秘密性而具有實際或潛在之經濟價值者。,normal_text,normal_text,merged_text,relation_join,child,的子項為,43,20,67,55,23,82,M+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2.7,"['發函附件：供應鏈風險管理自律規範111.12.23.2.7', '發函附件：供應鏈風險管理自律規範111.12.23.2.7.2']",0.914482,0.871097,0.836573,0.869837,0.852837,0.016264,-0.061645,True,False
