row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a5ac1d825cdcb38e,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928],3、教育訓練後，金融機構的教育負責人員，應向教育主辦單位取得受訓人員之 研習結果，以掌握人員受訓狀況及成果。,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928]；,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928]；3、教育訓練後，金融機構的教育負責人員，應向教育主辦單位取得受訓人員之 研習結果，以掌握人員受訓狀況及成果。,special_text,normal_text,merged_text,list_join,semicolon,；,178,48,226,531,54,586,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.3']",0.928382,0.851115,0.938818,0.949222,0.931808,-0.00701,0.003426,False,True
a5d74ea007684ea2,tree_parent_child,3. 中保證等級(Level 3),(4) 若信物因效期需進行更換或展期者， 依身分登錄進行身分核驗。,3. 中保證等級(Level 3)；,3. 中保證等級(Level 3)；(4) 若信物因效期需進行更換或展期者， 依身分登錄進行身分核驗。,normal_text,normal_text,merged_text,list_join,semicolon,；,8,27,35,17,33,51,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3.4']",0.929913,0.846714,0.849888,0.802912,0.837954,-0.011934,-0.091959,False,False
a9402636449d9d1b,table_inner_row,小 項 目／(十一) 便利超商 ATM：應確立與設備所在地之警察機關、保全公司等相關機 構之聯絡體制,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,小 項 目／(十一) 便利超商 ATM：應確立與設備所在地之警察機關、保全公司等相關機 構之聯絡體制；,小 項 目／(十一) 便利超商 ATM：應確立與設備所在地之警察機關、保全公司等相關機 構之聯絡體制；適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,38,23,61,50,45,96,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r8,"['金融機構資訊系統安全基準.3.8.3.表格_30.r8.c1', '金融機構資訊系統安全基準.3.8.3.表格_30.r8.c4', '金融機構資訊系統安全基準.3.8.3.表格_30.r8.c8', '金融機構資訊系統安全基準.3.8.3.表格_30.r8.c10']",0.968228,0.876791,0.868065,0.874545,0.850445,-0.01762,-0.117783,False,False
af064e6fe5891824,table_inner_row,項 目 編 號：設 35,小 項 目／(二) 電腦機房、媒體儲存室：對於地震等內部裝潢之震落、損壞，應有預防措施,項 目 編 號：設 35；,項 目 編 號：設 35；小 項 目／(二) 電腦機房、媒體儲存室：對於地震等內部裝潢之震落、損壞，應有預防措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,33,39,12,43,56,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r17,"['金融機構資訊系統安全基準.3.4.1.表格_2.r17.c1', '金融機構資訊系統安全基準.3.4.1.表格_2.r17.c4', '金融機構資訊系統安全基準.3.4.1.表格_2.r17.c6', '金融機構資訊系統安全基準.3.4.1.表格_2.r17.c10']",0.913557,0.828947,0.871411,0.845711,0.840651,-0.03076,-0.072906,False,False
af1cf40d4b5c788a,table_inner_row,項 目 編 號：設 64,小 項 目／(三) 電源室、空調室／(四) 電源設備：應設置自備發電機設備及蓄電池設備,項 目 編 號：設 64；,項 目 編 號：設 64；小 項 目／(三) 電源室、空調室／(四) 電源設備：應設置自備發電機設備及蓄電池設備,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,31,37,12,43,56,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r22,"['金融機構資訊系統安全基準.3.4.1.表格_3.r22.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c10']",0.91718,0.828886,0.857976,0.841818,0.836529,-0.021447,-0.080651,False,False
bb0ab76506a35284,tree_parent_child,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。,[TABLE id=金融機構資訊系統安全基準_table_332] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_332] [TABLE id=金融機構資訊系統安全基準_table_333] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_333] [TABLE id=金融機構資訊系統安全基準_table_334 cr=2] | [@1] 設 73 | [@1] 設 73 | [@2] 空調設備，應具有穩定調節空氣之功能。 | | | --- | --- | --- | --- | | [@1] 設 73 | [@1] 設 73 | [@2] 空調設備，應具有穩定調節空氣之功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_334],(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。；,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。；[TABLE id=金融機構資訊系統安全基準_table_332] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_332] [TABLE id=金融機構資訊系統安全基準_table_333] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_333] [TABLE id=金融機構資訊系統安全基準_table_334 cr=2] | [@1] 設 73 | [@1] 設 73 | [@2] 空調設備，應具有穩定調節空氣之功能。 | | | --- | --- | --- | --- | | [@1] 設 73 | [@1] 設 73 | [@2] 空調設備，應具有穩定調節空氣之功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_334],normal_text,special_text,merged_text,list_join,semicolon,；,72,174,246,82,506,589,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1,"['金融機構資訊系統安全基準.3.8.9.1', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_73']",0.97613,0.890263,0.918875,0.884632,0.911249,-0.007626,-0.064881,False,False
beb7e31133a21e76,tree_parent_child,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。,d.由於磁碟故障，必須更換並報廢舊磁碟時，應有適當之防止資訊洩漏 措施。請參照 【運 74、運 75】。,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。；,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。；d.由於磁碟故障，必須更換並報廢舊磁碟時，應有適當之防止資訊洩漏 措施。請參照 【運 74、運 75】。,normal_text,normal_text,merged_text,list_join,semicolon,；,25,38,63,30,52,83,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1.4']",0.959173,0.870358,0.91287,0.924489,0.89836,-0.01451,-0.060813,False,False
bec4cb90e55e2808,table_inner_row,業務信賴等級：最高信賴等級,第三類數位存款帳戶：-,業務信賴等級：最高信賴等級；,業務信賴等級：最高信賴等級；第三類數位存款帳戶：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,12,9,21,13,11,25,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r7.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r7.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r7.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r7.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r7.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r7.c8']",0.939494,0.86027,0.833209,0.847577,0.831742,-0.001467,-0.107752,False,False
bee4e994958f9fb6,table_inner_row,項／次：28,業務信賴等級：法人客戶應採用高 信賴等級以上,項／次：28；,項／次：28；業務信賴等級：法人客戶應採用高 信賴等級以上,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,20,23,6,22,29,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r9,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r9.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r9.c5']",0.917451,0.837035,0.828364,0.805166,0.803299,-0.025065,-0.114152,False,False
c0d353c5bc2ae870,tree_parent_child,第七條 於供應商契約存續期間，應注意下列原則：,四、為落實資通系統供應鏈邊際防護，應訂定供應商存取權限管 理規範，妥善管理供應商之實體與邏輯存取權限。,第七條 於供應商契約存續期間，應注意下列原則：；,第七條 於供應商契約存續期間，應注意下列原則：；四、為落實資通系統供應鏈邊際防護，應訂定供應商存取權限管 理規範，妥善管理供應商之實體與邏輯存取權限。,normal_text,normal_text,merged_text,list_join,semicolon,；,20,46,66,23,51,75,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7.4']",0.962606,0.871178,0.872692,0.844291,0.864803,-0.007889,-0.097803,False,False
c0e89b270e5ea76a,tree_parent_child,第7條,7、通訊與作業管理,第7條；,第7條；7、通訊與作業管理,normal_text,normal_text,merged_text,list_join,semicolon,；,3,8,11,3,9,13,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7,"['建立期貨商資通安全檢查機制_所有條文.7', '建立期貨商資通安全檢查機制_所有條文.7.1']",0.923264,0.870331,0.817807,0.795689,0.817894,8.7e-05,-0.10537,True,False
c19e56af7c7412b4,table_inner_row,項 目 編 號：技 40,小 項 目／(一) 資料保護／(二) 防止非法使用：具有防止卡片被偽造的對策,項 目 編 號：技 40；,項 目 編 號：技 40；小 項 目／(一) 資料保護／(二) 防止非法使用：具有防止卡片被偽造的對策,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,27,33,12,38,51,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r19,"['金融機構資訊系統安全基準.3.7.2.表格_16.r19.c1', '金融機構資訊系統安全基準.3.7.2.表格_16.r19.c4', '金融機構資訊系統安全基準.3.7.2.表格_16.r19.c6', '金融機構資訊系統安全基準.3.7.2.表格_16.r19.c7', '金融機構資訊系統安全基準.3.7.2.表格_16.r19.c8', '金融機構資訊系統安全基準.3.7.2.表格_16.r19.c10']",0.927118,0.855069,0.863326,0.827776,0.840248,-0.023078,-0.08687,False,False
c523e2d235b0dfd5,tree_parent_child,4、在設置氣體滅火裝置時，應注意下列各事項︰,(1) 考慮滅火劑對人體的影響，決定使用的場所及使用的方法。,4、在設置氣體滅火裝置時，應注意下列各事項︰；,4、在設置氣體滅火裝置時，應注意下列各事項︰；(1) 考慮滅火劑對人體的影響，決定使用的場所及使用的方法。,normal_text,normal_text,merged_text,list_join,semicolon,；,19,25,44,22,30,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.4,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.4', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.4.1']",0.943428,0.858568,0.80714,0.812317,0.799523,-0.007617,-0.143905,False,False
c98b225fdf62a928,tree_parent_child,(八)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指示：,３、辦理非約定轉入帳戶之付款應參照前(六)目非約定轉入帳戶轉 帳交易之安全設計辦理。,(八)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指示：；,(八)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指示：；３、辦理非約定轉入帳戶之付款應參照前(六)目非約定轉入帳戶轉 帳交易之安全設計辦理。,normal_text,normal_text,merged_text,list_join,semicolon,；,30,36,66,35,42,78,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.8.3']",0.935246,0.854549,0.85149,0.838924,0.840076,-0.011414,-0.09517,False,False
ccbc5f2495b1216a,tree_parent_child,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰,(4) 作業系統之環境選項設定及變更項目。,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰；,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰；(4) 作業系統之環境選項設定及變更項目。,normal_text,normal_text,merged_text,list_join,semicolon,；,39,17,56,46,21,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2.4']",0.931574,0.837695,0.865707,0.883263,0.861806,-0.003901,-0.069768,False,False
cf22bd986cf52824,table_inner_row,小 項 目：嚴密管理進入後之作業,適用性分類／資 訊 中 心：◎,小 項 目：嚴密管理進入後之作業；,小 項 目：嚴密管理進入後之作業；適用性分類／資 訊 中 心：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,13,9,22,16,15,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r14,"['金融機構資訊系統安全基準.3.8.3.表格_28.r14.c1', '金融機構資訊系統安全基準.3.8.3.表格_28.r14.c3', '金融機構資訊系統安全基準.3.8.3.表格_28.r14.c4', '金融機構資訊系統安全基準.3.8.3.表格_28.r14.c6', '金融機構資訊系統安全基準.3.8.3.表格_28.r14.c7', '金融機構資訊系統安全基準.3.8.3.表格_28.r14.c10']",0.937472,0.8716,0.851749,0.835665,0.84151,-0.010239,-0.095962,False,False
d97dd051ff83daba,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(十一) 對子公司之監督與管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；(十一) 對子公司之監督與管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,12,70,65,16,82,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.11']",0.924915,0.814312,0.931301,0.953746,0.921873,-0.009428,-0.003042,False,False
d9d90eb2b1bda740,tree_parent_child,第七條 系統與服務獲得,十四、 資通系統正式作業環境應與開發、測試作業環境區隔。,第七條 系統與服務獲得；,第七條 系統與服務獲得；十四、 資通系統正式作業環境應與開發、測試作業環境區隔。,normal_text,normal_text,merged_text,list_join,semicolon,；,10,24,34,11,28,40,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.14']",0.935667,0.849914,0.919153,0.871512,0.884537,-0.034616,-0.05113,False,False
de7f7de5d9e5a8e0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_35] | 建築物 | | --- | | 環境 | [/TABLE id=金融機構資訊系統安全基準_table_35] [TABLE id=金融機構資訊系統安全基準_table_36] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_36] [TABLE id=金融機構資訊系統安全基準_table_37 cr=2] | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | --- | --- | --- | --- | | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_37],4、颱風 颱風是一種劇烈的熱帶氣旋，也就是在熱帶海洋上發生的低氣壓。在四周氣 壓較高處的空氣向氣壓較低處流動時形成「風」，而風速超過每秒 17.2 公尺 就稱為颱風。颱風通常挾帶狂風暴雨，造成停電、洪水及土石流等災情，造 成人員及建築物之損傷。 臺灣全島各地皆為颱風可能侵襲之地點，資訊中心的設置應能預防颱風所引 起之各種災害。,[TABLE id=金融機構資訊系統安全基準_table_35] | 建築物 | | --- | | 環境 | [/TABLE id=金融機構資訊系統安全基準_table_35] [TABLE id=金融機構資訊系統安全基準_table_36] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_36] [TABLE id=金融機構資訊系統安全基準_table_37 cr=2] | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | --- | --- | --- | --- | | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_37]；,[TABLE id=金融機構資訊系統安全基準_table_35] | 建築物 | | --- | | 環境 | [/TABLE id=金融機構資訊系統安全基準_table_35] [TABLE id=金融機構資訊系統安全基準_table_36] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_36] [TABLE id=金融機構資訊系統安全基準_table_37 cr=2] | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | --- | --- | --- | --- | | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_37]；4、颱風 颱風是一種劇烈的熱帶氣旋，也就是在熱帶海洋上發生的低氣壓。在四周氣 壓較高處的空氣向氣壓較低處流動時形成「風」，而風速超過每秒 17.2 公尺 就稱為颱風。颱風通常挾帶狂風暴雨，造成停電、洪水及土石流等災情，造 成人員及建築物之損傷。 臺灣全島各地皆為颱風可能侵襲之地點，資訊中心的設置應能預防颱風所引 起之各種災害。,special_text,normal_text,merged_text,list_join,semicolon,；,179,141,320,502,164,667,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.4']",0.950963,0.867967,0.920599,0.960316,0.916429,-0.00417,-0.034534,False,False
e4d5ecb66772cd97,table_inner_row,作業項目：客戶帳戶之管理,受託機構就期貨交易人買賣報告書或對帳單所為 之行為，視為公司之行為。<br>-- 2. 應指定專人與受託機構人員依相關法令辦理安全維護工作，防止 客戶資料被洩露、竊取或竄改，且需定期與不定期稽核，並留存 紀錄以供查核。<br>-- 3. 買賣報告書或對帳單資料須加密，如採用連線作業，另須加強防 火牆功能及傳輸安全措施，防止客戶資料洩露或遭竊取,作業項目：客戶帳戶之管理；,作業項目：客戶帳戶之管理；受託機構就期貨交易人買賣報告書或對帳單所為 之行為，視為公司之行為。<br>-- 2. 應指定專人與受託機構人員依相關法令辦理安全維護工作，防止 客戶資料被洩露、竊取或竄改，且需定期與不定期稽核，並留存 紀錄以供查核。<br>-- 3. 買賣報告書或對帳單資料須加密，如採用連線作業，另須加強防 火牆功能及傳輸安全措施，防止客戶資料洩露或遭竊取,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,142,153,12,172,185,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c4']",0.917925,0.837338,0.896514,0.875414,0.885437,-0.011077,-0.032488,False,False
