row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c9b2045a3c845566,tree_parent_child,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰,(4) 人員組織配置異動時。,"2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰

","2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰

(4) 人員組織配置異動時。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,10,36,28,14,44,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2,"['金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2', '金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2.4']",0.921246,0.821624,0.870119,0.886294,0.865795,-0.004324,-0.055451,False,False
ca207a039a7d19bc,table_inner,適用性分類／全 面 適 用／(一) 確立管理體制／(二) 進出管理／(三) 營運管理,◎,適用性分類／全 面 適 用／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：,適用性分類／全 面 適 用／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,26,0,26,42,1,44,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r20.c5,['金融機構資訊系統安全基準.3.8.3.表格_26.r20.c5'],0.855088,0.771513,0.903393,0.943109,0.915226,0.011833,0.060138,True,True
ca39dee57335542a,tree_parent_child,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰,(8) 漏電火警報知之音響裝置。,"3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰

","3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰

(8) 漏電火警報知之音響裝置。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",65,12,77,75,16,93,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3.8']",0.943571,0.842258,0.882957,0.910035,0.881548,-0.001409,-0.062023,False,False
caac7b18cf427a35,tree_parent_child,6、為防範客戶帳號等交易資訊之外洩，可考慮下列之措施︰,(3) ATM 之交易明細單據，僅列印部份客戶帳號資料。,"6、為防範客戶帳號等交易資訊之外洩，可考慮下列之措施︰

","6、為防範客戶帳號等交易資訊之外洩，可考慮下列之措施︰

(3) ATM 之交易明細單據，僅列印部份客戶帳號資料。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",24,20,44,27,28,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.6,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.6', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.6.3']",0.947674,0.859956,0.885043,0.904066,0.879726,-0.005317,-0.067948,False,False
cbfa09d494e85b3c,table_inner,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card),◎,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,30,0,30,65,1,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r10.c8,['金融機構資訊系統安全基準.3.8.3.表格_30.r10.c8'],0.833092,0.749014,0.846517,0.895047,0.850895,0.004378,0.017803,True,True
cf377c6f6fd71c7b,tree_parent_child,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術),c.掌紋。,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)；,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)；c.掌紋。,normal_text,normal_text,merged_text,list_join,semicolon,；,29,3,32,36,5,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3.3']",0.932539,0.860168,0.828126,0.853262,0.829017,0.000891,-0.103522,True,False
cfec83f4a587db9b,table_inner,小 項 目／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備,數據線路相關設備之安裝場所，不可附加標示,小 項 目／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：,小 項 目／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：數據線路相關設備之安裝場所，不可附加標示,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,24,19,43,38,20,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r18.c4,['金融機構資訊系統安全基準.3.4.1.表格_4.r18.c4'],0.958171,0.869274,0.894273,0.903615,0.888005,-0.006268,-0.070166,False,False
d0642d29b82078ac,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(十七) 檢舉制度。,"九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：

","九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：

(十七) 檢舉制度。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",58,6,64,65,10,77,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.17']",0.921185,0.805557,0.884078,0.901364,0.882787,-0.001291,-0.038398,False,False
d17bd6705e03ee1b,tree_parent_child,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範,第二條 本規範用詞定義如下：,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範；,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範；第二條 本規範用詞定義如下：,normal_text,normal_text,merged_text,list_join,semicolon,；,73,12,85,104,14,119,M+S,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521,"['金融機構資訊作業韌性規範_20240521', '金融機構資訊作業韌性規範_20240521.2']",0.914041,0.8136,0.876431,0.908197,0.880081,0.00365,-0.03396,True,False
d2a61d48f077715b,tree_parent_child,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰,(3) 變更或修改安控規定相關文件時。,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰：,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰：(3) 變更或修改安控規定相關文件時。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,15,41,28,19,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2,"['金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2', '金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2.3']",0.936964,0.866879,0.883902,0.883555,0.876816,-0.007086,-0.060148,False,False
d2ad59d8fe1f64b5,tree_parent_child,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。,c.使用的目的。,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。；,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。；c.使用的目的。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,6,64,67,8,76,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2.3']",0.906393,0.793909,0.843467,0.889377,0.856488,0.013021,-0.049905,True,False
d428b341b0328e45,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,36,30,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r23,"['金融機構資訊系統安全基準.3.4.1.表格_3.r23.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r23.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r23.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r23.c10']",0.967083,0.897593,0.960348,0.962286,0.954834,-0.005514,-0.012249,False,False
d428b341b0328e45,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,36,30,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r22,"['金融機構資訊系統安全基準.3.4.1.表格_3.r22.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c10']",0.967083,0.897593,0.960348,0.962286,0.954834,-0.005514,-0.012249,False,False
d56c0d8c9ad57560,table_inner_row,小 項 目／(三) 電源室、空調室：應設置於不易受到災害之位置,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,小 項 目／(三) 電源室、空調室：應設置於不易受到災害之位置；,小 項 目／(三) 電源室、空調室：應設置於不易受到災害之位置；適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,16,39,31,27,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r9,"['金融機構資訊系統安全基準.3.4.1.表格_3.r9.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r9.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r9.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r9.c10']",0.965499,0.887015,0.938513,0.914237,0.930484,-0.008029,-0.035015,False,False
d593fe9a82b6f6c2,tree_parent_child,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,(3) 能防止機密資料之外洩。,"1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰

","1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰

(3) 能防止機密資料之外洩。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",24,11,35,27,15,44,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1.3']",0.92854,0.841062,0.869511,0.907645,0.872987,0.003476,-0.055553,True,False
d64929e1a19fcc4a,tree_parent_child,# 3.FCM內控CP ---貳、採購及付款循環 ---114.04 二、零用金管理作業：CP-22000,貳、採購及付款循環：CP-20000,# 3.FCM內控CP ---貳、採購及付款循環 ---114.04 二、零用金管理作業：CP-22000 > ,# 3.FCM內控CP ---貳、採購及付款循環 ---114.04 二、零用金管理作業：CP-22000 > 貳、採購及付款循環：CP-20000,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,25,10,35,53,18,74,M+S,3.FCM內控CP ---貳、採購及付款循環 ---114.04,3.FCM內控CP ---貳、採購及付款循環 ---114.04,"['3.FCM內控CP ---貳、採購及付款循環 ---114.04', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.2']",0.942894,0.873252,0.864999,0.874436,0.858338,-0.006661,-0.084556,False,False
d697b563b0ab216a,table_inner_row,技術要求：4.1.5.4.2.行動應用 程式應提供相關注 入攻擊防護機制。,各類型行動應用程式必要符合檢測項目／L1：★,技術要求：4.1.5.4.2.行動應用 程式應提供相關注 入攻擊防護機制。；,技術要求：4.1.5.4.2.行動應用 程式應提供相關注 入攻擊防護機制。；各類型行動應用程式必要符合檢測項目／L1：★,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,28,18,46,37,22,60,M+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c8']",0.963218,0.878886,0.930037,0.921699,0.925726,-0.004311,-0.037492,False,False
d74f63afe79a8e6b,tree_parent_child,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。,a.應內建必要的安控機制。請參照【技 8】之說明。,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。、,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。、a.應內建必要的安控機制。請參照【技 8】之說明。,normal_text,normal_text,merged_text,cell_join,comma,、,36,19,55,43,25,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3.1']",0.950121,0.860196,0.899365,0.924352,0.898792,-0.000573,-0.051329,False,False
d75946aa8d5e8f94,table_inner,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(一) 便利超商之 ATM,◎,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(一) 便利超商之 ATM：,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(一) 便利超商之 ATM：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,23,0,23,43,1,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_25.r4.c8,['金融機構資訊系統安全基準.3.8.3.表格_25.r4.c8'],0.836808,0.756158,0.870888,0.917456,0.868181,-0.002707,0.031373,False,True
d7efd73721fa08b3,tree_parent_child,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,(五)資訊服務供應商之資安應符合下列要求：,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項： > ,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項： > (五)資訊服務供應商之資安應符合下列要求：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,18,51,38,21,62,M+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.5']",0.939489,0.867074,0.921852,0.916471,0.917966,-0.003886,-0.021523,False,False
d8640c05bdab4519,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,五、減額繳清保險。,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：：,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：：五、減額繳清保險。,normal_text,normal_text,merged_text,key_value_join,colon,：,43,7,50,48,9,58,M+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.7']",0.922746,0.818867,0.881565,0.922983,0.88978,0.008215,-0.032966,True,False
d9635d3a54605cbb,tree_parent_child,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。,b.可以使用的時段。,"(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。

","(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。

b.可以使用的時段。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",58,8,66,67,10,79,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2.2']",0.92009,0.819511,0.85781,0.904933,0.870989,0.013179,-0.049101,True,False
da855fb4eb4e192e,tree_parent_child,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰,(4) 纜線與固定地板間之接點，有磨損消耗之可能。,"3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰

","3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰

(4) 纜線與固定地板間之接點，有磨損消耗之可能。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",43,20,63,47,25,74,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3.4']",0.953925,0.852723,0.85922,0.878725,0.851195,-0.008025,-0.10273,False,False
dbe159abc74f7e16,tree_parent_child,三、客戶瀏覽並確認申請保全服務相關資料輸入內容後，於行動裝置上親自簽名，並採以 下方式之一確認其確有透過行動裝置申請保全服務事項之意思：,（三）其他經主管機關核准之驗證方式。,"三、客戶瀏覽並確認申請保全服務相關資料輸入內容後，於行動裝置上親自簽名，並採以 下方式之一確認其確有透過行動裝置申請保全服務事項之意思：

","三、客戶瀏覽並確認申請保全服務相關資料輸入內容後，於行動裝置上親自簽名，並採以 下方式之一確認其確有透過行動裝置申請保全服務事項之意思：

（三）其他經主管機關核准之驗證方式。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",63,15,78,68,18,88,M+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.8,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.8', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.8.3']",0.922225,0.819965,0.885294,0.911159,0.890398,0.005104,-0.031827,True,False
dc7e4b4cb56cbeda,tree_parent_child,第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目：,四、是否有定期更新修補程式。,第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目： > ,第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目： > 四、是否有定期更新修補程式。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,36,12,48,41,14,58,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23.4']",0.919337,0.806723,0.88801,0.917546,0.89518,0.00717,-0.024157,True,False
dd436bab8ab5d458,tree_parent_child,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：,b.由顧客本人親自操作，以讀取卡片資料。,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：的子項為,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：的子項為b.由顧客本人親自操作，以讀取卡片資料。,normal_text,normal_text,merged_text,relation_join,child,的子項為,23,17,44,27,20,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5.2']",0.914937,0.881766,0.883745,0.939274,0.893511,0.009766,-0.021426,True,False
dd4b8d52d489169b,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,三、 應用程式發布程序，應符合權責分工原則。,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則的子項為,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則的子項為三、 應用程式發布程序，應符合權責分工原則。,normal_text,normal_text,merged_text,relation_join,child,的子項為,34,18,56,44,22,70,M+S,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.3']",0.945081,0.883759,0.904493,0.938132,0.914865,0.010372,-0.030216,True,False
de9b7fe098c66482,tree_parent_child,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:,(2) 作業日誌紀錄檔案。,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:：,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:：(2) 作業日誌紀錄檔案。,normal_text,normal_text,merged_text,key_value_join,colon,：,37,9,46,43,13,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4.2']",0.931298,0.840033,0.876904,0.898458,0.882352,0.005448,-0.048946,True,False
ded5fd0b817a7578,tree_parent_child,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術),a.指紋。,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)、,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)、a.指紋。,normal_text,normal_text,merged_text,cell_join,comma,、,29,3,32,36,5,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3.1']",0.930341,0.844581,0.827001,0.845662,0.827064,6.3e-05,-0.103277,True,False
df253a451cca02ee,tree_parent_child,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。,(1) 自動火災警報設備 請參照【設 37、設 99】之說明。,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。、,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。、(1) 自動火災警報設備 請參照【設 37、設 99】之說明。,normal_text,normal_text,merged_text,cell_join,comma,、,63,19,82,71,31,103,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2.1']",0.960095,0.874911,0.905151,0.911714,0.907404,0.002253,-0.052691,True,False
df4ef96d0f6fe85a,table_inner,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項,：(四)保單發放。,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項：,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項：：(四)保單發放。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,28,5,33,30,9,40,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_5.r5.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_5.r5.c2'],0.931289,0.843473,0.875,0.900306,0.86715,-0.00785,-0.064139,False,False
dff6a71758aa9eca,tree_parent_child,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,三、設備權限控管措施。,"第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：

","第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：

三、設備權限控管措施。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",67,9,76,77,11,90,M+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.7,"['「新興科技資通安全自律規範」完整條文-114.05.7', '「新興科技資通安全自律規範」完整條文-114.05.7.3']",0.932798,0.828692,0.865978,0.902058,0.871159,0.005181,-0.061639,True,False
