row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d3f57c9deb20aa36,tree_parent_child,(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：,2. 確認應納入自行評估之營運單位。,(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：、,(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：、2. 確認應納入自行評估之營運單位。,normal_text,normal_text,merged_text,cell_join,comma,、,159,15,174,177,18,196,L+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.21.1,"['1.FCM內控-總則---114.04.21.1', '1.FCM內控-總則---114.04.21.1.2']",0.922737,0.822465,0.893106,0.899684,0.890042,-0.003064,-0.032695,False,False
d791c2b3bada70b7,tree_parent_child,2、公開明示之內容，如下列所示：,(2) 防止偽裝他人之認證(代碼、密碼、電子認證等)。,2、公開明示之內容，如下列所示：、,2、公開明示之內容，如下列所示：、(2) 防止偽裝他人之認證(代碼、密碼、電子認證等)。,normal_text,normal_text,merged_text,cell_join,comma,、,13,19,32,16,27,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.2.2']",0.939484,0.859307,0.893649,0.892306,0.878832,-0.014817,-0.060652,False,False
d8ba06c099085a57,tree_parent_child,2、資訊安全政策（CC–12000，年度查核）,（7）公司應參考「建立證券商資通安全檢查機制–分級防護應辦事項 附表」辦理資訊安全分級防護應辦事項。,2、資訊安全政策（CC–12000，年度查核）、,2、資訊安全政策（CC–12000，年度查核）、（7）公司應參考「建立證券商資通安全檢查機制–分級防護應辦事項 附表」辦理資訊安全分級防護應辦事項。,normal_text,normal_text,merged_text,cell_join,comma,、,13,43,56,23,50,74,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.2,"['建立證券商資通安全檢查機制.2', '建立證券商資通安全檢查機制.2.7']",0.954351,0.862446,0.893212,0.921091,0.891763,-0.001449,-0.062588,False,False
dba301c5f4172972,tree_parent_child,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：,(五) 檢舉人保護措施。,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：、,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：、(五) 檢舉人保護措施。,normal_text,normal_text,merged_text,cell_join,comma,、,62,8,70,70,12,83,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.21,"['~內部控制制度總則(114.04.11修)--FOREWORD.21', '~內部控制制度總則(114.04.11修)--FOREWORD.21.7']",0.94599,0.863955,0.915378,0.934573,0.90122,-0.014158,-0.04477,False,False
dca39052b25e6dd3,tree_parent_child,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：,d.程式應針對使用者輸入之字串，進行安全檢查並提供相關注入 攻擊防護機制。,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：、,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：、d.程式應針對使用者輸入之字串，進行安全檢查並提供相關注入 攻擊防護機制。,normal_text,normal_text,merged_text,cell_join,comma,、,37,33,70,45,37,83,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.10,"['建立證券商資通安全檢查機制.9.10', '建立證券商資通安全檢查機制.9.10.4']",0.962217,0.869907,0.833395,0.826869,0.827572,-0.005823,-0.134645,False,False
e8496ebf63d3faa2,tree_parent_child,2、連接外部網路的資訊系統，其安裝設定應考慮系統的安全性。 考慮系統安全性的設定，舉例如下:,(1) 選擇基本軟體所提供的功能 將基本軟體的安全漏洞維持在最小量，若基本軟體所提供之功能 (如 Telnet、ftp、finger 等) 有未使用的，應將其設定為停用或限制其 使用。,2、連接外部網路的資訊系統，其安裝設定應考慮系統的安全性。 考慮系統安全性的設定，舉例如下:、,2、連接外部網路的資訊系統，其安裝設定應考慮系統的安全性。 考慮系統安全性的設定，舉例如下:、(1) 選擇基本軟體所提供的功能 將基本軟體的安全漏洞維持在最小量，若基本軟體所提供之功能 (如 Telnet、ftp、finger 等) 有未使用的，應將其設定為停用或限制其 使用。,normal_text,normal_text,merged_text,cell_join,comma,、,40,64,104,46,92,139,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.2,"['金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.2', '金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.2.1']",0.972427,0.885287,0.88781,0.898087,0.879516,-0.008294,-0.092911,False,False
e8ad9d4cd189d521,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1026] | 利用開放網路之金融商品 | | --- | | 電子郵件 | [/TABLE id=金融機構資訊系統安全基準_table_1026] [TABLE id=金融機構資訊系統安全基準_table_1027] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1027] [TABLE id=金融機構資訊系統安全基準_table_1028 cr=2] | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | --- | --- | --- | --- | | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1028],1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_1026] | 利用開放網路之金融商品 | | --- | | 電子郵件 | [/TABLE id=金融機構資訊系統安全基準_table_1026] [TABLE id=金融機構資訊系統安全基準_table_1027] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1027] [TABLE id=金融機構資訊系統安全基準_table_1028 cr=2] | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | --- | --- | --- | --- | | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1028]、,[TABLE id=金融機構資訊系統安全基準_table_1026] | 利用開放網路之金融商品 | | --- | | 電子郵件 | [/TABLE id=金融機構資訊系統安全基準_table_1026] [TABLE id=金融機構資訊系統安全基準_table_1027] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1027] [TABLE id=金融機構資訊系統安全基準_table_1028 cr=2] | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | --- | --- | --- | --- | | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1028]、1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,special_text,normal_text,merged_text,cell_join,comma,、,189,57,246,532,65,598,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1']",0.942232,0.86757,0.91658,0.91898,0.913371,-0.003209,-0.028861,False,False
eb1596400d9fd295,tree_parent_child,3、具體對策，舉例如下︰,(1) 輸出資料之編製程序與處理,3、具體對策，舉例如下︰、,3、具體對策，舉例如下︰、(1) 輸出資料之編製程序與處理,normal_text,normal_text,merged_text,cell_join,comma,、,9,13,22,12,16,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.1']",0.943374,0.858422,0.860005,0.886071,0.860536,0.000531,-0.082838,True,False
ee1da3dafd28ac23,tree_parent_child,八、 保固作業階段,(一) 保固服務：系統異常造成運作中斷或部分無法正常運作時，如可歸責 於廠商時，廠商應依契約規定，履行保固服務或進行異常管理。,八、 保固作業階段、,八、 保固作業階段、(一) 保固服務：系統異常造成運作中斷或部分無法正常運作時，如可歸責 於廠商時，廠商應依契約規定，履行保固服務或進行異常管理。,normal_text,normal_text,merged_text,cell_join,comma,、,7,47,54,9,63,73,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.7,"['保險業辦理資訊安全防護自律規範-6.7', '保險業辦理資訊安全防護自律規範-6.7.1']",0.935382,0.83986,0.857275,0.879311,0.828935,-0.02834,-0.106447,False,False
efa18b61a9efe1d3,tree_parent_child,第五條 生物特徵資料安全控管,四、應於蒐集生物特徵資料時，取得客戶同意，並讓客戶充份 了解所蒐集之目的及運用方式。,第五條 生物特徵資料安全控管、,第五條 生物特徵資料安全控管、四、應於蒐集生物特徵資料時，取得客戶同意，並讓客戶充份 了解所蒐集之目的及運用方式。,normal_text,normal_text,merged_text,cell_join,comma,、,13,37,50,14,42,57,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5,"['附件1_金融機構運用新興科技作業規範1090417.5', '附件1_金融機構運用新興科技作業規範1090417.5.4']",0.941845,0.853926,0.863265,0.855665,0.84798,-0.015285,-0.093865,False,False
efb01e8d01cb2fb0,tree_parent_child,第十一條 其他,四、以法人高風險憑證為例－安全載具(如動態密碼產生器) ........................................... 7,第十一條 其他、,第十一條 其他、四、以法人高風險憑證為例－安全載具(如動態密碼產生器) ........................................... 7,normal_text,normal_text,merged_text,cell_join,comma,、,6,24,30,7,73,81,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.8']",0.918891,0.839532,0.915736,0.936733,0.902038,-0.013698,-0.016853,False,False
f6128338594b1ea6,tree_parent_child,一、 應針對擬委外之項目執行資訊安全可行性分析：,(一) 分析委外項目之資訊安全風險(如：可能受影響之資訊 資產、流程及作業環境)與委外可行性，並依據分析結 果擬訂資訊安全要求。,一、 應針對擬委外之項目執行資訊安全可行性分析：、,一、 應針對擬委外之項目執行資訊安全可行性分析：、(一) 分析委外項目之資訊安全風險(如：可能受影響之資訊 資產、流程及作業環境)與委外可行性，並依據分析結 果擬訂資訊安全要求。,normal_text,normal_text,merged_text,cell_join,comma,、,21,53,74,24,64,89,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4.1,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4.1', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4.1.1']",0.970327,0.889227,0.898445,0.879652,0.888518,-0.009927,-0.081809,False,False
f6583dc85f95a08f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_614] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_614] [TABLE id=金融機構資訊系統安全基準_table_615] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_615] [TABLE id=金融機構資訊系統安全基準_table_616 cr=2] | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | --- | --- | --- | --- | | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_616],4、最好能與系統管理人員或網路管理人員適當的分散其職掌與權限。,[TABLE id=金融機構資訊系統安全基準_table_614] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_614] [TABLE id=金融機構資訊系統安全基準_table_615] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_615] [TABLE id=金融機構資訊系統安全基準_table_616 cr=2] | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | --- | --- | --- | --- | | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_616]、,[TABLE id=金融機構資訊系統安全基準_table_614] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_614] [TABLE id=金融機構資訊系統安全基準_table_615] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_615] [TABLE id=金融機構資訊系統安全基準_table_616 cr=2] | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | --- | --- | --- | --- | | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_616]、4、最好能與系統管理人員或網路管理人員適當的分散其職掌與權限。,special_text,normal_text,merged_text,cell_join,comma,、,181,29,210,530,31,562,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_5,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_5', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.4']",0.908131,0.827273,0.953534,0.959917,0.94832,-0.005214,0.040189,False,True
f661ad9b27d2317e,tree_parent_child,第七條 監控警示,二、 連線至 ATM 派版伺服器之工作站與其他網段之資料傳遞，應留 存連線紀錄以利追蹤異常存取。,第七條 監控警示、,第七條 監控警示、二、 連線至 ATM 派版伺服器之工作站與其他網段之資料傳遞，應留 存連線紀錄以利追蹤異常存取。,normal_text,normal_text,merged_text,cell_join,comma,、,7,39,46,8,48,57,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.7,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.7', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.7.2']",0.942279,0.849271,0.905531,0.898758,0.876332,-0.029199,-0.065947,False,False
fad9f895fbe03290,tree_parent_child,(5)資料輸入管理：,b.所輸入或修改之資料及其執行人員姓名、職稱皆應留存紀錄。,(5)資料輸入管理：、,(5)資料輸入管理：、b.所輸入或修改之資料及其執行人員姓名、職稱皆應留存紀錄。,normal_text,normal_text,merged_text,cell_join,comma,、,7,26,33,10,29,40,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.5,"['建立期貨商資通安全檢查機制_所有條文.8.1.5', '建立期貨商資通安全檢查機制_所有條文.8.1.5.2']",0.910638,0.84419,0.844963,0.893122,0.835695,-0.009268,-0.074943,False,False
