row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c3772766e2ec92b4,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,四、應設置確認同意資料與要保資料勾稽之控管流程。,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項： > ,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項： > 四、應設置確認同意資料與要保資料勾稽之控管流程。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,22,55,38,24,65,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.4']",0.951513,0.85165,0.892913,0.921331,0.888474,-0.004439,-0.063039,False,False
c45e9cb0e67ddde2,tree_parent_child,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範,第十條 應每年審查核心資通系統供應商與金融機構核心資通系統相關之營運 持續計畫內容，並確保下列事項：,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範 > ,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範 > 第十條 應每年審查核心資通系統供應商與金融機構核心資通系統相關之營運 持續計畫內容，並確保下列事項：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,73,46,119,104,50,157,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521,"['金融機構資訊作業韌性規範_20240521', '金融機構資訊作業韌性規範_20240521.10']",0.965608,0.8838,0.922851,0.920585,0.909527,-0.013324,-0.056081,False,False
c4cd36e78d068cec,tree_parent_child,第二十條（應保存之交易紀錄項目） 保險業經營電子商務者，應至少保存下列項目之紀錄：,一、 網路投保業務之消費者身分驗證作業之申請、審核及啟用紀錄。,第二十條（應保存之交易紀錄項目） 保險業經營電子商務者，應至少保存下列項目之紀錄：的子項為,第二十條（應保存之交易紀錄項目） 保險業經營電子商務者，應至少保存下列項目之紀錄：的子項為一、 網路投保業務之消費者身分驗證作業之申請、審核及啟用紀錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,36,27,67,41,31,76,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).14,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).14', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).14.1']",0.944026,0.891707,0.891285,0.907487,0.900202,0.008917,-0.043824,True,False
c59d8dc773d87b20,tree_parent_child,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:,(1) 利用軟體監視 定時存取系統裝置，以掌握系統運轉狀況。,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:、,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:、(1) 利用軟體監視 定時存取系統裝置，以掌握系統運轉狀況。,normal_text,normal_text,merged_text,cell_join,comma,、,38,24,62,45,30,76,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1.1']",0.973391,0.892647,0.922675,0.918855,0.917437,-0.005238,-0.055954,False,False
c6e507d15bbf4899,tree_parent_child,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：,(二) 網際網路(Internet)：指世界各地不同之網路，以TCP/IP通訊協 定互相連線，提供連線者互通信息，互傳資料與共享各類資源， 包含但不限於：Web phone、App phone。,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：；,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：；(二) 網際網路(Internet)：指世界各地不同之網路，以TCP/IP通訊協 定互相連線，提供連線者互通信息，互傳資料與共享各類資源， 包含但不限於：Web phone、App phone。,normal_text,normal_text,merged_text,list_join,semicolon,；,46,57,103,52,97,150,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11.2']",0.969862,0.882439,0.897755,0.890285,0.88614,-0.011615,-0.083722,False,False
c734307e28018710,tree_parent_child,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：,5. 公司應針對全體分公司經理人及相關從業人員加強宣導內控落實之責任及法令遵循之義務，以強調 遵法精神，並將相關宣導資料建檔備查。,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：；,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：；5. 公司應針對全體分公司經理人及相關從業人員加強宣導內控落實之責任及法令遵循之義務，以強調 遵法精神，並將相關宣導資料建檔備查。,normal_text,normal_text,merged_text,list_join,semicolon,；,33,59,92,39,65,105,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.5']",0.96901,0.880841,0.898229,0.903281,0.891866,-0.006363,-0.077144,False,False
c74a16c72d1b9463,tree_parent_child,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項 > ,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項 > 五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,37,34,71,43,41,87,M+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6,"['保險業辦理資訊安全防護自律規範-6', '保險業辦理資訊安全防護自律規範-6.5']",0.96075,0.875995,0.913989,0.909675,0.906287,-0.007702,-0.054463,False,False
c76b3f84823bea23,tree_parent_child,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：,(一)紀錄至少需保留 180天。如涉及個人資料之日誌紀錄者，保留期限應依 個人資料保護法等相關規定辦理。,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：、,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：、(一)紀錄至少需保留 180天。如涉及個人資料之日誌紀錄者，保留期限應依 個人資料保護法等相關規定辦理。,normal_text,normal_text,merged_text,cell_join,comma,、,24,43,67,27,52,80,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2.1']",0.965635,0.884037,0.890875,0.892561,0.885087,-0.005788,-0.080548,False,False
c79201ffe337019c,tree_parent_child,六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：,六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：、,六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：、(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：,normal_text,normal_text,merged_text,cell_join,comma,、,33,32,65,43,38,82,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3']",0.936279,0.860857,0.922541,0.927283,0.915954,-0.006587,-0.020325,False,False
c7cb3a99a6ce2ec8,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日、,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日、3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。,normal_text,normal_text,merged_text,cell_join,comma,、,42,61,103,58,68,127,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.13']",0.952827,0.865281,0.90831,0.925848,0.898808,-0.009502,-0.054019,False,False
cc3b8f1cff6672dd,tree_parent_child,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：,(五) 公眾交換電話網路(Public Switched Telephone Network)：指透 過電信服務業者(Telecom)提供之傳輸設備與線纜，將聲波訊息經 由各區域間佈建之交換機房(telecom room) 或基地台(base station)，傳送至金融機構之電信交換機進行訊息傳輸。,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下： > ,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下： > (五) 公眾交換電話網路(Public Switched Telephone Network)：指透 過電信服務業者(Telecom)提供之傳輸設備與線纜，將聲波訊息經 由各區域間佈建之交換機房(telecom room) 或基地台(base station)，傳送至金融機構之電信交換機進行訊息傳輸。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,46,78,124,52,151,206,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11.5']",0.972471,0.894296,0.894796,0.892917,0.879802,-0.014994,-0.092669,False,False
ccf4c152c7703704,tree_parent_child,六、 提供員工經由外部網際網路連線使用之應用系統，應遵循下列措 施：,(二) 建立網頁防竄改機制並將該等系統納入監控範圍。,六、 提供員工經由外部網際網路連線使用之應用系統，應遵循下列措 施： > ,六、 提供員工經由外部網際網路連線使用之應用系統，應遵循下列措 施： > (二) 建立網頁防竄改機制並將該等系統納入監控範圍。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,29,22,51,34,26,63,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.13.6,"['金融機構資通安全防護基準.13.6', '金融機構資通安全防護基準.13.6.2']",0.940096,0.868422,0.894927,0.911694,0.891695,-0.003232,-0.048401,False,False
ccfe62ea11669c7a,table_inner_row,修 正 條 文：應確認對安控規章之遵守 狀況，全體員工(包含駐外 人員)及委外人員應對資訊 安全政策確實認知，並努力 提升機構之安全層次。,現 行 條 文：應確認對安控規章之遵守 狀況，全體員工(包含駐外 人員)應對資訊安全政策確 實認知，並努力提升機構之 安全層次。(P.57),修 正 條 文：應確認對安控規章之遵守 狀況，全體員工(包含駐外 人員)及委外人員應對資訊 安全政策確實認知，並努力 提升機構之安全層次。；,修 正 條 文：應確認對安控規章之遵守 狀況，全體員工(包含駐外 人員)及委外人員應對資訊 安全政策確實認知，並努力 提升機構之安全層次。；現 行 條 文：應確認對安控規章之遵守 狀況，全體員工(包含駐外 人員)應對資訊安全政策確 實認知，並努力提升機構之 安全層次。(P.57),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,56,53,109,69,70,140,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1251.r2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1251.r2.c1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1251.r2.c2']",0.979726,0.902506,0.882014,0.885621,0.873816,-0.008198,-0.10591,False,False
cdc1181fa0e2b67e,tree_parent_child,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰,(3) 電腦處理之相關業務於正常情況、發生故障時及發生災害時之運用。,"1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰

","1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰

(3) 電腦處理之相關業務於正常情況、發生故障時及發生災害時之運用。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",46,29,75,53,34,89,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1.3']",0.951905,0.851331,0.874825,0.884365,0.871976,-0.002849,-0.079929,False,False
cee238e6ed372a53,tree_parent_child,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範,第十一條 應執行營運持續計畫演練，並符合下列事項：,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範；,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範；第十一條 應執行營運持續計畫演練，並符合下列事項：,normal_text,normal_text,merged_text,list_join,semicolon,；,73,22,95,104,25,130,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521,"['金融機構資訊作業韌性規範_20240521', '金融機構資訊作業韌性規範_20240521.11']",0.939879,0.845343,0.910125,0.914018,0.902146,-0.007979,-0.037733,False,False
d0806f3e6863d08e,table_inner,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）,已讀及網路投保同意後，始得進行首次註冊及身分驗證作業。,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：已讀及網路投保同意後，始得進行首次註冊及身分驗證作業。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,25,50,27,27,55,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r9.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r9.c2'],0.946644,0.863818,0.904453,0.898295,0.892229,-0.012224,-0.054415,False,False
d3204d580c51c66a,tree_parent_child,1、風險評鑑與管理（CC–11000，適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商，年度查核）,（1）應鑑別公司適用資訊安全風險範圍內之所有資訊資產以及其擁有 者。,1、風險評鑑與管理（CC–11000，適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商，年度查核）：,1、風險評鑑與管理（CC–11000，適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商，年度查核）：（1）應鑑別公司適用資訊安全風險範圍內之所有資訊資產以及其擁有 者。,normal_text,normal_text,merged_text,key_value_join,colon,：,41,30,71,54,34,89,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.1,"['建立證券商資通安全檢查機制.1', '建立證券商資通安全檢查機制.1.1']",0.944857,0.851188,0.884304,0.868971,0.878116,-0.006188,-0.066741,False,False
d35d26f8b3c8697d,tree_parent_child,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：,(5) 因鄰近地區之輸電鐵塔、電波塔等之設立，引起電場、磁場之干擾事故。,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：；,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：；(5) 因鄰近地區之輸電鐵塔、電波塔等之設立，引起電場、磁場之干擾事故。,normal_text,normal_text,merged_text,list_join,semicolon,；,33,29,62,38,36,75,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2.5']",0.95826,0.859931,0.834554,0.856836,0.821821,-0.012733,-0.136439,False,False
d38d70067ca0cbab,tree_parent_child,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：：,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：：二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。,normal_text,normal_text,merged_text,key_value_join,colon,：,76,32,108,83,36,120,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2']",0.954953,0.867897,0.888458,0.883271,0.885323,-0.003135,-0.06963,False,False
d3f8253901576d58,tree_parent_child,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,(四) 委外廠商對相關作業人員進行資訊安全教育訓練，使其充分了解資安政 策及責任。,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：的子項為,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：的子項為(四) 委外廠商對相關作業人員進行資訊安全教育訓練，使其充分了解資安政 策及責任。,normal_text,normal_text,merged_text,relation_join,child,的子項為,34,32,70,41,41,86,M+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.5,"['保險業辦理資訊安全防護自律規範-6.5', '保險業辦理資訊安全防護自律規範-6.5.9']",0.94565,0.883651,0.895748,0.910229,0.896599,0.000851,-0.049051,True,False
d7e7c629ba6bfdd8,table_inner_row,資訊安全技術要求事項：4.1.2.3.敏感性資料儲存,技術要求：4.1.2.3.8.敏感性資料應避免出現於行動應用 程式之程式碼。,資訊安全技術要求事項：4.1.2.3.敏感性資料儲存；,資訊安全技術要求事項：4.1.2.3.敏感性資料儲存；技術要求：4.1.2.3.8.敏感性資料應避免出現於行動應用 程式之程式碼。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,30,51,26,38,65,M+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r10,"['「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r10.c1', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r10.c2', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r10.c3', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r10.c4']",0.939625,0.859991,0.907704,0.879436,0.895914,-0.01179,-0.043711,False,False
d8494f9b8f870f3c,tree_parent_child,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：,二、 執行期間保護機制：防止應用程式被打包或監聽、防止執行未授權 程式碼、防止使用螢幕快照或延伸螢幕、防止於模擬器上執行、如 偵錯模式應提示使用者注意風險。,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：；,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：；二、 執行期間保護機制：防止應用程式被打包或監聽、防止執行未授權 程式碼、防止使用螢幕快照或延伸螢幕、防止於模擬器上執行、如 偵錯模式應提示使用者注意風險。,normal_text,normal_text,merged_text,list_join,semicolon,；,74,68,142,80,78,159,M+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.15,"['附件1_金融機構提供行動裝置應用程式作業規範.15', '附件1_金融機構提供行動裝置應用程式作業規範.15.2']",0.952168,0.871688,0.893189,0.899904,0.891803,-0.001386,-0.060365,False,False
dbccab73e7e3d18b,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,五、 黑箱測試：動態分析或動態程式碼安全性檢測，主要用於受測主機資訊 不足的情 況下進行測試。 六、 憑證：指載有簽章驗證資料，提供行動應用程式鑑別伺服器身分及資料 傳輸加密 使用。,"# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則

","# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則

五、 黑箱測試：動態分析或動態程式碼安全性檢測，主要用於受測主機資訊 不足的情 況下進行測試。 六、 憑證：指載有簽章驗證資料，提供行動應用程式鑑別伺服器身分及資料 傳輸加密 使用。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",34,70,104,44,91,137,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.15']",0.955907,0.889606,0.890933,0.912241,0.883749,-0.007184,-0.072158,False,False
dc064c0a14eafa65,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,二十八、 個人統一編號：係指內政部核發之國民身分證統一編號及外來人口 統一證號。,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。、,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。、二十八、 個人統一編號：係指內政部核發之國民身分證統一編號及外來人口 統一證號。,normal_text,normal_text,merged_text,cell_join,comma,、,42,35,77,46,40,87,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.8']",0.941675,0.855946,0.841712,0.903382,0.835366,-0.006346,-0.106309,False,False
dce2a1f15fc1232d,tree_parent_child,(一) 自動櫃員機金庫裝置應符合美規UL291 LEVEL 1標準或歐規CEN L 或日本自動販賣協會 Level 3或其他相同安全強度之金庫標準。自 動櫃員機之附屬設備（如硬幣存款機）其外殼材質與厚度應符合,1.35mm厚度之無塗層鋼板或1.42mm之鍍鋅鋼板或1.91mm厚度之銅 或鋁板等標準，以提供基本安全防護。,(一) 自動櫃員機金庫裝置應符合美規UL291 LEVEL 1標準或歐規CEN L 或日本自動販賣協會 Level 3或其他相同安全強度之金庫標準。自 動櫃員機之附屬設備（如硬幣存款機）其外殼材質與厚度應符合的子項為,(一) 自動櫃員機金庫裝置應符合美規UL291 LEVEL 1標準或歐規CEN L 或日本自動販賣協會 Level 3或其他相同安全強度之金庫標準。自 動櫃員機之附屬設備（如硬幣存款機）其外殼材質與厚度應符合的子項為1.35mm厚度之無塗層鋼板或1.42mm之鍍鋅鋼板或1.91mm厚度之銅 或鋁板等標準，以提供基本安全防護。,normal_text,normal_text,merged_text,relation_join,child,的子項為,77,40,121,104,55,163,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.1.1']",0.940069,0.867963,0.854416,0.854553,0.840845,-0.013571,-0.099224,False,False
df4658fc7304afc6,tree_parent_child,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。,c.ＩＣ卡、光卡進出管理裝置 … 將ＩＣ卡、光卡插入讀卡機查驗。,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。、,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。、c.ＩＣ卡、光卡進出管理裝置 … 將ＩＣ卡、光卡插入讀卡機查驗。,normal_text,normal_text,merged_text,cell_join,comma,、,39,21,60,49,32,82,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2.3']",0.968702,0.888988,0.892939,0.880097,0.881593,-0.011346,-0.087109,False,False
