row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
064cef19bfed5c42,tree_parent_child,四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成：,(二) 報導具可靠性、及時性、透明性及符合相關規範。,"四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成：

","四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成：

(二) 報導具可靠性、及時性、透明性及符合相關規範。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",110,20,130,124,26,152,L+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.4,"['1.FCM內控-總則---114.04.4', '1.FCM內控-總則---114.04.4.2']",0.882285,0.793229,0.899512,0.944185,0.908486,0.008974,0.026201,True,True
064fa3ec4649893b,tree_parent_child,2、同一系統下，多個程式共用同一檔案的情況 對同一檔案，可能會發生同時存取的情況，因此應具有排他控制的機制， 也就是當一個程式在存取某一個檔案時，其他程式若同時需要存取同一檔 案，則應等待原已存取檔案之程式結束存取動作，並釋放對該檔案的控制 權時，其他程式才能存取。 對於檔案之排他存取控制的程度，舉例如下:,(2) 以段（Block）為單位。,2、同一系統下，多個程式共用同一檔案的情況 對同一檔案，可能會發生同時存取的情況，因此應具有排他控制的機制， 也就是當一個程式在存取某一個檔案時，其他程式若同時需要存取同一檔 案，則應等待原已存取檔案之程式結束存取動作，並釋放對該檔案的控制 權時，其他程式才能存取。 對於檔案之排他存取控制的程度，舉例如下:：,2、同一系統下，多個程式共用同一檔案的情況 對同一檔案，可能會發生同時存取的情況，因此應具有排他控制的機制， 也就是當一個程式在存取某一個檔案時，其他程式若同時需要存取同一檔 案，則應等待原已存取檔案之程式結束存取動作，並釋放對該檔案的控制 權時，其他程式才能存取。 對於檔案之排他存取控制的程度，舉例如下:：(2) 以段（Block）為單位。,normal_text,normal_text,merged_text,key_value_join,colon,：,137,7,144,154,17,172,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.2,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.2', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.2.2']",0.908889,0.815897,0.838362,0.878061,0.838355,-7e-06,-0.070534,False,False
08c25e64f2380115,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_782] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_782] [TABLE id=金融機構資訊系統安全基準_table_783] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_783] [TABLE id=金融機構資訊系統安全基準_table_784 cr=2] | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_784],2、行外ATM或無人化服務區應訂定營運管理辦法。,[TABLE id=金融機構資訊系統安全基準_table_782] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_782] [TABLE id=金融機構資訊系統安全基準_table_783] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_783] [TABLE id=金融機構資訊系統安全基準_table_784 cr=2] | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_784]、,[TABLE id=金融機構資訊系統安全基準_table_782] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_782] [TABLE id=金融機構資訊系統安全基準_table_783] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_783] [TABLE id=金融機構資訊系統安全基準_table_784 cr=2] | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_784]、2、行外ATM或無人化服務區應訂定營運管理辦法。,special_text,normal_text,merged_text,cell_join,comma,、,175,20,195,530,24,555,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.2']",0.938133,0.857375,0.962925,0.97524,0.960738,-0.002187,0.022605,False,True
09a9e708575027df,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_444] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_444] [TABLE id=金融機構資訊系統安全基準_table_445] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_445] [TABLE id=金融機構資訊系統安全基準_table_446 cr=2] | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_446],3、有關端末設備之耐震措施，請參照【設 118】之說明。,[TABLE id=金融機構資訊系統安全基準_table_444] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_444] [TABLE id=金融機構資訊系統安全基準_table_445] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_445] [TABLE id=金融機構資訊系統安全基準_table_446 cr=2] | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_446]的子項為,[TABLE id=金融機構資訊系統安全基準_table_444] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_444] [TABLE id=金融機構資訊系統安全基準_table_445] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_445] [TABLE id=金融機構資訊系統安全基準_table_446 cr=2] | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_446]的子項為3、有關端末設備之耐震措施，請參照【設 118】之說明。,special_text,normal_text,merged_text,relation_join,child,的子項為,163,20,187,498,28,530,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.3']",0.9225,0.840958,0.951943,0.9587,0.94809,-0.003853,0.02559,False,True
0a2382fd57a0c801,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_140] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_140] [TABLE id=金融機構資訊系統安全基準_table_141] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_141] [TABLE id=金融機構資訊系統安全基準_table_142 cr=2] | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | --- | --- | --- | --- | | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_142],2、電腦機房等候室之設置實例，如圖 1 所示,[TABLE id=金融機構資訊系統安全基準_table_140] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_140] [TABLE id=金融機構資訊系統安全基準_table_141] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_141] [TABLE id=金融機構資訊系統安全基準_table_142 cr=2] | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | --- | --- | --- | --- | | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_142]的子項為,[TABLE id=金融機構資訊系統安全基準_table_140] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_140] [TABLE id=金融機構資訊系統安全基準_table_141] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_141] [TABLE id=金融機構資訊系統安全基準_table_142 cr=2] | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | --- | --- | --- | --- | | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_142]的子項為2、電腦機房等候室之設置實例，如圖 1 所示,special_text,normal_text,merged_text,relation_join,child,的子項為,193,18,215,529,22,555,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_27,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_27', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_27.2']",0.931755,0.848656,0.938184,0.940993,0.931056,-0.007128,-0.000699,False,False
0d03b8862f7a6cd4,tree_parent_child,(2) 高架地板面 高架地板之板面，由鄰接之地板相互支撐，故若有部分板面鬆脫或掉落 時，則可能會引起整個高架地板崩潰。固定高架地板的方式，有下列之 措施，但這些措施可不必對每一塊地板實施，僅對機器設備底下及其附 近、通道附近等，作重點性之實施即可。,a.對固定用之金屬板以螺絲栓緊固定。（圖 3）,"(2) 高架地板面 高架地板之板面，由鄰接之地板相互支撐，故若有部分板面鬆脫或掉落 時，則可能會引起整個高架地板崩潰。固定高架地板的方式，有下列之 措施，但這些措施可不必對每一塊地板實施，僅對機器設備底下及其附 近、通道附近等，作重點性之實施即可。

","(2) 高架地板面 高架地板之板面，由鄰接之地板相互支撐，故若有部分板面鬆脫或掉落 時，則可能會引起整個高架地板崩潰。固定高架地板的方式，有下列之 措施，但這些措施可不必對每一塊地板實施，僅對機器設備底下及其附 近、通道附近等，作重點性之實施即可。

a.對固定用之金屬板以螺絲栓緊固定。（圖 3）",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",107,18,125,124,23,149,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.2.1']",0.924166,0.833242,0.804228,0.837308,0.794264,-0.009964,-0.129902,False,False
0d486d8d7cc53d52,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_35] | 建築物 | | --- | | 環境 | [/TABLE id=金融機構資訊系統安全基準_table_35] [TABLE id=金融機構資訊系統安全基準_table_36] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_36] [TABLE id=金融機構資訊系統安全基準_table_37 cr=2] | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | --- | --- | --- | --- | | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_37],8、水災 容易發生水災的地區，是指下列地區：,[TABLE id=金融機構資訊系統安全基準_table_35] | 建築物 | | --- | | 環境 | [/TABLE id=金融機構資訊系統安全基準_table_35] [TABLE id=金融機構資訊系統安全基準_table_36] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_36] [TABLE id=金融機構資訊系統安全基準_table_37 cr=2] | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | --- | --- | --- | --- | | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_37]的子項為,[TABLE id=金融機構資訊系統安全基準_table_35] | 建築物 | | --- | | 環境 | [/TABLE id=金融機構資訊系統安全基準_table_35] [TABLE id=金融機構資訊系統安全基準_table_36] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_36] [TABLE id=金融機構資訊系統安全基準_table_37 cr=2] | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | --- | --- | --- | --- | | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_37]的子項為8、水災 容易發生水災的地區，是指下列地區：,special_text,normal_text,merged_text,relation_join,child,的子項為,179,18,201,502,22,528,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.8']",0.903463,0.836184,0.939197,0.965195,0.94842,0.009223,0.044957,True,True
0da1cf97f1aea910,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,參、 社群媒體控管程序,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則、,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則、參、 社群媒體控管程序,normal_text,normal_text,merged_text,cell_join,comma,、,87,9,96,97,11,109,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.53']",0.909394,0.818076,0.945346,0.982009,0.952653,0.007307,0.043259,True,True
0f8b63d4f214605c,tree_parent_child,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）,第13條,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）的子項為,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）的子項為第13條,normal_text,normal_text,merged_text,relation_join,child,的子項為,110,3,117,153,4,161,L+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文,"['建立期貨商資通安全檢查機制_所有條文', '建立期貨商資通安全檢查機制_所有條文.13']",0.853908,0.773184,0.824935,0.899323,0.836319,0.011384,-0.017589,True,False
103c07f57bf57c4a,tree_parent_child,1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下,(5) 設定確認本人身分的功能。請參照【技 35】之說明。,1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下 > ,1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下 > (5) 設定確認本人身分的功能。請參照【技 35】之說明。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,100,20,120,113,29,145,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1.5']",0.938833,0.840154,0.864525,0.880371,0.86987,0.005345,-0.068963,True,False
