row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ac4905f2deac7d54,table_inner,項 目 編 號,設 92,項 目 編 號：,項 目 編 號：設 92,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r12.c1,['金融機構資訊系統安全基準.3.4.2.表格_5.r12.c1'],0.893755,0.828266,0.770059,0.814717,0.788278,0.018219,-0.105477,True,False
ac6c8df5581c81bf,tree_parent_child,(5) 資料內容,d.其他。,(5) 資料內容：,(5) 資料內容：d.其他。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,3,8,8,5,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5.7']",0.908315,0.861611,0.76993,0.858057,0.789729,0.019799,-0.118586,True,False
b0bba57f45685baa,table_inner,頁 次,244,頁 次：,頁 次：244,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r9.c10,['金融機構資訊系統安全基準.3.8.3.表格_27.r9.c10'],0.850358,0.793752,0.600583,0.702431,0.593572,-0.007011,-0.256786,False,False
b2c1be6c14faf4e8,tree_parent_child,(5)遠距辦公：,e.公司應採多因子驗證機制(員工帳號密碼、動態密碼、一次性帳密)及建立安全的遠距網 路通道，降低相關帳號密碼遭假冒或竊用之風險。,(5)遠距辦公：：,(5)遠距辦公：：e.公司應採多因子驗證機制(員工帳號密碼、動態密碼、一次性帳密)及建立安全的遠距網 路通道，降低相關帳號密碼遭假冒或竊用之風險。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,56,61,8,64,73,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.5,"['建立期貨商資通安全檢查機制_所有條文.12.1.5', '建立期貨商資通安全檢查機制_所有條文.12.1.5.5']",0.915089,0.810554,0.883698,0.911018,0.864578,-0.01912,-0.050511,False,False
b3ba35f4f44ef1f0,tree_parent_child,3、資料管制人員之職掌如下︰,(7) 故障、事故之因應處理。,3、資料管制人員之職掌如下︰：,3、資料管制人員之職掌如下︰：(7) 故障、事故之因應處理。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,10,22,14,15,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3.7']",0.927568,0.856179,0.916261,0.924024,0.896222,-0.020039,-0.031346,False,False
b3d73a6d1030c955,table_inner,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原,◎,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,30,1,32,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_15.r4.c5,['金融機構資訊系統安全基準.3.7.1.表格_15.r4.c5'],0.856218,0.777334,0.816152,0.865788,0.805995,-0.010157,-0.050223,False,False
b4d93454dc3862b0,table_inner,頁 次,146,頁 次：,頁 次：146,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r3.c10,['金融機構資訊系統安全基準.3.8.2.表格_23.r3.c10'],0.786698,0.745685,0.579489,0.702431,0.580161,0.000672,-0.206537,True,False
b68ee5c5fc9450c4,tree_parent_child,3、為確保密碼之安全性，可採取之對策如下：,(5) 由顧客本人變更密碼，請參照【運 51、運 101】。,3、為確保密碼之安全性，可採取之對策如下：：,3、為確保密碼之安全性，可採取之對策如下：：(5) 由顧客本人變更密碼，請參照【運 51、運 101】。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,17,35,21,30,52,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3.5']",0.945407,0.854024,0.880693,0.916556,0.868113,-0.01258,-0.077294,False,False
b6bb4eb76fc175f3,table_inner,第三類數位存款帳戶,最低信賴等級以上,第三類數位存款帳戶：,第三類數位存款帳戶：最低信賴等級以上,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,8,17,9,8,18,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r5.c6,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r5.c6'],0.935785,0.862856,0.84584,0.82867,0.841086,-0.004754,-0.094699,False,False
b753c79f640cd88f,table_inner,安全設計備註／-,採用非多功能 視訊櫃檯(VTM) 之視訊會議機 制者，應搭配憑 證簽章、一次性 密碼或兩項以 上技術等安全 設計進行身分 確認，惟排除一 次性密碼之軟 體OTP及透過簡 訊傳送OTP等安 全設計,安全設計備註／-：,安全設計備註／-：採用非多功能 視訊櫃檯(VTM) 之視訊會議機 制者，應搭配憑 證簽章、一次性 密碼或兩項以 上技術等安全 設計進行身分 確認，惟排除一 次性密碼之軟 體OTP及透過簡 訊傳送OTP等安 全設計,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,74,80,8,97,106,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r11.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r11.c7'],0.886921,0.782767,0.81582,0.809488,0.800626,-0.015194,-0.086295,False,False
b9bc7d2180faa5e8,table_inner,項 目 編 號,運10-1,項 目 編 號：,項 目 編 號：運10-1,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,3,7,7,5,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r14.c1,['金融機構資訊系統安全基準.3.5.3.表格_9.r14.c1'],0.87624,0.797082,0.71212,0.814717,0.709233,-0.002887,-0.167007,False,False
bd9b26abe3dbfcc7,tree_parent_child,(六)信託業務,４、首次客戶風險承受度測驗應採用低信賴等級以上之安全設計進,(六)信託業務：,(六)信託業務：４、首次客戶風險承受度測驗應採用低信賴等級以上之安全設計進,normal_text,normal_text,merged_text,key_value_join,colon,：,5,27,32,7,29,37,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.4']",0.920422,0.838795,0.838205,0.877719,0.827121,-0.011084,-0.093301,False,False
bef5f2739b9fb463,table_inner,各類型行動應用程式必要符合檢測項目／L1,★,各類型行動應用程式必要符合檢測項目／L1：,各類型行動應用程式必要符合檢測項目／L1：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r8.c5,['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r8.c5'],0.871381,0.804171,0.832835,0.896584,0.839299,0.006464,-0.032082,True,False
c4624a9647b26103,table_inner,作業程序及控制重點,(四) 資訊分級(例如：區分機密性、敏感性及一般性)之相關規範應配合相關法令規章修 訂予以更新。,作業程序及控制重點：,作業程序及控制重點：(四) 資訊分級(例如：區分機密性、敏感性及一般性)之相關規範應配合相關法令規章修 訂予以更新。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,39,48,9,48,58,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.4.表格_6.r2.c3.4,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.4.表格_6.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.4.表格_6.r2.c3.4']",0.914038,0.832809,0.859013,0.82392,0.850865,-0.008148,-0.063173,False,False
c5046e66ad408bf0,tree_parent_child,2、在有關連接契約中，應明確劃分下列事項：,(7) 無法傳輸時之對應方法。,2、在有關連接契約中，應明確劃分下列事項：：,2、在有關連接契約中，應明確劃分下列事項：：(7) 無法傳輸時之對應方法。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,11,29,21,15,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.7']",0.937662,0.860858,0.839107,0.871071,0.832717,-0.00639,-0.104945,False,False
c777bb507ae4c806,tree_parent_child,（2）權限管理,b.人員異動時應及時更新其使用權限。,（2）權限管理：,（2）權限管理：b.人員異動時應及時更新其使用權限。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,16,21,7,18,26,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.2,"['建立證券商資通安全檢查機制.8.2', '建立證券商資通安全檢查機制.8.2.2']",0.908831,0.849042,0.8407,0.88609,0.839268,-0.001432,-0.069563,False,False
c7e8a079e993c787,tree_parent_child,(二) 保險業應擇一以行動身分識別（Mobile ID）、保險存摺、強化版行動身分識別， 進行身分認證確認客戶身分，以確保是客戶本人投保，相關規定如下：,1. 行動身分識別（Mobile ID）： 經取得客戶同意後，由客戶透過載有 4G／5G 門號 SIM 卡之行動裝置，經過 第三方認證機構向保戶所屬之電信業者，以保戶之行動電話號碼、身分證號碼 及生日，與電信業者之行動門號租用人申辦資料比對，確認為一致，所進行之 身分驗證作業。,(二) 保險業應擇一以行動身分識別（Mobile ID）、保險存摺、強化版行動身分識別， 進行身分認證確認客戶身分，以確保是客戶本人投保，相關規定如下：：,(二) 保險業應擇一以行動身分識別（Mobile ID）、保險存摺、強化版行動身分識別， 進行身分認證確認客戶身分，以確保是客戶本人投保，相關規定如下：：1. 行動身分識別（Mobile ID）： 經取得客戶同意後，由客戶透過載有 4G／5G 門號 SIM 卡之行動裝置，經過 第三方認證機構向保戶所屬之電信業者，以保戶之行動電話號碼、身分證號碼 及生日，與電信業者之行動門號租用人申辦資料比對，確認為一致，所進行之 身分驗證作業。,normal_text,normal_text,merged_text,key_value_join,colon,：,57,106,163,76,139,216,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.2,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.2', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.2.1']",0.974535,0.890086,0.933448,0.926656,0.909696,-0.023752,-0.064839,False,False
ca1a8faef2aa6114,table_inner,項 目 編 號,運 88,項 目 編 號：,項 目 編 號：運 88,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r22.c1,['金融機構資訊系統安全基準.3.5.3.表格_12.r22.c1'],0.89165,0.818242,0.686954,0.814717,0.688549,0.001595,-0.203101,True,False
ccd4d57f20e65e40,tree_parent_child,2、電源設備之耐震措施，舉例如下︰,(5) 較輕的機器，則應固定於地板、牆壁或柱子上。,2、電源設備之耐震措施，舉例如下︰：,2、電源設備之耐震措施，舉例如下︰：(5) 較輕的機器，則應固定於地板、牆壁或柱子上。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,19,33,17,25,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2.5']",0.941921,0.854311,0.879843,0.912002,0.871432,-0.008411,-0.070489,False,False
cd7321121d6fca12,table_inner,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）,保險業辦理前項作業，除主管機關另有核准外，應遵守下列事項：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：保險業辦理前項作業，除主管機關另有核准外，應遵守下列事項：,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,26,51,27,29,57,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r4.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r4.c2'],0.940759,0.842231,0.878811,0.878799,0.87911,0.000299,-0.061649,True,False
d212c740f6f27b71,table_inner,作業程序及控制重點,(一) 受託買賣作業：／22. 公司得以市價委託、限價委託、一定範圍市價委託、授權委託或 其他方式接受委託買賣。／(1) 公司提供電腦程式設定限制交易條件下單方式者，應與期貨交 易人簽約訂定因線路傳輸問題導致無法順利執行下單功能之權 利義務關係。(網際網路交易適用),作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／22. 公司得以市價委託、限價委託、一定範圍市價委託、授權委託或 其他方式接受委託買賣。／(1) 公司提供電腦程式設定限制交易條件下單方式者，應與期貨交 易人簽約訂定因線路傳輸問題導致無法順利執行下單功能之權 利義務關係。(網際網路交易適用),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,110,119,9,133,143,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.22.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.22', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.22.1']",0.910034,0.82244,0.81485,0.82392,0.792515,-0.022335,-0.117519,False,False
d4ab4aee179481af,table_inner,說 明,增列「入侵」為事故之類 別，並進行文字調整。,說 明：,說 明：增列「入侵」為事故之類 別，並進行文字調整。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,17,19,3,22,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r4.c3,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r4.c3'],0.906095,0.833393,0.735456,0.674811,0.726967,-0.008489,-0.179128,False,False
d6d4a31def2f7433,table_inner,頁 次／(一) 建築物,32,頁 次／(一) 建築物：,頁 次／(一) 建築物：32,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,2,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r24.c10,['金融機構資訊系統安全基準.3.8.1.表格_18.r24.c10'],0.867696,0.797435,0.728588,0.824196,0.733255,0.004667,-0.134441,True,False
d839c2d2614c8ae4,tree_parent_child,(二)存款業務,１、 晶片金融卡,(二)存款業務：,(二)存款業務：１、 晶片金融卡,normal_text,normal_text,merged_text,key_value_join,colon,：,5,5,10,7,8,16,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1']",0.917329,0.832764,0.849281,0.875317,0.845852,-0.003429,-0.071477,False,False
db8bc18400dca4e1,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(二)密碼與帳號不應相同。,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:：,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:：(二)密碼與帳號不應相同。,normal_text,normal_text,merged_text,key_value_join,colon,：,44,10,54,63,13,77,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100.2']",0.941806,0.856973,0.851579,0.863793,0.848348,-0.003231,-0.093458,False,False
dc0ca73ff6cf2e3d,table_inner,依 據 資 料,一、法令規章： (一)期貨商負責人及業務員 管理規則第 8 條、期貨 顧問事業管理規則第 25 條及槓桿交易商管理規 則第21條 (二)公司自訂之員工管理規 則 二、使用表單： 離職證明書,依 據 資 料：,依 據 資 料：一、法令規章： (一)期貨商負責人及業務員 管理規則第 8 條、期貨 顧問事業管理規則第 25 條及槓桿交易商管理規 則第21條 (二)公司自訂之員工管理規 則 二、使用表單： 離職證明書,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,71,75,7,94,102,S+M,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.5.表格_8.r2.c4,['4.FCM內控CW---參 、薪工循環---114.04.5.表格_8.r2.c4'],0.893447,0.792486,0.812186,0.749922,0.79046,-0.021726,-0.102987,False,False
dd43364cb7b2c804,table_inner,技術要求,4.1.2.3.12.行動應用 程式應避免在 IPC 機制中洩漏敏感性 資料。,技術要求：,技術要求：4.1.2.3.12.行動應用 程式應避免在 IPC 機制中洩漏敏感性 資料。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,26,30,4,39,44,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r4.c4,['1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r4.c4'],0.903612,0.814386,0.784453,0.788793,0.764471,-0.019982,-0.139141,False,False
de9dcdfdbd263d67,tree_parent_child,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。,(一)查詢,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。：,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。：(一)查詢,normal_text,normal_text,merged_text,key_value_join,colon,：,32,3,35,36,5,42,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.1']",0.884641,0.785026,0.902909,0.913658,0.875287,-0.027622,-0.009354,False,False
e4c0d940f794d9e5,table_inner,作業項目,交易保證金追繳 作業,作業項目：,作業項目：交易保證金追繳 作業,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,9,13,4,10,15,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c2,['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c2'],0.914252,0.84944,0.767224,0.80857,0.763413,-0.003811,-0.150839,False,False
e4c8335f4d085bdf,tree_parent_child,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰,(1) 對講機 ………… 在不開門的情況下，直接與內部人員對話，確認身分。,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰：,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰：(1) 對講機 ………… 在不開門的情況下，直接與內部人員對話，確認身分。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,25,51,29,37,67,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2.1']",0.945772,0.85546,0.858809,0.893421,0.851671,-0.007138,-0.094101,False,False
e6f42c4d358bbddb,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600],4、在編製整理安控相關文件時，應留意事項如下︰,[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600]：,[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600]：4、在編製整理安控相關文件時，應留意事項如下︰,special_text,normal_text,merged_text,key_value_join,colon,：,195,20,215,544,23,568,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4']",0.923969,0.828317,0.948937,0.967365,0.946079,-0.002858,0.02211,False,True
e7334e6b557671b9,tree_parent_child,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：,(2) 對營運部門與使用者之說明： 為轉換後能順利營運，應提供營運部門系統營運必要之文件手冊，並 詳加說明。另外，對使用者應說明移轉之時間點、變更內容及限制事 項等。,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：：,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：：(2) 對營運部門與使用者之說明： 為轉換後能順利營運，應提供營運部門系統營運必要之文件手冊，並 詳加說明。另外，對使用者應說明移轉之時間點、變更內容及限制事 項等。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,70,93,27,83,111,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.2']",0.961616,0.872303,0.886863,0.88529,0.882035,-0.004828,-0.079581,False,False
e8dd9e8e3afa7092,tree_parent_child,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目：,1. 法令規章遵循事項。,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目：：,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目：：1. 法令規章遵循事項。,normal_text,normal_text,merged_text,key_value_join,colon,：,125,9,134,140,12,153,L+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.11.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.11.3', '~內部控制制度總則(114.04.11修)--FOREWORD.11.3.1']",0.882273,0.791119,0.842611,0.887354,0.844549,0.001938,-0.037724,True,False
e93bd26e822cf5f9,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(17)雙方應遵守之法令規定、資訊安全政策等。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：：,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：：(17)雙方應遵守之法令規定、資訊安全政策等。,normal_text,normal_text,merged_text,key_value_join,colon,：,78,18,96,89,23,113,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.17']",0.941756,0.851471,0.905014,0.925117,0.897202,-0.007812,-0.044554,False,False
