row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
947d4ff424e6ae60,tree_parent_child,一、 雲端服務安全名詞定義,(二) 軟體即服務（SaaS）：雲端服務業者提供軟體使用，承租人能使用軟體， 但並不掌控軟體、作業系統、硬體。,一、 雲端服務安全名詞定義；,一、 雲端服務安全名詞定義；(二) 軟體即服務（SaaS）：雲端服務業者提供軟體使用，承租人能使用軟體， 但並不掌控軟體、作業系統、硬體。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,39,50,13,55,69,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2.1,"['保險業辦理資訊安全防護自律規範-3.2.1', '保險業辦理資訊安全防護自律規範-3.2.1.2']",0.951943,0.861896,0.923646,0.894288,0.889873,-0.033773,-0.06207,False,False
97299af666ca0c5d,table_inner_row,小 項 目／(二) 電腦機房、媒體儲存室：應為獨立之專用房間,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,小 項 目／(二) 電腦機房、媒體儲存室：應為獨立之專用房間；,小 項 目／(二) 電腦機房、媒體儲存室：應為獨立之專用房間；適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,19,41,30,30,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r8,"['金融機構資訊系統安全基準.3.4.1.表格_2.r8.c1', '金融機構資訊系統安全基準.3.4.1.表格_2.r8.c4', '金融機構資訊系統安全基準.3.4.1.表格_2.r8.c6', '金融機構資訊系統安全基準.3.4.1.表格_2.r8.c10']",0.968099,0.889512,0.883729,0.885974,0.878975,-0.004754,-0.089124,False,False
975725c288ed7be0,tree_parent_child,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰,(9) 緊急警報之廣播擴大器及操作面盤。 有關集中監控之對象設備，請參照 【設 80】 之說明。,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰；,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰；(9) 緊急警報之廣播擴大器及操作面盤。 有關集中監控之對象設備，請參照 【設 80】 之說明。,normal_text,normal_text,merged_text,list_join,semicolon,；,65,35,100,75,48,124,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3.9']",0.965577,0.880221,0.855872,0.859476,0.850795,-0.005077,-0.114782,False,False
99362b682e0b83f0,table_inner_row,小 項 目／(一) 確立管理體制／(二) 進出管理：實施電腦機房及媒體儲存室之門禁管理,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理：◎,小 項 目／(一) 確立管理體制／(二) 進出管理：實施電腦機房及媒體儲存室之門禁管理；,小 項 目／(一) 確立管理體制／(二) 進出管理：實施電腦機房及媒體儲存室之門禁管理；適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,32,21,53,43,35,79,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r18,"['金融機構資訊系統安全基準.3.5.3.表格_9.r18.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r18.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r18.c6', '金融機構資訊系統安全基準.3.5.3.表格_9.r18.c7', '金融機構資訊系統安全基準.3.5.3.表格_9.r18.c10']",0.964341,0.88717,0.891507,0.894412,0.885286,-0.006221,-0.079055,False,False
9da6cc851bc81533,tree_parent_child,第十條 個人資料保護,一、 為維護所保有個人資料資通系統之安全，應採取下列資料安全 管理措施：,第十條 個人資料保護；,第十條 個人資料保護；一、 為維護所保有個人資料資通系統之安全，應採取下列資料安全 管理措施：,normal_text,normal_text,merged_text,list_join,semicolon,；,9,31,40,10,36,47,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.10,"['發函附件：資通系統安全防護基準自律規範111.12.23.10', '發函附件：資通系統安全防護基準自律規範111.12.23.10.1']",0.946755,0.856055,0.89939,0.838352,0.88813,-0.01126,-0.058625,False,False
9e203357fd6f5a47,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_108] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_108] [TABLE id=金融機構資訊系統安全基準_table_109] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_109] [TABLE id=金融機構資訊系統安全基準_table_110 cr=2] | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | --- | --- | --- | --- | | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_110],1、進出口之門窗，應使用具有足夠強度之甲種防火門窗或鐵捲門（甲種防火規 格 ），以防止非法入侵、投入危險物品或延燒等。,[TABLE id=金融機構資訊系統安全基準_table_108] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_108] [TABLE id=金融機構資訊系統安全基準_table_109] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_109] [TABLE id=金融機構資訊系統安全基準_table_110 cr=2] | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | --- | --- | --- | --- | | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_110]；,[TABLE id=金融機構資訊系統安全基準_table_108] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_108] [TABLE id=金融機構資訊系統安全基準_table_109] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_109] [TABLE id=金融機構資訊系統安全基準_table_110 cr=2] | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | --- | --- | --- | --- | | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_110]；1、進出口之門窗，應使用具有足夠強度之甲種防火門窗或鐵捲門（甲種防火規 格 ），以防止非法入侵、投入危險物品或延燒等。,special_text,normal_text,merged_text,list_join,semicolon,；,179,50,229,512,59,572,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_19,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_19', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_19.1']",0.94266,0.866354,0.914104,0.921538,0.909708,-0.004396,-0.032952,False,False
a461b869e4c150c4,table_inner_row,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條 款以表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀 存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料 (LoA3或經政府機關核准之身分證明文件)，並經信任 機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料 (LoA2 或經政府機關核准之身分證明文件，或原開戶 時之留存印鑑或簽名)，並做為身分資料之補強。法人 戶經書面同意由法人戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。,評等結果：臨櫃或VTM辦 理、法人： Level 5 數存一高： Level 4,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條 款以表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀 存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料 (LoA3或經政府機關核准之身分證明文件)，並經信任 機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料 (LoA2 或經政府機關核准之身分證明文件，或原開戶 時之留存印鑑或簽名)，並做為身分資料之補強。法人 戶經書面同意由法人戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。；,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條 款以表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀 存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料 (LoA3或經政府機關核准之身分證明文件)，並經信任 機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料 (LoA2 或經政府機關核准之身分證明文件，或原開戶 時之留存印鑑或簽名)，並做為身分資料之補強。法人 戶經書面同意由法人戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。；評等結果：臨櫃或VTM辦 理、法人： Level 5 數存一高： Level 4,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,183,20,203,252,40,293,L+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.92.表格_56.r2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.92.表格_56.r2.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.92.表格_56.r2.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.92.表格_56.r2.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.92.表格_56.r2.c4']",0.957559,0.869116,0.866481,0.842761,0.859542,-0.006939,-0.098017,False,False
a551c07d4af28c3d,tree_parent_child,１、 晶片金融卡,（３） 辦理晶片金融卡密碼解鎖應採用金融 FXML 憑 證、晶片金融卡、一次性密碼任一種安全設計進 行身分確認，惟排除軟體 OTP 或透過簡訊傳送 OTP之安全設計，並應遵循下列要求： 甲、應於發卡行之端末設備(如 ATM、POS、VTM 等)進行。 乙、 應依據第五條訊息處理方式針對機敏資訊進 行端點對端點加密防護。 丙、 不得以第三類數位存款帳戶之安全設計解鎖 第一類或第二類數位存款帳戶之晶片金融 卡。,１、 晶片金融卡；,１、 晶片金融卡；（３） 辦理晶片金融卡密碼解鎖應採用金融 FXML 憑 證、晶片金融卡、一次性密碼任一種安全設計進 行身分確認，惟排除軟體 OTP 或透過簡訊傳送 OTP之安全設計，並應遵循下列要求： 甲、應於發卡行之端末設備(如 ATM、POS、VTM 等)進行。 乙、 應依據第五條訊息處理方式針對機敏資訊進 行端點對端點加密防護。 丙、 不得以第三類數位存款帳戶之安全設計解鎖 第一類或第二類數位存款帳戶之晶片金融 卡。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,156,161,8,205,214,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1.3']",0.919423,0.831382,0.87053,0.818258,0.85189,-0.01864,-0.067533,False,False
a974f4e5f9f0eb13,table_inner_row,業務信賴等級：中信賴等級以上、簡 訊OTP或軟體OTP,第三類數位存款帳戶：憑證簽章、一次性密碼、兩 項以上技術,業務信賴等級：中信賴等級以上、簡 訊OTP或軟體OTP；,業務信賴等級：中信賴等級以上、簡 訊OTP或軟體OTP；第三類數位存款帳戶：憑證簽章、一次性密碼、兩 項以上技術,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,20,24,44,27,28,56,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c8']",0.937234,0.859803,0.861081,0.838802,0.847111,-0.01397,-0.090123,False,False
a9cca5488b9bb04a,tree_parent_child,一、用詞定義如下：,（九）間接驗證生物特徵技術：是指由第三方驗證客戶之 生物特徵，再將驗證結果傳送至金融機構，以確認 其身分。,一、用詞定義如下：；,一、用詞定義如下：；（九）間接驗證生物特徵技術：是指由第三方驗證客戶之 生物特徵，再將驗證結果傳送至金融機構，以確認 其身分。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,45,52,9,53,63,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5.1,"['附件1_金融機構運用新興科技作業規範1090417.5.1', '附件1_金融機構運用新興科技作業規範1090417.5.1.9']",0.90919,0.818596,0.814883,0.853381,0.807822,-0.007061,-0.101368,False,False
ac2a5605a0861863,tree_parent_child,第四條 (雲端運算服務運作安全) 證券商應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵 性系統、資料或服務者，應訂定雲端運算服務相關運作安全規範，其內 容包含下列項目：,三、就雲端服務中斷及終止應訂立管理措施。,第四條 (雲端運算服務運作安全) 證券商應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵 性系統、資料或服務者，應訂定雲端運算服務相關運作安全規範，其內 容包含下列項目：；,第四條 (雲端運算服務運作安全) 證券商應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵 性系統、資料或服務者，應訂定雲端運算服務相關運作安全規範，其內 容包含下列項目：；三、就雲端服務中斷及終止應訂立管理措施。,normal_text,normal_text,merged_text,list_join,semicolon,；,78,18,96,89,20,110,M+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.4,"['1110921新興科技資通安全自律規範及修正對照表.4', '1110921新興科技資通安全自律規範及修正對照表.4.3']",0.939764,0.843584,0.921118,0.920396,0.902532,-0.018586,-0.037232,False,False
ad0c4e3b51d2f9a7,table_inner_row,小 項 目／(三) 防止非法之程式：具有對電腦病毒等非法程式的防禦對策,適用性分類／全 面 適 用／(三) 防止非法之程式：◎,小 項 目／(三) 防止非法之程式：具有對電腦病毒等非法程式的防禦對策；,小 項 目／(三) 防止非法之程式：具有對電腦病毒等非法程式的防禦對策；適用性分類／全 面 適 用／(三) 防止非法之程式：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,28,17,45,35,27,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_34.r5,"['金融機構資訊系統安全基準.3.8.12.表格_34.r5.c1', '金融機構資訊系統安全基準.3.8.12.表格_34.r5.c3', '金融機構資訊系統安全基準.3.8.12.表格_34.r5.c4', '金融機構資訊系統安全基準.3.8.12.表格_34.r5.c5', '金融機構資訊系統安全基準.3.8.12.表格_34.r5.c10']",0.961093,0.877915,0.865026,0.860258,0.851672,-0.013354,-0.109421,False,False
b06c10c7e8be6ab5,table_inner_row,項 目 編 號：技 15,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確保功能變更、新增作業時的品質,項 目 編 號：技 15；,項 目 編 號：技 15；小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確保功能變更、新增作業時的品質,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,40,46,12,52,65,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r19,"['金融機構資訊系統安全基準.3.7.1.表格_14.r19.c1', '金融機構資訊系統安全基準.3.7.1.表格_14.r19.c4', '金融機構資訊系統安全基準.3.7.1.表格_14.r19.c5', '金融機構資訊系統安全基準.3.7.1.表格_14.r19.c10']",0.932033,0.845379,0.862465,0.824078,0.838146,-0.024319,-0.093887,False,False
b0de92b2124fa3cf,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,三、 應建立物聯網設備管理清冊並至少每年更新一次，以識別設備用途、設備 IP、存放位置與管理人員，評估適當之實體環境控管措施及存取權限管制。,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則；,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則；三、 應建立物聯網設備管理清冊並至少每年更新一次，以識別設備用途、設備 IP、存放位置與管理人員，評估適當之實體環境控管措施及存取權限管制。,normal_text,normal_text,merged_text,list_join,semicolon,；,32,54,86,38,70,109,M+M,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.3']",0.962517,0.86201,0.882621,0.871974,0.872121,-0.0105,-0.090396,False,False
b3ec4b7b7930ebb5,tree_parent_child,第二條 名詞定義,二、核心業務：係指直接提供客戶交易或支持交易業務持續運作之必 要業務。,第二條 名詞定義；,第二條 名詞定義；二、核心業務：係指直接提供客戶交易或支持交易業務持續運作之必 要業務。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,31,38,8,35,44,S+M,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2.2']",0.920593,0.837429,0.88086,0.893149,0.863956,-0.016904,-0.056637,False,False
b6ca98498a222313,tree_parent_child,第 5 條 各會員公司應視資訊系統規模與架構，訂定資訊系統之範圍與相關作業規範：,二、核心資訊系統應包括但不限於核保出單、保全（批改）、理賠、保費（收費） 系統。,第 5 條 各會員公司應視資訊系統規模與架構，訂定資訊系統之範圍與相關作業規範：；,第 5 條 各會員公司應視資訊系統規模與架構，訂定資訊系統之範圍與相關作業規範：；二、核心資訊系統應包括但不限於核保出單、保全（批改）、理賠、保費（收費） 系統。,normal_text,normal_text,merged_text,list_join,semicolon,；,35,30,65,40,40,81,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.2']",0.965094,0.873423,0.884707,0.886921,0.873272,-0.011435,-0.091822,False,False
b7bcc95d552dd5e9,tree_parent_child,第十一條 其他,十七、以簡訊或軟體OTP（線上辦理貸款之純貸戶）為例 .............................................. 37,第十一條 其他；,第十一條 其他；十七、以簡訊或軟體OTP（線上辦理貸款之純貸戶）為例 .............................................. 37,normal_text,normal_text,merged_text,list_join,semicolon,；,6,22,28,7,76,84,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.21']",0.908409,0.829605,0.842766,0.911541,0.831295,-0.011471,-0.077114,False,False
bc698af296831bb7,table_inner_row,小 項 目／(一) 確立管理體制：確立分工體制,適用性分類／資 訊 中 心／(一) 確立管理體制：◎,小 項 目／(一) 確立管理體制：確立分工體制；,小 項 目／(一) 確立管理體制：確立分工體制；適用性分類／資 訊 中 心／(一) 確立管理體制：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,16,32,23,26,50,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r12,"['金融機構資訊系統安全基準.3.5.3.表格_9.r12.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r12.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r12.c6', '金融機構資訊系統安全基準.3.5.3.表格_9.r12.c7', '金融機構資訊系統安全基準.3.5.3.表格_9.r12.c10']",0.936945,0.870322,0.856845,0.860643,0.842567,-0.014278,-0.094378,False,False
bd7ca7327d89b557,table_inner_row,適用性分類／全 面 適 用／(三) 防止非法程式：◎,基 準 等 級／(三) 防止非法程式：A,適用性分類／全 面 適 用／(三) 防止非法程式：◎；,適用性分類／全 面 適 用／(三) 防止非法程式：◎；基 準 等 級／(三) 防止非法程式：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,12,28,26,20,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_17.r6,"['金融機構資訊系統安全基準.3.7.2.表格_17.r6.c1', '金融機構資訊系統安全基準.3.7.2.表格_17.r6.c3', '金融機構資訊系統安全基準.3.7.2.表格_17.r6.c4', '金融機構資訊系統安全基準.3.7.2.表格_17.r6.c5', '金融機構資訊系統安全基準.3.7.2.表格_17.r6.c10']",0.919592,0.866764,0.829696,0.86322,0.825927,-0.003769,-0.093665,False,False
c98bc94917e23cfd,table_inner_row,小 項 目／(一) 建築物：應為耐火之建築物,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,小 項 目／(一) 建築物：應為耐火之建築物；,小 項 目／(一) 建築物：應為耐火之建築物；適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,15,15,30,22,29,52,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r5,"['金融機構資訊系統安全基準.3.4.2.表格_5.r5.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r5.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r5.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r5.c10']",0.946831,0.868316,0.848994,0.866637,0.851185,0.002191,-0.095646,True,False
c9b08d045c1affa4,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_790] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_790] [TABLE id=金融機構資訊系統安全基準_table_791] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_791] [TABLE id=金融機構資訊系統安全基準_table_792 cr=2] | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | --- | --- | --- | --- | | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_792],1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。,[TABLE id=金融機構資訊系統安全基準_table_790] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_790] [TABLE id=金融機構資訊系統安全基準_table_791] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_791] [TABLE id=金融機構資訊系統安全基準_table_792 cr=2] | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | --- | --- | --- | --- | | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_792]；,[TABLE id=金融機構資訊系統安全基準_table_790] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_790] [TABLE id=金融機構資訊系統安全基準_table_791] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_791] [TABLE id=金融機構資訊系統安全基準_table_792 cr=2] | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | --- | --- | --- | --- | | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_792]；1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。,special_text,normal_text,merged_text,list_join,semicolon,；,171,49,220,524,54,579,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_47,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_47', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1']",0.944702,0.864757,0.941188,0.961006,0.936041,-0.005147,-0.008661,False,False
d214e8aab19c5445,tree_parent_child,(2) 開關裝置︰,h.簽字立即辨認裝置。,(2) 開關裝置︰；,(2) 開關裝置︰；h.簽字立即辨認裝置。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,9,14,9,11,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2.8']",0.943589,0.889179,0.821213,0.829099,0.820324,-0.000889,-0.123265,False,False
d428b341b0328e45,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,36,30,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r22,"['金融機構資訊系統安全基準.3.4.1.表格_3.r22.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c10']",0.967083,0.897593,0.8987,0.928495,0.896088,-0.002612,-0.070995,False,False
