row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c2518d4f5f832900,table_inner_row,作業程序及控制重點：- (一) 與客戶發生交易糾紛：<br>-- 1. 處理程序： 糾紛發生首應訪談客戶並詢問經辦人員以瞭解其原因，其次應調 閱相關憑證加以查核，是否各項作業均符合規定，經上述程序， 若發現糾紛之發生可歸責於經辦人員之疏失或違規，則依相關法 規或公司內部控制制度處理,若無法達成和解者，得向商務仲裁協會提付仲裁,作業程序及控制重點：- (一) 與客戶發生交易糾紛：<br>-- 1. 處理程序： 糾紛發生首應訪談客戶並詢問經辦人員以瞭解其原因，其次應調 閱相關憑證加以查核，是否各項作業均符合規定，經上述程序， 若發現糾紛之發生可歸責於經辦人員之疏失或違規，則依相關法 規或公司內部控制制度處理；,作業程序及控制重點：- (一) 與客戶發生交易糾紛：<br>-- 1. 處理程序： 糾紛發生首應訪談客戶並詢問經辦人員以瞭解其原因，其次應調 閱相關憑證加以查核，是否各項作業均符合規定，經上述程序， 若發現糾紛之發生可歸責於經辦人員之疏失或違規，則依相關法 規或公司內部控制制度處理；若無法達成和解者，得向商務仲裁協會提付仲裁,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,116,20,136,141,21,163,L+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c4']",0.909225,0.827104,0.844108,0.872946,0.845715,0.001607,-0.06351,True,False
c5d92a3a9431e260,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844],4、 故障時、災害時之因應對策，請參照 【運 63、運 65】。,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844]；,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844]；4、 故障時、災害時之因應對策，請參照 【運 63、運 65】。,special_text,normal_text,merged_text,list_join,semicolon,；,172,19,191,525,32,558,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.4']",0.904589,0.827272,0.966977,0.971437,0.968439,0.001462,0.06385,True,True
c718fec2c9ce6a2a,tree_parent_child,二、 開放網際網路連線使用之視訊會議使用管理,(三) 應確認與會者身分後再進行會議，以確保會議內容不外流。,二、 開放網際網路連線使用之視訊會議使用管理；,二、 開放網際網路連線使用之視訊會議使用管理；(三) 應確認與會者身分後再進行會議，以確保會議內容不外流。,normal_text,normal_text,merged_text,list_join,semicolon,；,20,25,45,22,30,53,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.12.2,"['金融機構資通安全防護基準.12.2', '金融機構資通安全防護基準.12.2.3']",0.925286,0.839482,0.824018,0.820614,0.803842,-0.020176,-0.121444,False,False
ca1e63517f69ffb1,table_inner_row,項 目 編 號：運 59,小 項 目：明確訂定設備維護辦法,項 目 編 號：運 59；,項 目 編 號：運 59；小 項 目：明確訂定設備維護辦法,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,13,19,12,16,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r12,"['金融機構資訊系統安全基準.3.5.3.表格_11.r12.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r12.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r12.c6', '金融機構資訊系統安全基準.3.5.3.表格_11.r12.c7', '金融機構資訊系統安全基準.3.5.3.表格_11.r12.c10']",0.93406,0.863476,0.843494,0.820421,0.824885,-0.018609,-0.109175,False,False
ce51e1bb843c8bb3,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1157] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1157] [TABLE id=金融機構資訊系統安全基準_table_1158] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1158] [TABLE id=金融機構資訊系統安全基準_table_1159 cr=2] | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1159],2、檔案存取權限控管的方法，一般來說有下列數種方式:,[TABLE id=金融機構資訊系統安全基準_table_1157] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1157] [TABLE id=金融機構資訊系統安全基準_table_1158] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1158] [TABLE id=金融機構資訊系統安全基準_table_1159 cr=2] | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1159]；,[TABLE id=金融機構資訊系統安全基準_table_1157] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1157] [TABLE id=金融機構資訊系統安全基準_table_1158] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1158] [TABLE id=金融機構資訊系統安全基準_table_1159 cr=2] | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1159]；2、檔案存取權限控管的方法，一般來說有下列數種方式:,special_text,normal_text,merged_text,list_join,semicolon,；,184,23,207,573,26,600,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2']",0.919658,0.843786,0.956678,0.954185,0.951556,-0.005122,0.031898,False,True
d173c205c64204e5,table_inner_row,項 目 編 號：運 70,小 項 目／(四) 系統開發、變更：格式之標準化,項 目 編 號：運 70；,項 目 編 號：運 70；小 項 目／(四) 系統開發、變更：格式之標準化,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,16,22,12,24,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r24,"['金融機構資訊系統安全基準.3.8.3.表格_28.r24.c1', '金融機構資訊系統安全基準.3.8.3.表格_28.r24.c4', '金融機構資訊系統安全基準.3.8.3.表格_28.r24.c5', '金融機構資訊系統安全基準.3.8.3.表格_28.r24.c10']",0.938317,0.867666,0.837747,0.813924,0.82466,-0.013087,-0.113657,False,False
d3336078ff438a6c,table_inner_row,項 目 編 號：運 78,中 項 目／5. 系統之廢棄／(五) 各項設備管理／1. 維修管理：2. 資源管理,項 目 編 號：運 78；,項 目 編 號：運 78；中 項 目／5. 系統之廢棄／(五) 各項設備管理／1. 維修管理：2. 資源管理,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,26,32,12,41,54,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r8,"['金融機構資訊系統安全基準.3.5.3.表格_12.r8.c1', '金融機構資訊系統安全基準.3.5.3.表格_12.r8.c3', '金融機構資訊系統安全基準.3.5.3.表格_12.r8.c4', '金融機構資訊系統安全基準.3.5.3.表格_12.r8.c6', '金融機構資訊系統安全基準.3.5.3.表格_12.r8.c7', '金融機構資訊系統安全基準.3.5.3.表格_12.r8.c10']",0.921947,0.83924,0.847984,0.822488,0.829559,-0.018425,-0.092388,False,False
d39de09e87a84a37,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,normal_text,normal_text,merged_text,list_join,semicolon,；,87,40,127,97,44,142,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99']",0.949692,0.8577,0.908056,0.941153,0.901078,-0.006978,-0.048614,False,False
dc59a8aaf187536c,table_inner_row,項 目 編 號：運 69,小 項 目／(四) 系統開發、變更：明確規定轉入正式作業之轉換程序,項 目 編 號：運 69；,項 目 編 號：運 69；小 項 目／(四) 系統開發、變更：明確規定轉入正式作業之轉換程序,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,25,31,12,33,46,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r23,"['金融機構資訊系統安全基準.3.5.3.表格_11.r23.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r23.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r23.c5', '金融機構資訊系統安全基準.3.5.3.表格_11.r23.c10']",0.916467,0.836153,0.833967,0.820847,0.805219,-0.028748,-0.111248,False,False
e12d74f2d0fee74e,table_inner_row,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確認系統開發設計與中長期計劃的整合性,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確認系統開發設計與中長期計劃的整合性；,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確認系統開發設計與中長期計劃的整合性；適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,44,31,75,55,45,101,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r11,"['金融機構資訊系統安全基準.3.8.5.表格_31.r11.c1', '金融機構資訊系統安全基準.3.8.5.表格_31.r11.c4', '金融機構資訊系統安全基準.3.8.5.表格_31.r11.c5', '金融機構資訊系統安全基準.3.8.5.表格_31.r11.c10']",0.974392,0.889703,0.893579,0.903796,0.888641,-0.004938,-0.085751,False,False
e23cde49b624da59,tree_parent_child,3、系統復原功能，舉例如下:,(5) 檔案復原功能 檔案發生故障時，利用前次的備份檔案及日誌紀錄等資料將檔案復原。 為迅速完成檔案之復原作業，根據裝置的特性，以磁碟（Disk Unit） 或是磁柱（Disk Cylinder）為單位，將復原範圍縮減至最小。,3、系統復原功能，舉例如下:；,3、系統復原功能，舉例如下:；(5) 檔案復原功能 檔案發生故障時，利用前次的備份檔案及日誌紀錄等資料將檔案復原。 為迅速完成檔案之復原作業，根據裝置的特性，以磁碟（Disk Unit） 或是磁柱（Disk Cylinder）為單位，將復原範圍縮減至最小。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,79,90,14,113,128,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.3,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.3', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.3.5']",0.948191,0.851913,0.858369,0.872877,0.848634,-0.009735,-0.099557,False,False
e580e28e394c719d,tree_parent_child,(十三)利用開放網路之金融服務,[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020],(十三)利用開放網路之金融服務；,(十三)利用開放網路之金融服務；[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020],normal_text,special_text,merged_text,list_join,semicolon,；,13,187,200,15,531,547,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48,"['金融機構資訊系統安全基準.3.8.15.48', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105']",0.944521,0.85904,0.891001,0.834142,0.882309,-0.008692,-0.062212,False,False
ea890364c31cc1fa,tree_parent_child,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。,c.因保存期限屆滿或讀寫錯誤等而報廢資料檔案時，為防止不當刪除或 資料外洩等，應明確記載下列項目，並請參照 【運 74、運 75】︰ (a)在檔案管理簿上記載保存期限。 (b)依資料檔之機密程度選用報廢方法 (如消磁、裁剪裁斷等) 。 (c)報廢理由。 (d)報廢日期。 (e)報廢作業負責人員姓名。,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。；,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。；c.因保存期限屆滿或讀寫錯誤等而報廢資料檔案時，為防止不當刪除或 資料外洩等，應明確記載下列項目，並請參照 【運 74、運 75】︰ (a)在檔案管理簿上記載保存期限。 (b)依資料檔之機密程度選用報廢方法 (如消磁、裁剪裁斷等) 。 (c)報廢理由。 (d)報廢日期。 (e)報廢作業負責人員姓名。,normal_text,normal_text,merged_text,list_join,semicolon,；,25,111,136,30,150,181,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1.3']",0.951701,0.859823,0.854971,0.865831,0.842296,-0.012675,-0.109405,False,False
eb98a51caf41a41b,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（4）委外廠商管理：,9、系統開發及維護（CC–19000，半年查核）；,9、系統開發及維護（CC–19000，半年查核）；（4）委外廠商管理：,normal_text,normal_text,merged_text,list_join,semicolon,；,14,7,21,24,10,35,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.4']",0.94493,0.86908,0.867433,0.901592,0.873636,0.006203,-0.071294,True,False
ed3a7c6f957d84b6,tree_parent_child,(1) 套裝軟體本身之評估項目：,a.業務需求之適應。,(1) 套裝軟體本身之評估項目：；,(1) 套裝軟體本身之評估項目：；a.業務需求之適應。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,8,20,16,10,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1.1']",0.923781,0.853741,0.831486,0.844757,0.824175,-0.007311,-0.099606,False,False
f1ea7f7d35fd8fb3,tree_parent_child,2、具體實例如下︰,(2) 由有權人員驗證特殊交易之交易紀錄，驗證方法舉例如下︰ 請參照 【技 47】,2、具體實例如下︰；,2、具體實例如下︰；(2) 由有權人員驗證特殊交易之交易紀錄，驗證方法舉例如下︰ 請參照 【技 47】,normal_text,normal_text,merged_text,list_join,semicolon,；,7,30,37,9,41,51,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.2']",0.931316,0.853317,0.873196,0.861336,0.867582,-0.005614,-0.063734,False,False
f427af7190ccdd10,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_669] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_669] [TABLE id=金融機構資訊系統安全基準_table_670] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_670] [TABLE id=金融機構資訊系統安全基準_table_671 cr=2] | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_671],2、容易被猜測之密碼如下列所示︰,[TABLE id=金融機構資訊系統安全基準_table_669] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_669] [TABLE id=金融機構資訊系統安全基準_table_670] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_670] [TABLE id=金融機構資訊系統安全基準_table_671 cr=2] | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_671]；,[TABLE id=金融機構資訊系統安全基準_table_669] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_669] [TABLE id=金融機構資訊系統安全基準_table_670] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_670] [TABLE id=金融機構資訊系統安全基準_table_671 cr=2] | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_671]；2、容易被猜測之密碼如下列所示︰,special_text,normal_text,merged_text,list_join,semicolon,；,189,14,203,544,16,561,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2']",0.91226,0.832587,0.964784,0.969237,0.962124,-0.00266,0.049864,False,True
f4e22568c9ffe5c6,table_inner_row,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：○,頁 次／(二) 伺服器安裝場所：176,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：○；,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：○；頁 次／(二) 伺服器安裝場所：176,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,11,30,33,19,53,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r26,"['金融機構資訊系統安全基準.3.8.2.表格_23.r26.c1', '金融機構資訊系統安全基準.3.8.2.表格_23.r26.c4', '金融機構資訊系統安全基準.3.8.2.表格_23.r26.c7', '金融機構資訊系統安全基準.3.8.2.表格_23.r26.c10']",0.944245,0.86972,0.832412,0.860871,0.825734,-0.006678,-0.118511,False,False
f8dc99ff8ecdde7c,tree_parent_child,2、前項事項之具體實施方法，請參照下列之實例︰,(2) 賦予機器設備操作之資格：,2、前項事項之具體實施方法，請參照下列之實例︰；,2、前項事項之具體實施方法，請參照下列之實例︰；(2) 賦予機器設備操作之資格：,normal_text,normal_text,merged_text,list_join,semicolon,；,20,12,32,23,16,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.2']",0.927514,0.859534,0.874081,0.875132,0.878864,0.004783,-0.04865,True,False
fbe9f726564e20b1,table_inner_row,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○,基 準 等 級／(一) 資料保護／(二) 防止非法使用：A,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○；,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○；基 準 等 級／(一) 資料保護／(二) 防止非法使用：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,35,29,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r22,"['金融機構資訊系統安全基準.3.7.2.表格_16.r22.c1', '金融機構資訊系統安全基準.3.7.2.表格_16.r22.c4', '金融機構資訊系統安全基準.3.7.2.表格_16.r22.c5', '金融機構資訊系統安全基準.3.7.2.表格_16.r22.c10']",0.954399,0.887517,0.875736,0.924843,0.873074,-0.002662,-0.081325,False,False
fbe9f726564e20b1,table_inner_row,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○,基 準 等 級／(一) 資料保護／(二) 防止非法使用：A,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○；,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○；基 準 等 級／(一) 資料保護／(二) 防止非法使用：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,35,29,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r26,"['金融機構資訊系統安全基準.3.7.2.表格_16.r26.c1', '金融機構資訊系統安全基準.3.7.2.表格_16.r26.c4', '金融機構資訊系統安全基準.3.7.2.表格_16.r26.c5', '金融機構資訊系統安全基準.3.7.2.表格_16.r26.c10']",0.954399,0.887517,0.875736,0.924843,0.873074,-0.002662,-0.081325,False,False
