row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d6c4b0c0df729306,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1185] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1185] [TABLE id=金融機構資訊系統安全基準_table_1186] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1186] [TABLE id=金融機構資訊系統安全基準_table_1187 cr=2] | [@1] 技 38 | [@1] 技 38 | [@2] 設置限制端末設備、作業與交易範圍的功能。 | | | --- | --- | --- | --- | | [@1] 技 38 | [@1] 技 38 | [@2] 設置限制端末設備、作業與交易範圍的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1187],3、交易限制的內容，舉例如下:,[TABLE id=金融機構資訊系統安全基準_table_1185] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1185] [TABLE id=金融機構資訊系統安全基準_table_1186] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1186] [TABLE id=金融機構資訊系統安全基準_table_1187 cr=2] | [@1] 技 38 | [@1] 技 38 | [@2] 設置限制端末設備、作業與交易範圍的功能。 | | | --- | --- | --- | --- | | [@1] 技 38 | [@1] 技 38 | [@2] 設置限制端末設備、作業與交易範圍的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1187]：,[TABLE id=金融機構資訊系統安全基準_table_1185] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1185] [TABLE id=金融機構資訊系統安全基準_table_1186] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1186] [TABLE id=金融機構資訊系統安全基準_table_1187 cr=2] | [@1] 技 38 | [@1] 技 38 | [@2] 設置限制端末設備、作業與交易範圍的功能。 | | | --- | --- | --- | --- | | [@1] 技 38 | [@1] 技 38 | [@2] 設置限制端末設備、作業與交易範圍的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1187]：3、交易限制的內容，舉例如下:,special_text,normal_text,merged_text,key_value_join,colon,：,192,12,204,553,15,569,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_38,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_38', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.3']",0.876925,0.790145,0.96184,0.971321,0.963707,0.001867,0.086782,True,True
d747c937518b6070,table_inner,作 業 程 序 及 控 制 重 點,(五) 公司對於持有股票公司股東會未採電子投票且持有股份未達三十 萬股者，得不指派人員出席股東會；至股東會採電子投票者，公司 均應指派人員出席股東會(含以電子方式行使表決權)。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(五) 公司對於持有股票公司股東會未採電子投票且持有股份未達三十 萬股者，得不指派人員出席股東會；至股東會採電子投票者，公司 均應指派人員出席股東會(含以電子方式行使表決權)。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,77,86,17,88,106,S+M,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.5.表格_17.r2.c3.5,"['7.FCM內控CI---陸、投資循環---114.04.5.表格_17.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.5.表格_17.r2.c3.5']",0.878795,0.781656,0.796103,0.822865,0.773183,-0.02292,-0.105612,False,False
d7e86cb998167855,table_inner,項 目 編 號,運 82,項 目 編 號：,項 目 編 號：運 82,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r13.c1,['金融機構資訊系統安全基準.3.8.3.表格_29.r13.c1'],0.902301,0.830235,0.752943,0.837413,0.769032,0.016089,-0.133269,True,False
d818708321f70fa2,tree_parent_child,(2) 與現行系統整合性相關之評估項目：,b.輸出入規格： 資料輸入方法及輸出形式等 (報表、存摺、傳票、檔案格式) 。,(2) 與現行系統整合性相關之評估項目：：,(2) 與現行系統整合性相關之評估項目：：b.輸出入規格： 資料輸入方法及輸出形式等 (報表、存摺、傳票、檔案格式) 。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,28,44,20,39,60,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.2,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.2', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.2.2']",0.940745,0.84537,0.853558,0.885265,0.845256,-0.008302,-0.095489,False,False
d82c5442822c880b,table_inner,頁 次／(四) 系統開發、變更,327,頁 次／(四) 系統開發、變更：,頁 次／(四) 系統開發、變更：327,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,15,3,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r26.c10,['金融機構資訊系統安全基準.3.8.3.表格_28.r26.c10'],0.82881,0.775421,0.777972,0.895244,0.798777,0.020805,-0.030033,True,False
d82fae501a5b4389,table_inner,作業程序及控制重點,(四) 未補足保證金之處理：／2. 期貨交易人屆盤後保證金追繳之補繳時限仍未補足追繳款項，惟 因行情變化或期貨交易人自行沖銷部分部位等，致期貨交易人之 權益數等於或大於未沖銷部位所需原始保證金時，或補繳時限前 期貨交易人前一一般交易時段之未沖銷部位已全數沖銷，盤後保 證金追繳得予解除；倘期貨交易人之權益數仍小於未沖銷部位所 需原始保證金，公司或期貨交易輔助人應開始執行代為沖銷作 業。,作業程序及控制重點：,作業程序及控制重點：(四) 未補足保證金之處理：／2. 期貨交易人屆盤後保證金追繳之補繳時限仍未補足追繳款項，惟 因行情變化或期貨交易人自行沖銷部分部位等，致期貨交易人之 權益數等於或大於未沖銷部位所需原始保證金時，或補繳時限前 期貨交易人前一一般交易時段之未沖銷部位已全數沖銷，盤後保 證金追繳得予解除；倘期貨交易人之權益數仍小於未沖銷部位所 需原始保證金，公司或期貨交易輔助人應開始執行代為沖銷作 業。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,173,182,9,193,203,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.4.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.4.2']",0.877784,0.789717,0.802499,0.853338,0.768277,-0.034222,-0.109507,False,False
d8a95a3a0de3d0e3,tree_parent_child,第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：,三、如何正確且有效使用該付款方式。,第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：：,第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：：三、如何正確且有效使用該付款方式。,normal_text,normal_text,merged_text,key_value_join,colon,：,44,15,59,50,17,68,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13.3']",0.921413,0.833204,0.867728,0.897932,0.866846,-0.000882,-0.054567,False,False
d95db7ddc358400a,table_inner,項 目 編 號,運 53,項 目 編 號：,項 目 編 號：運 53,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r6.c1,['金融機構資訊系統安全基準.3.5.3.表格_11.r6.c1'],0.901839,0.834405,0.755531,0.837413,0.775112,0.019581,-0.126727,True,False
d98155b0fc4fc1c5,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（12）核心系統應針對風險評估使用者頁面僅顯示簡短錯誤訊息及代碼 ，不包含詳細之錯誤訊息。,9、系統開發及維護（CC–19000，半年查核）：,9、系統開發及維護（CC–19000，半年查核）：（12）核心系統應針對風險評估使用者頁面僅顯示簡短錯誤訊息及代碼 ，不包含詳細之錯誤訊息。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,39,53,24,45,70,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.12']",0.937545,0.840607,0.861445,0.926967,0.85493,-0.006515,-0.082615,False,False
da8455d81a6f51bc,table_inner,作業程序及控制重點,(一) 申請及交付程序／2. 期貨交易人申請電子下單系統客製化功能前，應有電子下單系統 使用經驗；交易人申請電子下單系統客製化功能時，應提出書面 申請並簽名或蓋章，申請書件並應詳列所需應用程式功能。,作業程序及控制重點：,作業程序及控制重點：(一) 申請及交付程序／2. 期貨交易人申請電子下單系統客製化功能前，應有電子下單系統 使用經驗；交易人申請電子下單系統客製化功能時，應提出書面 申請並簽名或蓋章，申請書件並應詳列所需應用程式功能。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,86,95,9,99,109,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c3.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c3.1.2']",0.912068,0.823347,0.865401,0.853338,0.839704,-0.025697,-0.072364,False,False
db2dc79cd0ec754b,table_inner,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）,業。,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：業。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,1,26,27,2,30,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r23.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r23.c2'],0.901311,0.825396,0.830159,0.892,0.834518,0.004359,-0.066793,True,False
db4ced4afce7b90d,table_inner,頁 次／(十一) 便利超商 ATM,370,頁 次／(十一) 便利超商 ATM：,頁 次／(十一) 便利超商 ATM：370,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,17,3,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r7.c10,['金融機構資訊系統安全基準.3.8.3.表格_30.r7.c10'],0.857491,0.790256,0.807911,0.878427,0.81426,0.006349,-0.043231,True,False
dbeb21ec1394e7e9,tree_parent_child,第三條 網路架構與網路安全管理,二、網路區域劃分,第三條 網路架構與網路安全管理：,第三條 網路架構與網路安全管理：二、網路區域劃分,normal_text,normal_text,merged_text,key_value_join,colon,：,14,7,21,15,8,24,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3,"['「網路安全防護自律規範」完整條文.3', '「網路安全防護自律規範」完整條文.3.2']",0.915385,0.855425,0.862654,0.884538,0.857504,-0.00515,-0.057881,False,False
dc4b1980c7316a19,table_inner,作業程序及控制重點,(六) 應於每日個別契約一般交易時段收盤後檢視自然人及一般法人交 易人帳戶之未沖銷部位，並應依照期貨公會「期貨商開戶徵信作業 管理及提供高齡客戶金融服務自律規則」之相關規定辦理：／2. 依前揭應加收保證金之自然人及一般法人交易人申請放寬其帳 戶之加收保證金指標，應依「期貨商開戶徵信作業管理及提供高 齡客戶金融服務自律規則」規定辦理，並應依公司風險管理原則 於內部控制制度中訂定交易人應提供財力證明種類。,作業程序及控制重點：,作業程序及控制重點：(六) 應於每日個別契約一般交易時段收盤後檢視自然人及一般法人交 易人帳戶之未沖銷部位，並應依照期貨公會「期貨商開戶徵信作業 管理及提供高齡客戶金融服務自律規則」之相關規定辦理：／2. 依前揭應加收保證金之自然人及一般法人交易人申請放寬其帳 戶之加收保證金指標，應依「期貨商開戶徵信作業管理及提供高 齡客戶金融服務自律規則」規定辦理，並應依公司風險管理原則 於內部控制制度中訂定交易人應提供財力證明種類。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,182,191,9,202,212,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.6.表格_37.r2.c3.6.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.6.表格_37.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.6.表格_37.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.6.表格_37.r2.c3.6.2']",0.888679,0.803973,0.840481,0.853338,0.809402,-0.031079,-0.079277,False,False
dc51dab8380c60fc,table_inner,作 業 程 序 及 控 制 重 點,(七) 應訂定業務人員之酬金制度，並提報董事會通過。該酬金制度應衡 平考量客戶權益、金融商品或服務對公司及客戶可能產生之各項風 險，不得僅考量金融商品或服務之業績目標達成情形，並應遵守期 貨公會所定「會員公司業務人員酬金制度應遵行原則」之規定。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(七) 應訂定業務人員之酬金制度，並提報董事會通過。該酬金制度應衡 平考量客戶權益、金融商品或服務對公司及客戶可能產生之各項風 險，不得僅考量金融商品或服務之業績目標達成情形，並應遵守期 貨公會所定「會員公司業務人員酬金制度應遵行原則」之規定。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,108,117,17,122,140,S+L,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.6.表格_9.r2.c3.7,"['4.FCM內控CW---參 、薪工循環---114.04.6.表格_9.r2.c3', '4.FCM內控CW---參 、薪工循環---114.04.6.表格_9.r2.c3.7']",0.901064,0.797014,0.830058,0.822865,0.803986,-0.026072,-0.097078,False,False
dc6c2004843acccd,table_inner,階段,總結,階段：,階段：總結,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,2,5,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.72.表格_11.r4.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.72.表格_11.r4.c1'],0.854071,0.816748,0.678537,0.731636,0.673773,-0.004764,-0.180298,False,False
dcfb2b30193016f2,table_inner,作 業 程 序 及 控 制 重 點,(一) 應訂定員工考核辦法，對員工之考核應依該辦法辦理，並切實執行 平時考核工作，作為年度考核之參據。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 應訂定員工考核辦法，對員工之考核應依該辦法辦理，並切實執行 平時考核工作，作為年度考核之參據。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,43,52,17,51,69,S+M,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.4.表格_7.r2.c3.1,"['4.FCM內控CW---參 、薪工循環---114.04.4.表格_7.r2.c3', '4.FCM內控CW---參 、薪工循環---114.04.4.表格_7.r2.c3.1']",0.91641,0.821351,0.863096,0.822865,0.850934,-0.012162,-0.065476,False,False
dd84cfbedc4202cd,tree_parent_child,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：,(4) 交易確定前之確認畫面顯示，應有操作支援功能。,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：：,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：：(4) 交易確定前之確認畫面顯示，應有操作支援功能。,normal_text,normal_text,merged_text,key_value_join,colon,：,43,21,64,52,26,79,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5.4']",0.962515,0.86655,0.930132,0.943566,0.924711,-0.005421,-0.037804,False,False
dd9cec0d77704bde,tree_parent_child,4、 對於以前曾服務之部門，於一年內進行稽核作業。但依主管機關規定，訂定下列防範利益衝突之適 當措施者，分公司內部稽核人員得對以前服務之部門進行稽核作業：,（1）總公司稽核部門應就該分公司新任稽核人員之原職務內容進行專案查核，查核無疑慮後其始得就 任。,4、 對於以前曾服務之部門，於一年內進行稽核作業。但依主管機關規定，訂定下列防範利益衝突之適 當措施者，分公司內部稽核人員得對以前服務之部門進行稽核作業：：,4、 對於以前曾服務之部門，於一年內進行稽核作業。但依主管機關規定，訂定下列防範利益衝突之適 當措施者，分公司內部稽核人員得對以前服務之部門進行稽核作業：：（1）總公司稽核部門應就該分公司新任稽核人員之原職務內容進行專案查核，查核無疑慮後其始得就 任。,normal_text,normal_text,merged_text,key_value_join,colon,：,69,43,112,77,48,126,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14.1.4,"['~內部控制制度總則(114.04.11修)--FOREWORD.14.1.4', '~內部控制制度總則(114.04.11修)--FOREWORD.14.1.4.1']",0.970149,0.881984,0.891125,0.885856,0.880541,-0.010584,-0.089608,False,False
e01b77bbbb555cdc,table_inner,作業程序及控制重點,(四) 結算保證金款項撥轉：／3. 「期貨交易部位明細表」及「結算保證金餘額明細表」應依規定 期限保存之。,作業程序及控制重點：,作業程序及控制重點：(四) 結算保證金款項撥轉：／3. 「期貨交易部位明細表」及「結算保證金餘額明細表」應依規定 期限保存之。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,40,49,9,53,63,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4.3']",0.910517,0.826307,0.851552,0.853338,0.829194,-0.022358,-0.081323,False,False
e080acc98a170026,table_inner,作 業 項 目,辦理金融機構間 資料共享作業,作 業 項 目：,作 業 項 目：辦理金融機構間 資料共享作業,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,13,17,7,14,22,S+S,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.11.表格_18.r2.c2,['9.FCM內控CM---捌、管理控制制度---114.04.11.表格_18.r2.c2'],0.871078,0.816547,0.824699,0.787655,0.819393,-0.005306,-0.051685,False,False
e2cc691aa37b6d40,table_inner,小 項 目／(五) 各項設備管理／(六) 教育訓練,實施提升技巧與熟練度訓練,小 項 目／(五) 各項設備管理／(六) 教育訓練：,小 項 目／(五) 各項設備管理／(六) 教育訓練：實施提升技巧與熟練度訓練,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,12,27,25,12,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r12.c4,['金融機構資訊系統安全基準.3.8.3.表格_29.r12.c4'],0.948017,0.870924,0.876745,0.905325,0.86796,-0.008785,-0.080057,False,False
e39580d67e2bd681,table_inner,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）,三、消費者以數位憑證方式申辦者：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：三、消費者以數位憑證方式申辦者：,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,14,39,27,16,44,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r25.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r25.c2'],0.94406,0.855142,0.887335,0.892,0.881469,-0.005866,-0.062591,False,False
e4cca2fa693d4a49,tree_parent_child,一、 提供客戶使用之公用電腦管理,(四) 如有設定重新安裝或系統還原時，應先安裝安全修補程式， 並更新病毒碼或建立白名單管控機制後，再開放使用。,一、 提供客戶使用之公用電腦管理：,一、 提供客戶使用之公用電腦管理：(四) 如有設定重新安裝或系統還原時，應先安裝安全修補程式， 並更新病毒碼或建立白名單管控機制後，再開放使用。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,47,61,16,55,72,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.12.1,"['金融機構資通安全防護基準.12.1', '金融機構資通安全防護基準.12.1.4']",0.929764,0.841224,0.866907,0.897431,0.850081,-0.016826,-0.079683,False,False
e4d984e984cf2ae9,tree_parent_child,2、資料輸入作業 (端末機的操作),(1) 自動化 活用磁條讀取裝置、現金處理機、光學字體閱讀機等，以減少或取消 人手輸入資料的操作。,2、資料輸入作業 (端末機的操作)：,2、資料輸入作業 (端末機的操作)：(1) 自動化 活用磁條讀取裝置、現金處理機、光學字體閱讀機等，以減少或取消 人手輸入資料的操作。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,40,53,17,49,67,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.2,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.2', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.2.1']",0.946722,0.855903,0.875224,0.871228,0.872155,-0.003069,-0.074567,False,False
e517d486727b2b20,table_inner,基 準 等 級／(一) 資料保護／(二) 防止非法使用,A,基 準 等 級／(一) 資料保護／(二) 防止非法使用：,基 準 等 級／(一) 資料保護／(二) 防止非法使用：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,1,17,27,1,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r21.c10,['金融機構資訊系統安全基準.3.7.2.表格_16.r21.c10'],0.843874,0.781712,0.853551,0.900153,0.84879,-0.004761,0.004916,False,True
e61465eb575aed20,table_inner,作業程序及控制重點,(二) 網路設備之安全管理：／2. 防火牆應有專人管理。,作業程序及控制重點：,作業程序及控制重點：(二) 網路設備之安全管理：／2. 防火牆應有專人管理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,20,29,9,28,38,S+S,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.1.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.1.2']",0.913168,0.831523,0.855598,0.853338,0.834314,-0.021284,-0.078854,False,False
e70b1b2204fa7bac,table_inner,作業程序及控制重點,(二十五) 從業人員受有強制執行者，公司應瞭解其原因及影響，並陳報 權責主管，留存紀錄。,作業程序及控制重點：,作業程序及控制重點：(二十五) 從業人員受有強制執行者，公司應瞭解其原因及影響，並陳報 權責主管，留存紀錄。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,36,45,9,44,54,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.12,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.12']",0.888384,0.808288,0.810817,0.853338,0.795095,-0.015722,-0.093289,False,False
e7b67b22369f7c5d,tree_parent_child,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施,第二條（名詞定義）,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施：,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施：第二條（名詞定義）,normal_text,normal_text,merged_text,key_value_join,colon,：,113,7,120,145,9,155,L+S,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,"['中華民國證券商業同業公會證券商運用人工智慧技術自律規範', '中華民國證券商業同業公會證券商運用人工智慧技術自律規範.2']",0.850251,0.762617,0.878612,0.930004,0.882591,0.003979,0.03234,True,True
