row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
16a1cfb2069f924d,tree_parent_child,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）,第9條,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）、,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）、第9條,normal_text,normal_text,merged_text,cell_join,comma,、,110,3,113,153,3,157,L+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文,"['建立期貨商資通安全檢查機制_所有條文', '建立期貨商資通安全檢查機制_所有條文.9']",0.843351,0.751622,0.796506,0.854379,0.79853,0.002024,-0.044821,True,False
177869c495441e1b,tree_parent_child,2、同一系統下，多個程式共用同一檔案的情況 對同一檔案，可能會發生同時存取的情況，因此應具有排他控制的機制， 也就是當一個程式在存取某一個檔案時，其他程式若同時需要存取同一檔 案，則應等待原已存取檔案之程式結束存取動作，並釋放對該檔案的控制 權時，其他程式才能存取。 對於檔案之排他存取控制的程度，舉例如下:,(2) 以段（Block）為單位。,"2、同一系統下，多個程式共用同一檔案的情況 對同一檔案，可能會發生同時存取的情況，因此應具有排他控制的機制， 也就是當一個程式在存取某一個檔案時，其他程式若同時需要存取同一檔 案，則應等待原已存取檔案之程式結束存取動作，並釋放對該檔案的控制 權時，其他程式才能存取。 對於檔案之排他存取控制的程度，舉例如下:

","2、同一系統下，多個程式共用同一檔案的情況 對同一檔案，可能會發生同時存取的情況，因此應具有排他控制的機制， 也就是當一個程式在存取某一個檔案時，其他程式若同時需要存取同一檔 案，則應等待原已存取檔案之程式結束存取動作，並釋放對該檔案的控制 權時，其他程式才能存取。 對於檔案之排他存取控制的程度，舉例如下:

(2) 以段（Block）為單位。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",137,7,144,154,17,173,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.2,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.2', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.2.2']",0.901162,0.795541,0.801388,0.8362,0.798774,-0.002614,-0.102388,False,False
18f6137f88119309,tree_parent_child,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：,5. 與自身有利害關係或利益衝突案件未予迴避。,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：；,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：；5. 與自身有利害關係或利益衝突案件未予迴避。,normal_text,normal_text,merged_text,list_join,semicolon,；,94,20,114,106,23,130,L+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.17.1,"['1.FCM內控-總則---114.04.17.1', '1.FCM內控-總則---114.04.17.1.5']",0.897701,0.787254,0.840126,0.852606,0.836505,-0.003621,-0.061196,False,False
197e76a81fb418b8,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_882] | 系統開發、變更 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_882] [TABLE id=金融機構資訊系統安全基準_table_883] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_883] [TABLE id=金融機構資訊系統安全基準_table_884 cr=2] | [@1] 運 70 | [@1] 運 70 | [@2] 格式之標準化。 | | | --- | --- | --- | --- | | [@1] 運 70 | [@1] 運 70 | [@2] 格式之標準化。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_884],3、 各文件標準化之認可方法。,[TABLE id=金融機構資訊系統安全基準_table_882] | 系統開發、變更 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_882] [TABLE id=金融機構資訊系統安全基準_table_883] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_883] [TABLE id=金融機構資訊系統安全基準_table_884 cr=2] | [@1] 運 70 | [@1] 運 70 | [@2] 格式之標準化。 | | | --- | --- | --- | --- | | [@1] 運 70 | [@1] 運 70 | [@2] 格式之標準化。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_884]的子項為,[TABLE id=金融機構資訊系統安全基準_table_882] | 系統開發、變更 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_882] [TABLE id=金融機構資訊系統安全基準_table_883] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_883] [TABLE id=金融機構資訊系統安全基準_table_884 cr=2] | [@1] 運 70 | [@1] 運 70 | [@2] 格式之標準化。 | | | --- | --- | --- | --- | | [@1] 運 70 | [@1] 運 70 | [@2] 格式之標準化。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_884]的子項為3、 各文件標準化之認可方法。,special_text,normal_text,merged_text,relation_join,child,的子項為,168,12,184,522,15,541,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.34.特殊_1_70,"['金融機構資訊系統安全基準.3.8.15.34.特殊_1_70', '金融機構資訊系統安全基準.3.8.15.34.特殊_1_70.3']",0.906741,0.83023,0.941062,0.951869,0.944199,0.003137,0.037458,True,True
1ac989437b4b5c2c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_710] | 營運管理 | | --- | | 資料檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_710] [TABLE id=金融機構資訊系統安全基準_table_711] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_711] [TABLE id=金融機構資訊系統安全基準_table_712 cr=2] | [@1] 運 27 | [@1] 運 27 | [@2] 確保資料檔案之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 27 | [@1] 運 27 | [@2] 確保資料檔案之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_712],2、製作備份檔案時，應注意下列事項︰,[TABLE id=金融機構資訊系統安全基準_table_710] | 營運管理 | | --- | | 資料檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_710] [TABLE id=金融機構資訊系統安全基準_table_711] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_711] [TABLE id=金融機構資訊系統安全基準_table_712 cr=2] | [@1] 運 27 | [@1] 運 27 | [@2] 確保資料檔案之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 27 | [@1] 運 27 | [@2] 確保資料檔案之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_712] > ,[TABLE id=金融機構資訊系統安全基準_table_710] | 營運管理 | | --- | | 資料檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_710] [TABLE id=金融機構資訊系統安全基準_table_711] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_711] [TABLE id=金融機構資訊系統安全基準_table_712 cr=2] | [@1] 運 27 | [@1] 運 27 | [@2] 確保資料檔案之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 27 | [@1] 運 27 | [@2] 確保資料檔案之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_712] > 2、製作備份檔案時，應注意下列事項︰,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,178,15,193,531,18,552,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_27,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_27', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2']",0.922902,0.84058,0.957953,0.967008,0.95678,-0.001173,0.033878,False,True
1bc5f31c104c2d8c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_714] | 營運管理 | | --- | | 程式檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_714] [TABLE id=金融機構資訊系統安全基準_table_715] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_715] [TABLE id=金融機構資訊系統安全基準_table_716 cr=2] | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | --- | --- | --- | --- | | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_716],3、程式之管理方法，舉例如下︰,"[TABLE id=金融機構資訊系統安全基準_table_714] | 營運管理 | | --- | | 程式檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_714] [TABLE id=金融機構資訊系統安全基準_table_715] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_715] [TABLE id=金融機構資訊系統安全基準_table_716 cr=2] | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | --- | --- | --- | --- | | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_716]

","[TABLE id=金融機構資訊系統安全基準_table_714] | 營運管理 | | --- | | 程式檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_714] [TABLE id=金融機構資訊系統安全基準_table_715] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_715] [TABLE id=金融機構資訊系統安全基準_table_716 cr=2] | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | --- | --- | --- | --- | | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_716]

3、程式之管理方法，舉例如下︰",special_text,normal_text,merged_text,paragraph_join,blankline,"

",182,12,194,535,15,552,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_28,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_28', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3']",0.913849,0.833923,0.944648,0.960765,0.947305,0.002657,0.033456,True,True
1ce7016fa45786bb,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_72] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_72] [TABLE id=金融機構資訊系統安全基準_table_73] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_73] [TABLE id=金融機構資訊系統安全基準_table_74 cr=2] | [@1] 設 10 | [@1] 設 10 | [@2] 應依據消防署規定之防火建築物。 | | | --- | --- | --- | --- | | [@1] 設 10 | [@1] 設 10 | [@2] 應依據消防署規定之防火建築物。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_74],2、耐火建築物,[TABLE id=金融機構資訊系統安全基準_table_72] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_72] [TABLE id=金融機構資訊系統安全基準_table_73] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_73] [TABLE id=金融機構資訊系統安全基準_table_74 cr=2] | [@1] 設 10 | [@1] 設 10 | [@2] 應依據消防署規定之防火建築物。 | | | --- | --- | --- | --- | | [@1] 設 10 | [@1] 設 10 | [@2] 應依據消防署規定之防火建築物。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_74]的子項為,[TABLE id=金融機構資訊系統安全基準_table_72] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_72] [TABLE id=金融機構資訊系統安全基準_table_73] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_73] [TABLE id=金融機構資訊系統安全基準_table_74 cr=2] | [@1] 設 10 | [@1] 設 10 | [@2] 應依據消防署規定之防火建築物。 | | | --- | --- | --- | --- | | [@1] 設 10 | [@1] 設 10 | [@2] 應依據消防署規定之防火建築物。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_74]的子項為2、耐火建築物,special_text,normal_text,merged_text,relation_join,child,的子項為,171,6,181,496,7,507,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_10,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_10', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_10.2']",0.887723,0.82018,0.942357,0.945915,0.944702,0.002345,0.056979,True,True
20571476330e2c6a,tree_parent_child,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目：,5. 資通安全檢查。,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目： > ,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目： > 5. 資通安全檢查。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,125,7,132,140,10,153,L+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.11.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.11.3', '~內部控制制度總則(114.04.11修)--FOREWORD.11.3.5']",0.905937,0.807106,0.845475,0.873623,0.847598,0.002123,-0.058339,True,False
21788198cdceeaa0,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,六、履約管理階段,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；六、履約管理階段,normal_text,normal_text,merged_text,list_join,semicolon,；,87,7,94,97,8,106,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.111']",0.890118,0.797327,0.941563,0.974169,0.951461,0.009898,0.061343,True,True
2217fd037e1d3f46,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_822] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_822] [TABLE id=金融機構資訊系統安全基準_table_823] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_823] [TABLE id=金融機構資訊系統安全基準_table_824 cr=2] | [@1] 運 55 | [@1] 運 55 | [@2] 明確訂定連接契約之內容。 | | | --- | --- | --- | --- | | [@1] 運 55 | [@1] 運 55 | [@2] 明確訂定連接契約之內容。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_824],2、在有關連接契約中，應明確劃分下列事項：,[TABLE id=金融機構資訊系統安全基準_table_822] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_822] [TABLE id=金融機構資訊系統安全基準_table_823] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_823] [TABLE id=金融機構資訊系統安全基準_table_824 cr=2] | [@1] 運 55 | [@1] 運 55 | [@2] 明確訂定連接契約之內容。 | | | --- | --- | --- | --- | | [@1] 運 55 | [@1] 運 55 | [@2] 明確訂定連接契約之內容。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_824]；,[TABLE id=金融機構資訊系統安全基準_table_822] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_822] [TABLE id=金融機構資訊系統安全基準_table_823] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_823] [TABLE id=金融機構資訊系統安全基準_table_824 cr=2] | [@1] 運 55 | [@1] 運 55 | [@2] 明確訂定連接契約之內容。 | | | --- | --- | --- | --- | | [@1] 運 55 | [@1] 運 55 | [@2] 明確訂定連接契約之內容。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_824]；2、在有關連接契約中，應明確劃分下列事項：,special_text,normal_text,merged_text,list_join,semicolon,；,178,18,196,531,21,553,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2']",0.892354,0.810178,0.951639,0.95826,0.951207,-0.000432,0.058853,False,True
24fba07e03262482,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800],4、災害時處理手冊。,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800]的子項為,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800]的子項為4、災害時處理手冊。,special_text,normal_text,merged_text,relation_join,child,的子項為,171,8,183,524,10,538,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_49,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_49', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_49.4']",0.894373,0.824418,0.947881,0.955443,0.948541,0.00066,0.054168,True,True
256fb009e470c3c0,tree_parent_child,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。,(7) 有關資訊安全之事故或犯罪事件發生。,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。 > ,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。 > (7) 有關資訊安全之事故或犯罪事件發生。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,118,17,135,136,21,160,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1.7']",0.942215,0.850844,0.893388,0.892746,0.889055,-0.004333,-0.05316,False,False
