row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
169317b0ed379552,tree_parent_child,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰,(7) 地下電力輸送纜線與地下之數據通信線路相互接近或交錯之地段，若纜 線之間的距離，低壓或一般高壓纜線在 30 公分以下，特別高壓在 60 公分以下時，其纜線間應設置堅固耐火之隔牆，或將纜線收入堅固不燃 性、難燃性的套管中，並避免直接接觸纜線。,"3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰

","3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰

(7) 地下電力輸送纜線與地下之數據通信線路相互接近或交錯之地段，若纜 線之間的距離，低壓或一般高壓纜線在 30 公分以下，特別高壓在 60 公分以下時，其纜線間應設置堅固耐火之隔牆，或將纜線收入堅固不燃 性、難燃性的套管中，並避免直接接觸纜線。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,104,130,30,123,155,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3.7']",0.961086,0.866847,0.803151,0.86181,0.792745,-0.010406,-0.168341,False,False
189c018c41ff5cb6,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,六、要保人住所或收費地址之變更。 業務員如有離職、取消登錄或喪失招攬資格情事及前項服務人員如有離職時，所屬公司應 立即停止其使用本服務行動裝置之資格及登入權限。 各會員辦理第一項第二款之教育訓練及測驗，應留存相關紀錄以資驗證。,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：：,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：：六、要保人住所或收費地址之變更。 業務員如有離職、取消登錄或喪失招攬資格情事及前項服務人員如有離職時，所屬公司應 立即停止其使用本服務行動裝置之資格及登入權限。 各會員辦理第一項第二款之教育訓練及測驗，應留存相關紀錄以資驗證。,normal_text,normal_text,merged_text,key_value_join,colon,：,43,103,146,48,113,162,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.8']",0.974645,0.883176,0.875799,0.90162,0.857847,-0.017952,-0.116798,False,False
1b8f7035f430ef6c,tree_parent_child,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：,(一) 使用本業務之對象與資格：適用保險業內部通路、保險代理人及保險經紀人通路 （含銀行保險通路）招攬之案件。要保人、被保險人、保費授權人得為不同人， 惟皆須為本國籍之自然人，且若要保人、被保險人及保費授權人為未成年/受監護 宣告/輔助宣告客戶，須以法定代理人/監護人/輔助人依本點第二項第二款所定方 式進行身分認證。倘當次其一客戶行動身分識別（Mobile ID）身分認證或身分證 驗證未通過或未完成，須請客戶改以書面簽署確認同意書。,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：、,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：、(一) 使用本業務之對象與資格：適用保險業內部通路、保險代理人及保險經紀人通路 （含銀行保險通路）招攬之案件。要保人、被保險人、保費授權人得為不同人， 惟皆須為本國籍之自然人，且若要保人、被保險人及保費授權人為未成年/受監護 宣告/輔助宣告客戶，須以法定代理人/監護人/輔助人依本點第二項第二款所定方 式進行身分認證。倘當次其一客戶行動身分識別（Mobile ID）身分認證或身分證 驗證未通過或未完成，須請客戶改以書面簽署確認同意書。,normal_text,normal_text,merged_text,cell_join,comma,、,69,183,252,79,218,298,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.1']",0.971341,0.883161,0.896328,0.921029,0.889728,-0.0066,-0.081613,False,False
1dd6b9e92d34018d,tree_parent_child,1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示：,(3) 當端末控制設備發生故障，連接於該端末控制設備下的端末機，轉接 到其他營業單位之端末控制設備上，繼續作業。 (若端末控制設備有存放該單位專屬的資料檔案 (Local File) 時，應 事先研擬故障時檔案之復原對策，或保有備份檔案的方法)。,"1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示：

","1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示：

(3) 當端末控制設備發生故障，連接於該端末控制設備下的端末機，轉接 到其他營業單位之端末控制設備上，繼續作業。 (若端末控制設備有存放該單位專屬的資料檔案 (Local File) 時，應 事先研擬故障時檔案之復原對策，或保有備份檔案的方法)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",37,96,133,54,123,179,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.3']",0.976376,0.886188,0.861201,0.843991,0.852477,-0.008724,-0.123899,False,False
1e4ac9b8974e1a10,tree_parent_child,第十條 應每年審查核心資通系統供應商與金融機構核心資通系統相關之營運 持續計畫內容，並確保下列事項：,三、 若其營運持續計畫不能滿足金融機構所訂之系統復原時間目標 (RTO)、資料回復時點目標（RPO），以支持金融機構核心業務復原 至最小可接受服務水準，應執行核心資通系統供應商營運中斷風險 評估，依評估結果擬訂對應之風險處理措施或接受風險並取得營運 持續管理權責單位核准。,第十條 應每年審查核心資通系統供應商與金融機構核心資通系統相關之營運 持續計畫內容，並確保下列事項：、,第十條 應每年審查核心資通系統供應商與金融機構核心資通系統相關之營運 持續計畫內容，並確保下列事項：、三、 若其營運持續計畫不能滿足金融機構所訂之系統復原時間目標 (RTO)、資料回復時點目標（RPO），以支持金融機構核心業務復原 至最小可接受服務水準，應執行核心資通系統供應商營運中斷風險 評估，依評估結果擬訂對應之風險處理措施或接受風險並取得營運 持續管理權責單位核准。,normal_text,normal_text,merged_text,cell_join,comma,、,46,117,163,50,136,187,M+L,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.10,"['金融機構資訊作業韌性規範_20240521.10', '金融機構資訊作業韌性規範_20240521.10.3']",0.976507,0.894027,0.868213,0.888143,0.858356,-0.009857,-0.118151,False,False
2055a2bc1425f8de,tree_parent_child,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。,[TABLE id=金融機構資訊系統安全基準_table_344] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_344] [TABLE id=金融機構資訊系統安全基準_table_345] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_345] [TABLE id=金融機構資訊系統安全基準_table_346 cr=2] | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_346],(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。；,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。；[TABLE id=金融機構資訊系統安全基準_table_344] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_344] [TABLE id=金融機構資訊系統安全基準_table_345] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_345] [TABLE id=金融機構資訊系統安全基準_table_346 cr=2] | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_346],normal_text,special_text,merged_text,list_join,semicolon,；,72,182,254,82,514,597,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1,"['金融機構資訊系統安全基準.3.8.9.1', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_76']",0.972925,0.887846,0.929523,0.891129,0.925423,-0.0041,-0.047502,False,False
221dfd5983bca598,tree_parent_child,第六條 應每年執行營運衝擊分析，並產出下列分析結果：,五、 為能於復原時間目標(RTO)內回復至最小可接受服務水準，應擬定 滿足最小可接受服務水準所需資源之解決方案。若資源無法於復原 時間目標(RTO)內取得、準備完成，或系統備援能力不足者，應由營 運持續管理權責單位督導主管或以上之核決層級，考量以下因素後， 決定如何加強資源解決方案以補足資源落差，或選擇承擔未能於復 原時間目標(RTO)內回復至最小可接受服務水準之風險：,第六條 應每年執行營運衝擊分析，並產出下列分析結果：：,第六條 應每年執行營運衝擊分析，並產出下列分析結果：：五、 為能於復原時間目標(RTO)內回復至最小可接受服務水準，應擬定 滿足最小可接受服務水準所需資源之解決方案。若資源無法於復原 時間目標(RTO)內取得、準備完成，或系統備援能力不足者，應由營 運持續管理權責單位督導主管或以上之核決層級，考量以下因素後， 決定如何加強資源解決方案以補足資源落差，或選擇承擔未能於復 原時間目標(RTO)內回復至最小可接受服務水準之風險：,normal_text,normal_text,merged_text,key_value_join,colon,：,23,158,181,26,186,213,M+L,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.6,"['金融機構資訊作業韌性規範_20240521.6', '金融機構資訊作業韌性規範_20240521.6.5']",0.944045,0.848302,0.839464,0.835486,0.823951,-0.015513,-0.120094,False,False
22859c89c8b0ad6a,tree_parent_child,三、期貨商發生重大資安事件應立即通知相關單位採取緊急補救措施， 並應依下列方式申報：,(一)期貨商應依「證券期貨市場資通安全事件通報應變作業注 意 事 項 」 於 證 券 期 貨 市 場 資 通 安 全 通 報 系 統 (https://sfevents.twse.com.tw/)進行資安事件通報作業；且經 判斷符合第二點之重大資安事件態樣者，期貨商須於30分 鐘內填具「期貨商重大資安事件通報單-初步(正式)通報作 業」。,三、期貨商發生重大資安事件應立即通知相關單位採取緊急補救措施， 並應依下列方式申報：的子項為,三、期貨商發生重大資安事件應立即通知相關單位採取緊急補救措施， 並應依下列方式申報：的子項為(一)期貨商應依「證券期貨市場資通安全事件通報應變作業注 意 事 項 」 於 證 券 期 貨 市 場 資 通 安 全 通 報 系 統 (https://sfevents.twse.com.tw/)進行資安事件通報作業；且經 判斷符合第二點之重大資安事件態樣者，期貨商須於30分 鐘內填具「期貨商重大資安事件通報單-初步(正式)通報作 業」。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,108,150,42,170,216,M+L,期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).3,"['期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).3', '期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).3.1']",0.976529,0.907264,0.867036,0.863777,0.854029,-0.013007,-0.1225,False,False
2384fad4d38ee0fd,tree_parent_child,(二) 金鑰保護金鑰交換：金鑰保護金鑰乃用來對訊息加密金鑰做加密 (如採 DES、RSA)或依此協商訊息加密金鑰(如採 Diffie-Hellman Key Agreement) ；惟應用於 TLS 時，建議使用 Elliptic Curve Diffie-Hellman Exchange方式進行金鑰交換。,１、 對稱性金鑰保護金鑰之交換應採離線交換(如以碼單或寫入具 安全防護之媒體)，以降低該金鑰洩漏之風險；當採碼單交換 時，應將金鑰拆分成兩個以上，利用秘密分持(如分 A、B 碼) 進行交換；當採媒體交換時，應將媒體及保護機制(如密碼)分 持進行交換。,"(二) 金鑰保護金鑰交換：金鑰保護金鑰乃用來對訊息加密金鑰做加密 (如採 DES、RSA)或依此協商訊息加密金鑰(如採 Diffie-Hellman Key Agreement) ；惟應用於 TLS 時，建議使用 Elliptic Curve Diffie-Hellman Exchange方式進行金鑰交換。

","(二) 金鑰保護金鑰交換：金鑰保護金鑰乃用來對訊息加密金鑰做加密 (如採 DES、RSA)或依此協商訊息加密金鑰(如採 Diffie-Hellman Key Agreement) ；惟應用於 TLS 時，建議使用 Elliptic Curve Diffie-Hellman Exchange方式進行金鑰交換。

１、 對稱性金鑰保護金鑰之交換應採離線交換(如以碼單或寫入具 安全防護之媒體)，以降低該金鑰洩漏之風險；當採碼單交換 時，應將金鑰拆分成兩個以上，利用秘密分持(如分 A、B 碼) 進行交換；當採媒體交換時，應將媒體及保護機制(如密碼)分 持進行交換。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",72,102,174,154,125,281,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3.2.1']",0.975653,0.887737,0.789638,0.762107,0.772231,-0.017407,-0.203422,False,False
243d08599a152a3b,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,三十一、 電信認證：銀行取得客戶同意後，由客戶透過載有 4G／5G 門號SIM 卡（或配合電信業者更新之最新技術）之行動裝置，經過第三方認 證機構連線至客戶所屬之電信業者，以客戶之行動電話號碼，身分 證號碼等資料，與電信業者之行動門號租用人申請資料比對，確認 客戶與該門號租用人為同一個人統一編號。,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。；,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。；三十一、 電信認證：銀行取得客戶同意後，由客戶透過載有 4G／5G 門號SIM 卡（或配合電信業者更新之最新技術）之行動裝置，經過第三方認 證機構連線至客戶所屬之電信業者，以客戶之行動電話號碼，身分 證號碼等資料，與電信業者之行動門號租用人申請資料比對，確認 客戶與該門號租用人為同一個人統一編號。,normal_text,normal_text,merged_text,list_join,semicolon,；,42,126,168,46,149,196,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.11']",0.934626,0.838899,0.866613,0.882436,0.838088,-0.028525,-0.096538,False,False
25df88f1f4d682ba,tree_parent_child,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）,c.網路傳輸及連線安全管理： (a)網路下單畫面應採加密方式（例如：SSL）處理。 (b)公司應每日針對核心系統之帳號登入失敗紀錄、非客戶帳號 嘗試登入紀錄等進行監控及分析，發現有帳號登入異常情事 （如密碼輸入錯誤達三次、一定時間內大量帳號登入失敗、 帳戶申請或更新憑證下載異常），應即時了解異常原因，並 留存相關紀錄。 (c)公司提供網路下單服務，應於網路下單登入時採多因子認證 方式（例如：固定密碼、圖形鎖、下單憑證、綁定裝置、OT,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）：,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）：c.網路傳輸及連線安全管理： (a)網路下單畫面應採加密方式（例如：SSL）處理。 (b)公司應每日針對核心系統之帳號登入失敗紀錄、非客戶帳號 嘗試登入紀錄等進行監控及分析，發現有帳號登入異常情事 （如密碼輸入錯誤達三次、一定時間內大量帳號登入失敗、 帳戶申請或更新憑證下載異常），應即時了解異常原因，並 留存相關紀錄。 (c)公司提供網路下單服務，應於網路下單登入時採多因子認證 方式（例如：固定密碼、圖形鎖、下單憑證、綁定裝置、OT,normal_text,normal_text,merged_text,key_value_join,colon,：,38,179,217,56,218,275,M+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.1,"['建立證券商資通安全檢查機制.7.1', '建立證券商資通安全檢查機制.7.1.3']",0.974993,0.89098,0.854285,0.844962,0.841862,-0.012423,-0.133131,False,False
27c3e2ccabe52a77,tree_parent_child,(一) 資料保護 機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料 所需的密碼外洩時，均會對企業造成重大影響，因此，應重視對 這些資料的保護對策。,２、防止破壞、篡改 為防止因程式非法存取，造成資料被破壞、篡改，應有適當 的防範對策。 技 30、檔案存取應具有獨占模式管控 (Exclusive Control) 為防止檔案內容產生矛盾，檔案存取應具有獨占模式 管控（Exclusive Control）的功能。 技 31、檔案應設置存取控制 (Access Control) 的功能。 為保護資料不被非法存取，對於使用者、程式與檔案 等，應設有檢核存取權限的功能。 技 32、加強對不當資料之檢查功能。 為防止不當資料混入系統，應加強對不當資料之檢查 及剔除的功能。,(一) 資料保護 機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料 所需的密碼外洩時，均會對企業造成重大影響，因此，應重視對 這些資料的保護對策。 > ,(一) 資料保護 機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料 所需的密碼外洩時，均會對企業造成重大影響，因此，應重視對 這些資料的保護對策。 > ２、防止破壞、篡改 為防止因程式非法存取，造成資料被破壞、篡改，應有適當 的防範對策。 技 30、檔案存取應具有獨占模式管控 (Exclusive Control) 為防止檔案內容產生矛盾，檔案存取應具有獨占模式 管控（Exclusive Control）的功能。 技 31、檔案應設置存取控制 (Access Control) 的功能。 為保護資料不被非法存取，對於使用者、程式與檔案 等，應設有檢核存取權限的功能。 技 32、加強對不當資料之檢查功能。 為防止不當資料混入系統，應加強對不當資料之檢查 及剔除的功能。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,64,172,236,77,260,340,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.1,"['金融機構資訊系統安全基準.3.8.4.1', '金融機構資訊系統安全基準.3.8.4.1.2']",0.97596,0.891675,0.894782,0.856897,0.883191,-0.011591,-0.092769,False,False
294035eba8e06c6d,tree_parent_child,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：,(三) 控制作業：係指事業依據風險評估結果，採用適當政策與程序之行動，將風險控制在可承受範圍之內。控制作業之執行應 包括事業所有層級、業務流程內之各個階段、所有科技環境等範圍及對子公司之監督與管理。,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：的子項為,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：的子項為(三) 控制作業：係指事業依據風險評估結果，採用適當政策與程序之行動，將風險控制在可承受範圍之內。控制作業之執行應 包括事業所有層級、業務流程內之各個階段、所有科技環境等範圍及對子公司之監督與管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,56,88,148,64,99,167,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.6,"['1.FCM內控-總則---114.04.6', '1.FCM內控-總則---114.04.6.3']",0.952628,0.90271,0.888061,0.909533,0.889224,0.001163,-0.063404,True,False
2df37f133fe741f0,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,六、帳號應採一人一號管理，避免多人共用同一個帳號為原則，如有共用需求， 申請及使用須有其他補強管控方式(如使用後更換密碼、代登入機制、密碼 拆分保管等)，並留存操作紀錄且應能區分人員身分。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：的子項為,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：的子項為六、帳號應採一人一號管理，避免多人共用同一個帳號為原則，如有共用需求， 申請及使用須有其他補強管控方式(如使用後更換密碼、代登入機制、密碼 拆分保管等)，並留存操作紀錄且應能區分人員身分。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,82,112,31,94,129,M+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.6']",0.93812,0.902475,0.884604,0.91554,0.889685,0.005081,-0.048435,True,False
2e7a6cc87b2a4510,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_324] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_324] [TABLE id=金融機構資訊系統安全基準_table_325] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_325] [TABLE id=金融機構資訊系統安全基準_table_326 cr=2] | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | --- | --- | --- | --- | | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_326],(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。；,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。；[TABLE id=金融機構資訊系統安全基準_table_324] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_324] [TABLE id=金融機構資訊系統安全基準_table_325] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_325] [TABLE id=金融機構資訊系統安全基準_table_326 cr=2] | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | --- | --- | --- | --- | | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_326],normal_text,special_text,merged_text,list_join,semicolon,；,71,166,237,85,498,584,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_71']",0.967481,0.881454,0.908112,0.873349,0.903775,-0.004337,-0.063706,False,False
