row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
0b33f316ce9e0ca2,tree_parent_child,(七) 數據線路相關設備 數據線路相關設備，是指與通訊數據電路之接點，應具有防止非法接觸之,[TABLE id=金融機構資訊系統安全基準_table_368] | 數據線路相關設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_368] [TABLE id=金融機構資訊系統安全基準_table_369] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_369] [TABLE id=金融機構資訊系統安全基準_table_370 cr=2] | [@1] 設 82 | [@1] 設 82 | [@2] 數據線路相關設備，應上鎖。 | | | --- | --- | --- | --- | | [@1] 設 82 | [@1] 設 82 | [@2] 數據線路相關設備，應上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_370],(七) 數據線路相關設備 數據線路相關設備，是指與通訊數據電路之接點，應具有防止非法接觸之的子項為,(七) 數據線路相關設備 數據線路相關設備，是指與通訊數據電路之接點，應具有防止非法接觸之的子項為[TABLE id=金融機構資訊系統安全基準_table_368] | 數據線路相關設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_368] [TABLE id=金融機構資訊系統安全基準_table_369] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_369] [TABLE id=金融機構資訊系統安全基準_table_370 cr=2] | [@1] 設 82 | [@1] 設 82 | [@2] 數據線路相關設備，應上鎖。 | | | --- | --- | --- | --- | | [@1] 設 82 | [@1] 設 82 | [@2] 數據線路相關設備，應上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_370],normal_text,special_text,merged_text,relation_join,child,的子項為,39,168,211,45,500,549,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.11.1,"['金融機構資訊系統安全基準.3.8.11.1', '金融機構資訊系統安全基準.3.8.11.1.特殊_1_82']",0.970614,0.912217,0.898785,0.862855,0.90275,0.003965,-0.067864,True,False
0badf0292e7326cf,tree_parent_child,第十一條 應執行營運持續計畫演練，並符合下列事項：,三、 應針對已識別可能造成服務中斷之風險情境(包含天然災害、人為 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 災害與資通訊安全事件)設計演練情境。可規劃每年針對所有情境 或輪流針對部分情境進行實操演練或桌面演練。,第十一條 應執行營運持續計畫演練，並符合下列事項： > ,第十一條 應執行營運持續計畫演練，並符合下列事項： > 三、 應針對已識別可能造成服務中斷之風險情境(包含天然災害、人為 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 災害與資通訊安全事件)設計演練情境。可規劃每年針對所有情境 或輪流針對部分情境進行實操演練或桌面演練。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,22,123,145,25,152,180,M+L,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.11,"['金融機構資訊作業韌性規範_20240521.11', '金融機構資訊作業韌性規範_20240521.11.3']",0.957881,0.881742,0.89667,0.938014,0.884282,-0.012388,-0.073599,False,False
0c0e7db02abc8dd3,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,六、帳號應採一人一號管理，避免多人共用同一個帳號為原則，如有共用需求， 申請及使用須有其他補強管控方式(如使用後更換密碼、代登入機制、密碼 拆分保管等)，並留存操作紀錄且應能區分人員身分。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：；,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：；六、帳號應採一人一號管理，避免多人共用同一個帳號為原則，如有共用需求， 申請及使用須有其他補強管控方式(如使用後更換密碼、代登入機制、密碼 拆分保管等)，並留存操作紀錄且應能區分人員身分。,normal_text,normal_text,merged_text,list_join,semicolon,；,26,82,108,31,94,126,M+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.6']",0.958968,0.868392,0.927224,0.952151,0.91814,-0.009084,-0.040828,False,False
0c78101050e7c0d7,tree_parent_child,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。,[TABLE id=金融機構資訊系統安全基準_table_1129] | 故障之早期發現、早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1129] [TABLE id=金融機構資訊系統安全基準_table_1130] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1130] [TABLE id=金融機構資訊系統安全基準_table_1131 cr=2] | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | --- | --- | --- | --- | | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1131],(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。、,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。、[TABLE id=金融機構資訊系統安全基準_table_1129] | 故障之早期發現、早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1129] [TABLE id=金融機構資訊系統安全基準_table_1130] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1130] [TABLE id=金融機構資訊系統安全基準_table_1131 cr=2] | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | --- | --- | --- | --- | | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1131],normal_text,special_text,merged_text,cell_join,comma,、,49,182,231,58,543,602,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1,"['金融機構資訊系統安全基準.3.8.21.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_24']",0.958139,0.876527,0.930885,0.938223,0.926225,-0.00466,-0.031914,False,False
0c791154ef014206,tree_parent_child,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：,(４) 本行個人既有數位存款帳戶(數存一低)，應採用低信賴 等級以上之安控設計，並視貸款金額大小、貸款撥入帳戶 為實體或數位帳戶等風險評估因素，決定是否強化控管 措施(如:新增撥款簡訊通知、晶片金融卡、一次性密碼、 視訊會議或其他安全設計)。,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：、,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：、(４) 本行個人既有數位存款帳戶(數存一低)，應採用低信賴 等級以上之安控設計，並視貸款金額大小、貸款撥入帳戶 為實體或數位帳戶等風險評估因素，決定是否強化控管 措施(如:新增撥款簡訊通知、晶片金融卡、一次性密碼、 視訊會議或其他安全設計)。,normal_text,normal_text,merged_text,cell_join,comma,、,41,100,141,49,121,171,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2.4']",0.965394,0.886846,0.891811,0.862172,0.889654,-0.002157,-0.07574,False,False
0e6269c4938f49d4,tree_parent_child,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求：,２、應用於法人客戶且未能使用符合我國電子簽章法之數位簽章 者，應採用高信賴等級以上之安全設計進行身分確認，惟排除 VTM視訊會議、自然人憑證及工商憑證等安全設計，並應遵循 下列必要措施：,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求：：,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求：：２、應用於法人客戶且未能使用符合我國電子簽章法之數位簽章 者，應採用高信賴等級以上之安全設計進行身分確認，惟排除 VTM視訊會議、自然人憑證及工商憑證等安全設計，並應遵循 下列必要措施：,normal_text,normal_text,merged_text,key_value_join,colon,：,22,81,103,28,93,122,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1.2']",0.950978,0.848208,0.89485,0.888568,0.884006,-0.010844,-0.066972,False,False
0e62b63cd12e42e0,tree_parent_child,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：,d.如與物聯網設備供應商簽定採購合約時，其內容宜包含資訊安全相關協議，明確約定 相關責任(如：服務承諾、安全性更新年限、主動通報設備已知資安漏洞並提出相關應 變處置方案)，確保設備不存在已知安全性漏洞。,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：、,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：、d.如與物聯網設備供應商簽定採購合約時，其內容宜包含資訊安全相關協議，明確約定 相關責任(如：服務承諾、安全性更新年限、主動通報設備已知資安漏洞並提出相關應 變處置方案)，確保設備不存在已知安全性漏洞。,normal_text,normal_text,merged_text,cell_join,comma,、,30,89,119,35,101,137,M+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.4,"['建立期貨商資通安全檢查機制_所有條文.12.1.4', '建立期貨商資通安全檢查機制_所有條文.12.1.4.4']",0.971605,0.887329,0.923006,0.947141,0.914295,-0.008711,-0.05731,False,False
0f160782ff5bde71,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_309] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_309] [TABLE id=金融機構資訊系統安全基準_table_310] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_310] [TABLE id=金融機構資訊系統安全基準_table_311 cr=2] | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_311],(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。 > ,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。 > [TABLE id=金融機構資訊系統安全基準_table_309] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_309] [TABLE id=金融機構資訊系統安全基準_table_310] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_310] [TABLE id=金融機構資訊系統安全基準_table_311 cr=2] | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_311],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,71,182,253,85,512,600,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_68']",0.965185,0.889349,0.933897,0.915711,0.928629,-0.005268,-0.036556,False,False
0f2de9514deaa564,tree_parent_child,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：,(六) 使用本業務之繳費方式：不限定繳費方式，惟保費繳款人若非要保人/被保險人或 受益人，須符合「強化保險業透過信用卡或金融機構轉帳扣款收取保險費之身分 驗證機制」所定之關係，並檢附關係證明。,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：的子項為,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：的子項為(六) 使用本業務之繳費方式：不限定繳費方式，惟保費繳款人若非要保人/被保險人或 受益人，須符合「強化保險業透過信用卡或金融機構轉帳扣款收取保險費之身分 驗證機制」所定之關係，並檢附關係證明。,normal_text,normal_text,merged_text,relation_join,child,的子項為,69,83,156,79,96,179,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.6']",0.969573,0.896929,0.917248,0.962716,0.909056,-0.008192,-0.060517,False,False
0f3977a91d9117bc,tree_parent_child,一、 依據系統特性與資料回復時點目標(RPO)制定備份頻率及資料備份 機制：,(一) 考量備份媒體類型(磁帶與硬碟)、資料類型(虛擬機映像檔、系 統源碼、資料庫與組態設定檔等)、備份類型(完整備份、增量備 份與差異備份)、資料備份方式(網路同步寫入、網路非同步寫入 與離線備份)等之妥適性。,一、 依據系統特性與資料回復時點目標(RPO)制定備份頻率及資料備份 機制： > ,一、 依據系統特性與資料回復時點目標(RPO)制定備份頻率及資料備份 機制： > (一) 考量備份媒體類型(磁帶與硬碟)、資料類型(虛擬機映像檔、系 統源碼、資料庫與組態設定檔等)、備份類型(完整備份、增量備 份與差異備份)、資料備份方式(網路同步寫入、網路非同步寫入 與離線備份)等之妥適性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,84,114,38,106,147,M+L,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.7.1,"['金融機構資訊作業韌性規範_20240521.7.1', '金融機構資訊作業韌性規範_20240521.7.1.1']",0.960556,0.879003,0.873815,0.889257,0.8612,-0.012615,-0.099356,False,False
1013f50b63bd3dad,tree_parent_child,第十五條 核心資通系統與第一類電腦系統中個人網路銀行、企業網路銀行、 行動銀行、ATM自動化服務、分行櫃台及SWIFT之系統轉換、架構重大 調整或跨版本升級前，應符合下列要求：,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。,第十五條 核心資通系統與第一類電腦系統中個人網路銀行、企業網路銀行、 行動銀行、ATM自動化服務、分行櫃台及SWIFT之系統轉換、架構重大 調整或跨版本升級前，應符合下列要求：、,第十五條 核心資通系統與第一類電腦系統中個人網路銀行、企業網路銀行、 行動銀行、ATM自動化服務、分行櫃台及SWIFT之系統轉換、架構重大 調整或跨版本升級前，應符合下列要求：、一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。,normal_text,normal_text,merged_text,cell_join,comma,、,72,85,157,88,98,187,M+L,金融機構資通安全防護基準,金融機構資通安全防護基準.15,"['金融機構資通安全防護基準.15', '金融機構資通安全防護基準.15.1']",0.970234,0.893109,0.894222,0.90154,0.895172,0.00095,-0.075062,True,False
10a0c9cfd7156821,tree_parent_child,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）,e.身分認證與憑證管理 (a)網路下單證券商應訂定憑證交付程序，避免非本人取得憑證 。客戶申請或更新憑證下載，必須採用多因子（如：下單憑 證、綁定裝置、OTP、生物辨識及 SIM認證等）驗證方式，且 與登入帳戶時使用之因子不同，確實辨認客戶身分並留存紀 錄。 (b)網路下單證券商應全面使用認證機制。 (c)公司應於伺服器端驗證客戶交易身分及使用者帳號。 (d)公司對電子交易身分之申請、交付、使用、更新與驗證應訂 定相關規範。,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）的子項為,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）的子項為e.身分認證與憑證管理 (a)網路下單證券商應訂定憑證交付程序，避免非本人取得憑證 。客戶申請或更新憑證下載，必須採用多因子（如：下單憑 證、綁定裝置、OTP、生物辨識及 SIM認證等）驗證方式，且 與登入帳戶時使用之因子不同，確實辨認客戶身分並留存紀 錄。 (b)網路下單證券商應全面使用認證機制。 (c)公司應於伺服器端驗證客戶交易身分及使用者帳號。 (d)公司對電子交易身分之申請、交付、使用、更新與驗證應訂 定相關規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,173,215,56,214,274,M+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.1,"['建立證券商資通安全檢查機制.7.1', '建立證券商資通安全檢查機制.7.1.6']",0.967508,0.896669,0.909699,0.919018,0.895921,-0.013778,-0.071587,False,False
1322cf101647753d,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,六、要保人住所或收費地址之變更。 業務員如有離職、取消登錄或喪失招攬資格情事及前項服務人員如有離職時，所屬公司應 立即停止其使用本服務行動裝置之資格及登入權限。 各會員辦理第一項第二款之教育訓練及測驗，應留存相關紀錄以資驗證。,"第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：

","第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：

六、要保人住所或收費地址之變更。 業務員如有離職、取消登錄或喪失招攬資格情事及前項服務人員如有離職時，所屬公司應 立即停止其使用本服務行動裝置之資格及登入權限。 各會員辦理第一項第二款之教育訓練及測驗，應留存相關紀錄以資驗證。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",43,103,146,48,113,163,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.8']",0.974556,0.883458,0.921218,0.95433,0.9113,-0.009918,-0.063256,False,False
142d60098ed2c0fd,tree_parent_child,1、對資訊系統負荷狀態的監視與控管的實例，舉例如下:,(2) 資料流量（Traffic）控制功能 為維持系統的穩定運轉，應設置控制資料輸入的功能，以便控制訊息 等待佇列或系統控制重要計數器等之使用容量不致超過臨界點。 另可利用作業的優先順序及處理之多重化等調整控制資料的流量。,"1、對資訊系統負荷狀態的監視與控管的實例，舉例如下:

","1、對資訊系統負荷狀態的監視與控管的實例，舉例如下:

(2) 資料流量（Traffic）控制功能 為維持系統的穩定運轉，應設置控制資料輸入的功能，以便控制訊息 等待佇列或系統控制重要計數器等之使用容量不致超過臨界點。 另可利用作業的優先順序及處理之多重化等調整控制資料的流量。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,93,116,26,111,139,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_18.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_18.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_18.1.2']",0.965745,0.873994,0.902382,0.91057,0.894768,-0.007614,-0.070977,False,False
151c8e747d2ef943,tree_parent_child,2、為管制資訊中心之人員進入電腦機房、媒體儲存室、程式開發等重要場所， 應實施人員資格限制，舉例如下：,(1) 常駐人員(資訊中心職員、其他公司值勤人員、與資訊中心業務關係密 切之其他部門職員等，以下同) ，發給貼有照片之出入許可證 (以機器 設備實施進出管理時，即指資格登錄，發行磁卡交付識別碼等) ，及發 給能夠辨別所屬單位與出入地點之識別證。至於列有所屬單位及出入地 點之貼照片出入許可證，則可兼做識別證。,"2、為管制資訊中心之人員進入電腦機房、媒體儲存室、程式開發等重要場所， 應實施人員資格限制，舉例如下：

","2、為管制資訊中心之人員進入電腦機房、媒體儲存室、程式開發等重要場所， 應實施人員資格限制，舉例如下：

(1) 常駐人員(資訊中心職員、其他公司值勤人員、與資訊中心業務關係密 切之其他部門職員等，以下同) ，發給貼有照片之出入許可證 (以機器 設備實施進出管理時，即指資格登錄，發行磁卡交付識別碼等) ，及發 給能夠辨別所屬單位與出入地點之識別證。至於列有所屬單位及出入地 點之貼照片出入許可證，則可兼做識別證。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",44,130,174,51,154,207,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.2.1']",0.978217,0.894829,0.923525,0.947136,0.916021,-0.007504,-0.062196,False,False
15d9b46ea3c3ffd4,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,七、 設備應關閉不必要之網路連線及服務，限制其對網際網路不必要之網路連 線；並避免使用對外公開之網際網路位置，如設備採用公開的網際網路位 置，應於設備前端設置防火牆以防護，並採用白名單方式進行存取過濾或該 物聯網設備不與公司內部網路介接。,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則的子項為,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則的子項為七、 設備應關閉不必要之網路連線及服務，限制其對網際網路不必要之網路連 線；並避免使用對外公開之網際網路位置，如設備採用公開的網際網路位 置，應於設備前端設置防火牆以防護，並採用白名單方式進行存取過濾或該 物聯網設備不與公司內部網路介接。,normal_text,normal_text,merged_text,relation_join,child,的子項為,32,94,130,38,119,161,M+L,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.6']",0.953527,0.885701,0.931223,0.943888,0.919851,-0.011372,-0.033676,False,False
