row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cefa117effd20e4b,table_inner_row,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：◎,頁 次／(四) 故障之早期發現、早期復原：433,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：◎；,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：◎；頁 次／(四) 故障之早期發現、早期復原：433,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,15,36,32,24,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_32.r6,"['金融機構資訊系統安全基準.3.8.5.表格_32.r6.c1', '金融機構資訊系統安全基準.3.8.5.表格_32.r6.c4', '金融機構資訊系統安全基準.3.8.5.表格_32.r6.c5', '金融機構資訊系統安全基準.3.8.5.表格_32.r6.c10']",0.957531,0.878267,0.889193,0.922016,0.892749,0.003556,-0.064782,True,False
d1f56665ea67eb20,tree_parent_child,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。,[TABLE id=金融機構資訊系統安全基準_table_1117] | 故障之早期發現、早期復原 | | --- | | 故障之早期發現 | [/TABLE id=金融機構資訊系統安全基準_table_1117] [TABLE id=金融機構資訊系統安全基準_table_1118] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1118] [TABLE id=金融機構資訊系統安全基準_table_1119 cr=2] | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | --- | --- | --- | --- | | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1119],(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。；,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。；[TABLE id=金融機構資訊系統安全基準_table_1117] | 故障之早期發現、早期復原 | | --- | | 故障之早期發現 | [/TABLE id=金融機構資訊系統安全基準_table_1117] [TABLE id=金融機構資訊系統安全基準_table_1118] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1118] [TABLE id=金融機構資訊系統安全基準_table_1119 cr=2] | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | --- | --- | --- | --- | | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1119],normal_text,special_text,merged_text,list_join,semicolon,；,49,198,247,58,559,618,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1,"['金融機構資訊系統安全基準.3.8.21.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21']",0.962154,0.882828,0.912689,0.922608,0.910632,-0.002057,-0.051522,False,False
d2ad59d8fe1f64b5,tree_parent_child,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。,c.使用的目的。,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。；,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。；c.使用的目的。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,6,64,67,8,76,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2.3']",0.906393,0.793909,0.922135,0.932089,0.913977,-0.008158,0.007584,False,True
d3582335df0f8500,tree_parent_child,1、風險評鑑與管理,(2)應確定公司各作業可接受之資訊安全風險等級。,1、風險評鑑與管理；,1、風險評鑑與管理；(2)應確定公司各作業可接受之資訊安全風險等級。,normal_text,normal_text,merged_text,list_join,semicolon,；,8,21,29,9,24,34,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.1.1,"['建立期貨商資通安全檢查機制_所有條文.1.1', '建立期貨商資通安全檢查機制_所有條文.1.1.2']",0.913989,0.835705,0.92021,0.878076,0.910327,-0.009883,-0.003662,False,False
d5320f05522f3b7c,tree_parent_child,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：,(5) 輸入錯誤之次數限制及監視。,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：；,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：；(5) 輸入錯誤之次數限制及監視。,normal_text,normal_text,merged_text,list_join,semicolon,；,43,13,56,52,17,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5.5']",0.940258,0.845464,0.938333,0.948922,0.936015,-0.002318,-0.004243,False,False
d6294398c14a874f,table_inner_row,小 項 目：明確訂定各類交易之操作權限,適用性分類／資 訊 中 心：◎,小 項 目：明確訂定各類交易之操作權限；,小 項 目：明確訂定各類交易之操作權限；適用性分類／資 訊 中 心：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,9,25,19,15,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r18,"['金融機構資訊系統安全基準.3.8.3.表格_27.r18.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r18.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r18.c6', '金融機構資訊系統安全基準.3.8.3.表格_27.r18.c7', '金融機構資訊系統安全基準.3.8.3.表格_27.r18.c10']",0.925493,0.85105,0.884902,0.874817,0.874835,-0.010067,-0.050658,False,False
d66fc81d940e42e0,tree_parent_child,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：,7. 直接或間接提供、承諾、要求或收受不合理禮物、款待或其他任何形式之不正當利益。,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：；,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：；7. 直接或間接提供、承諾、要求或收受不合理禮物、款待或其他任何形式之不正當利益。,normal_text,normal_text,merged_text,list_join,semicolon,；,94,35,129,106,41,148,L+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.17.1,"['1.FCM內控-總則---114.04.17.1', '1.FCM內控-總則---114.04.17.1.7']",0.903546,0.79969,0.921643,0.948202,0.915787,-0.005856,0.012241,False,True
d6b9bfa7d83e5387,tree_parent_child,2、製作備份檔案時，應注意下列事項︰,(2) 考量復原所需時間及復原作業期間之影響等，規定備份作業之週期。,2、製作備份檔案時，應注意下列事項︰；,2、製作備份檔案時，應注意下列事項︰；(2) 考量復原所需時間及復原作業期間之影響等，規定備份作業之週期。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,29,44,18,34,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2.2']",0.937751,0.85427,0.893107,0.896086,0.885541,-0.007566,-0.05221,False,False
d7105f7661702394,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,五、 為確保經授權之使用者始得進行資料存取、設備管理及安全性更新等操作， 設備應 具備身分驗證機制，並應進行初始密碼變更，密碼長度不應少於八 位，建議採英數字混合使用，且宜包含大小寫英文字母或符號，並以最小權 限原則針對不同的使用 者身分進行授權，若設備現階段未能符合本條所要 求之控管措施，則依本作業準則第九條規定辦理。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；五、 為確保經授權之使用者始得進行資料存取、設備管理及安全性更新等操作， 設備應 具備身分驗證機制，並應進行初始密碼變更，密碼長度不應少於八 位，建議採英數字混合使用，且宜包含大小寫英文字母或符號，並以最小權 限原則針對不同的使用 者身分進行授權，若設備現階段未能符合本條所要 求之控管措施，則依本作業準則第九條規定辦理。,normal_text,normal_text,merged_text,list_join,semicolon,；,87,143,230,97,161,259,L+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.87']",0.95975,0.872966,0.95643,0.982741,0.953548,-0.002882,-0.006202,False,False
d9d90eb2b1bda740,tree_parent_child,第七條 系統與服務獲得,十四、 資通系統正式作業環境應與開發、測試作業環境區隔。,第七條 系統與服務獲得；,第七條 系統與服務獲得；十四、 資通系統正式作業環境應與開發、測試作業環境區隔。,normal_text,normal_text,merged_text,list_join,semicolon,；,10,24,34,11,28,40,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.14']",0.935667,0.849914,0.878511,0.888259,0.865094,-0.013417,-0.070573,False,False
dbc5d8e5a61ce263,table_inner_row,小 項 目／(一) 建築物：易為外界碰觸之通訊線路相關設備等最好上鎖,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,小 項 目／(一) 建築物：易為外界碰觸之通訊線路相關設備等最好上鎖；,小 項 目／(一) 建築物：易為外界碰觸之通訊線路相關設備等最好上鎖；適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,27,15,42,34,29,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r25,"['金融機構資訊系統安全基準.3.4.2.表格_5.r25.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r25.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r25.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r25.c10']",0.935825,0.852906,0.872608,0.89465,0.871526,-0.001082,-0.064299,False,False
dcb36f8ff8fec186,table_inner_row,作業項目：從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理 (含金融消費者保 護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理 (含金融消費者保 護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理),依據資料：法令規章： (一)期貨商管理規則第 6、7 條 (二)金融消費者保護法第 8 條,作業項目：從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理 (含金融消費者保 護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理 (含金融消費者保 護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理)；,作業項目：從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理 (含金融消費者保 護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理 (含金融消費者保 護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理)；依據資料：法令規章： (一)期貨商管理規則第 6、7 條 (二)金融消費者保護法第 8 條,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,149,32,181,186,45,232,L+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c4']",0.92894,0.843999,0.842807,0.877172,0.846501,0.003694,-0.082439,True,False
df5fe0199c081f55,table_inner_row,項 目 編 號：運10-1,中 項 目／(一) 確立管理體制／1. 資訊安全管理與責 任之明確化／2. 組織及分工制衡：4. 安控規章遵守狀況 之確認,項 目 編 號：運10-1；,項 目 編 號：運10-1；中 項 目／(一) 確立管理體制／1. 資訊安全管理與責 任之明確化／2. 組織及分工制衡：4. 安控規章遵守狀況 之確認,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,7,44,51,13,61,75,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r14,"['金融機構資訊系統安全基準.3.8.3.表格_26.r14.c1', '金融機構資訊系統安全基準.3.8.3.表格_26.r14.c3', '金融機構資訊系統安全基準.3.8.3.表格_26.r14.c4', '金融機構資訊系統安全基準.3.8.3.表格_26.r14.c5', '金融機構資訊系統安全基準.3.8.3.表格_26.r14.c10']",0.920125,0.841107,0.889574,0.842772,0.849878,-0.039696,-0.070247,False,False
e05da8bc9c9a1fcb,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812],1、此處所稱「特定帳戶卡片交易」係指與犯罪行為有關，以掌握罪犯所在地為 目的， 經由治安機關以書面申請的帳戶之卡片交易。,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812]；,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812]；1、此處所稱「特定帳戶卡片交易」係指與犯罪行為有關，以掌握罪犯所在地為 目的， 經由治安機關以書面申請的帳戶之卡片交易。,special_text,normal_text,merged_text,list_join,semicolon,；,192,52,244,549,60,610,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_52,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_52', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_52.1']",0.93722,0.870539,0.943739,0.966727,0.942701,-0.001038,0.005481,False,True
e5cca4103f6d7a3c,tree_parent_child,第五條 網路連線安全,三、遠端連線管理,第五條 網路連線安全；,第五條 網路連線安全；三、遠端連線管理,normal_text,normal_text,merged_text,list_join,semicolon,；,9,7,16,10,8,19,S+S,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.5,"['發函附件：網路安全防護自律規範111.12.23.5', '發函附件：網路安全防護自律規範111.12.23.5.3']",0.91017,0.853362,0.881994,0.907559,0.878599,-0.003395,-0.031571,False,False
e83d927077c46403,table_inner_row,作業項目：自營 買賣紀錄 作業,作業程序及控制重點：(一)自營部門於成交當日應即通知會計部門分戶記帳。,作業項目：自營 買賣紀錄 作業；,作業項目：自營 買賣紀錄 作業；作業程序及控制重點：(一)自營部門於成交當日應即通知會計部門分戶記帳。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,12,31,43,15,35,51,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.64.表格_249.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.64.表格_249.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.64.表格_249.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.64.表格_249.r2.c3']",0.945248,0.856526,0.874352,0.860027,0.855615,-0.018737,-0.089633,False,False
e83ff4c39f353515,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_826] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_826] [TABLE id=金融機構資訊系統安全基準_table_827] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_827] [TABLE id=金融機構資訊系統安全基準_table_828 cr=2] | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_828],4、對於外部非法行為所造成的損失賠償責任、利益喪失、業務復原所需費用等， 應研究採用保險或其他適當方式，以降低營運風險。,[TABLE id=金融機構資訊系統安全基準_table_826] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_826] [TABLE id=金融機構資訊系統安全基準_table_827] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_827] [TABLE id=金融機構資訊系統安全基準_table_828 cr=2] | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_828]；,[TABLE id=金融機構資訊系統安全基準_table_826] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_826] [TABLE id=金融機構資訊系統安全基準_table_827] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_827] [TABLE id=金融機構資訊系統安全基準_table_828 cr=2] | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_828]；4、對於外部非法行為所造成的損失賠償責任、利益喪失、業務復原所需費用等， 應研究採用保險或其他適當方式，以降低營運風險。,special_text,normal_text,merged_text,list_join,semicolon,；,190,53,243,543,60,604,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.4']",0.907089,0.841499,0.94941,0.963948,0.950405,0.000995,0.043316,True,True
e895a0ac9db0c699,tree_parent_child,第十一條 其他,十一、經銀行核驗之電信認證 附錄六、交易類別信賴等級及業務要求 (限適用第三類數位存款帳戶),第十一條 其他；,第十一條 其他；十一、經銀行核驗之電信認證 附錄六、交易類別信賴等級及業務要求 (限適用第三類數位存款帳戶),normal_text,normal_text,merged_text,list_join,semicolon,；,6,40,46,7,46,54,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.117']",0.90084,0.80798,0.893137,0.933859,0.86924,-0.023897,-0.0316,False,False
ea9f6396a0e9276b,tree_parent_child,一、 依據系統特性與資料回復時點目標(RPO)制定備份頻率及資料備份 機制：,(三) 針對機密與敏感性資料，應實施妥善之防護措施。,一、 依據系統特性與資料回復時點目標(RPO)制定備份頻率及資料備份 機制：；,一、 依據系統特性與資料回復時點目標(RPO)制定備份頻率及資料備份 機制：；(三) 針對機密與敏感性資料，應實施妥善之防護措施。,normal_text,normal_text,merged_text,list_join,semicolon,；,30,21,51,38,26,65,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.7.1,"['金融機構資訊作業韌性規範_20240521.7.1', '金融機構資訊作業韌性規範_20240521.7.1.3']",0.946427,0.861095,0.886094,0.887383,0.88436,-0.001734,-0.062067,False,False
ebc4fcceb916ecc3,table_inner_row,適用性分類／資 訊 中 心／(一) 建築物：○,頁 次／(一) 建築物：13,適用性分類／資 訊 中 心／(一) 建築物：○；,適用性分類／資 訊 中 心／(一) 建築物：○；頁 次／(一) 建築物：13,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,13,7,20,23,14,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r9,"['金融機構資訊系統安全基準.3.8.1.表格_18.r9.c1', '金融機構資訊系統安全基準.3.8.1.表格_18.r9.c4', '金融機構資訊系統安全基準.3.8.1.表格_18.r9.c6', '金融機構資訊系統安全基準.3.8.1.表格_18.r9.c10']",0.946051,0.880911,0.909153,0.953907,0.913416,0.004263,-0.032635,True,False
ecffc736cab5197c,tree_parent_child,第六條 身分驗證管理,七、 資通系統如使用密碼進行驗證時，應採用優質密碼設定，設定密 碼最長使用期限為三個月，檢核密碼最短使用期限及密碼歷程記 錄為三代，如為客戶帳號者，除優質密碼設定外，其餘密碼設定 可依公司自行規範辦理。外國證券商如有標準較佳之規範則從其 規範；若無，則應遵守本國的規範。,第六條 身分驗證管理；,第六條 身分驗證管理；七、 資通系統如使用密碼進行驗證時，應採用優質密碼設定，設定密 碼最長使用期限為三個月，檢核密碼最短使用期限及密碼歷程記 錄為三代，如為客戶帳號者，除優質密碼設定外，其餘密碼設定 可依公司自行規範辦理。外國證券商如有標準較佳之規範則從其 規範；若無，則應遵守本國的規範。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,119,128,10,135,146,S+L,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.6', '發函附件：資通系統安全防護基準自律規範111.12.23.6.7']",0.933411,0.838213,0.93581,0.915357,0.914827,-0.020983,-0.018584,False,False
ed3a7c6f957d84b6,tree_parent_child,(1) 套裝軟體本身之評估項目：,a.業務需求之適應。,(1) 套裝軟體本身之評估項目：；,(1) 套裝軟體本身之評估項目：；a.業務需求之適應。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,8,20,16,10,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1.1']",0.923781,0.853741,0.899268,0.925356,0.892969,-0.006299,-0.030812,False,False
