row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
bf486c95f7d7dc81,tree_parent_child,３、消費扣款,（２）金融機構得採用中信賴等級以上、簡訊OTP或軟體OTP 任一安全設計進行身分確認，惟排除晶片金融卡、視訊 會議及金融Fast ID等安全設計，提供客戶取消消費扣 款通知機制。,３、消費扣款；,３、消費扣款；（２）金融機構得採用中信賴等級以上、簡訊OTP或軟體OTP 任一安全設計進行身分確認，惟排除晶片金融卡、視訊 會議及金融Fast ID等安全設計，提供客戶取消消費扣 款通知機制。,normal_text,normal_text,merged_text,list_join,semicolon,；,4,69,73,6,89,96,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.3.2']",0.926418,0.832542,0.879943,0.906159,0.86073,-0.019213,-0.065688,False,False
c127d106c0fd4bbb,tree_parent_child,2、 管理之具體實例，如下列所示:,(6) 轉交給使用部門時，按規定手續簽收，收回時亦同。,2、 管理之具體實例，如下列所示: > ,2、 管理之具體實例，如下列所示: > (6) 轉交給使用部門時，按規定手續簽收，收回時亦同。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,21,34,17,27,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.34.特殊_1_71.2,"['金融機構資訊系統安全基準.3.8.15.34.特殊_1_71.2', '金融機構資訊系統安全基準.3.8.15.34.特殊_1_71.2.6']",0.955977,0.885851,0.903593,0.930295,0.901693,-0.0019,-0.054284,False,False
c1adc95ae3632fef,tree_parent_child,第二條 名詞定義,十三、第一類期貨商：係指依「證券暨期貨市場各服務事業建立內部 控制制度處理準則」第三十六條之二條文指派資訊安全長之期 貨商。,第二條 名詞定義的子項為,第二條 名詞定義的子項為十三、第一類期貨商：係指依「證券暨期貨市場各服務事業建立內部 控制制度處理準則」第三十六條之二條文指派資訊安全長之期 貨商。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,55,66,8,62,74,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.13']",0.882369,0.863137,0.857158,0.936674,0.86491,0.007752,-0.017459,True,False
c2e96597515a0831,tree_parent_child,一、 提供客戶使用之公用電腦管理,(三) 應提醒避免瀏覽器留存客戶輸入資訊，並定期清理客戶留存 資料(如帳號、cookie)。,一、 提供客戶使用之公用電腦管理；,一、 提供客戶使用之公用電腦管理；(三) 應提醒避免瀏覽器留存客戶輸入資訊，並定期清理客戶留存 資料(如帳號、cookie)。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,32,46,16,46,63,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.12.1,"['金融機構資通安全防護基準.12.1', '金融機構資通安全防護基準.12.1.3']",0.942887,0.860674,0.878646,0.890282,0.870719,-0.007927,-0.072168,False,False
c30750c3cf8d28f3,tree_parent_child,(3) 操作應由二人以上之操作員執行，其目的如下：,a.透過操作員相互間的牽制效果以防止違規使用。,"(3) 操作應由二人以上之操作員執行，其目的如下：

","(3) 操作應由二人以上之操作員執行，其目的如下：

a.透過操作員相互間的牽制效果以防止違規使用。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",20,21,41,25,23,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.3,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.3', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.3.1']",0.941044,0.855629,0.86113,0.883659,0.854258,-0.006872,-0.086786,False,False
c32e32fddb7f2c09,table_inner_row,項 目 編 號：技 25,小 項 目／(四) 故障之早期發現、早期復原／(五) 災變對策：具備災變備援中心,項 目 編 號：技 25；,項 目 編 號：技 25；小 項 目／(四) 故障之早期發現、早期復原／(五) 災變對策：具備災變備援中心,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,28,34,12,40,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_32.r10,"['金融機構資訊系統安全基準.3.8.5.表格_32.r10.c1', '金融機構資訊系統安全基準.3.8.5.表格_32.r10.c4', '金融機構資訊系統安全基準.3.8.5.表格_32.r10.c6', '金融機構資訊系統安全基準.3.8.5.表格_32.r10.c10']",0.930245,0.854854,0.902312,0.899734,0.877052,-0.02526,-0.053193,False,False
c494d9f470e26583,tree_parent_child,（2）制訂資訊安全政策，應包括下列事項：,d.發生資訊安全事件之緊急通報程序、處理流程、相關規定及說 明。,（2）制訂資訊安全政策，應包括下列事項： > ,（2）制訂資訊安全政策，應包括下列事項： > d.發生資訊安全事件之緊急通報程序、處理流程、相關規定及說 明。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,27,43,20,32,55,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.2.2,"['建立證券商資通安全檢查機制.2.2', '建立證券商資通安全檢查機制.2.2.4']",0.944714,0.882482,0.918308,0.939769,0.91324,-0.005068,-0.031474,False,False
c5d51bc1afc2a8bd,table_inner,依據資料,法令規章： (1)期貨商接受期貨交易人 委託辦理國外期貨當日 沖銷交易應行注意事項 (2)105.8.24 金管證期字第 1050024882號令,依據資料：,依據資料：法令規章： (1)期貨商接受期貨交易人 委託辦理國外期貨當日 沖銷交易應行注意事項 (2)105.8.24 金管證期字第 1050024882號令,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,48,52,4,73,78,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.14.表格_85.r2.c4,['2.FCM內控CA---壹、業務及收入循環 ---114.04.14.表格_85.r2.c4'],0.882488,0.794061,0.833346,0.897097,0.815487,-0.017859,-0.067001,False,False
c6ef21001f84ed5e,tree_parent_child,(六)信託業務,７、同意簽署為專業投資人應採用最低信賴等級以上之安全設計進,"(六)信託業務

","(六)信託業務

７、同意簽署為專業投資人應採用最低信賴等級以上之安全設計進",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,27,32,7,29,38,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.7']",0.918753,0.81159,0.829639,0.901667,0.808941,-0.020698,-0.109812,False,False
c9dfee737bf62ca9,table_inner,第一條（目的）,融監督管理委員會指定之金融機構防制洗錢及打擊資恐內部控制與稽核制度實施辦法、,第一條（目的）：,第一條（目的）：融監督管理委員會指定之金融機構防制洗錢及打擊資恐內部控制與稽核制度實施辦法、,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,5,37,42,7,38,46,S+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).1.表格_1.r8.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).1.表格_1.r8.c2'],0.917482,0.819925,0.853377,0.869023,0.828592,-0.024785,-0.08889,False,False
cbb612abd98a1447,tree_parent_child,（一） 行動應用程式發布：,2.應於官網上提供行動應用程式之名稱、版本與下載位置。,（一） 行動應用程式發布：、,（一） 行動應用程式發布：、2.應於官網上提供行動應用程式之名稱、版本與下載位置。,normal_text,normal_text,merged_text,cell_join,comma,、,9,24,33,13,27,41,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.1,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.1', '「新興科技資通安全自律規範」完整條文-114.05.6.3.1.2']",0.900153,0.823675,0.85639,0.907497,0.843401,-0.012989,-0.056752,False,False
cd48ed673a171d70,tree_parent_child,3、有關能量及使用狀況之檢討舉例如下：,(3) 掌握各種檔案可使用容量，定期實施使用狀況之確認。,"3、有關能量及使用狀況之檢討舉例如下：

","3、有關能量及使用狀況之檢討舉例如下：

(3) 掌握各種檔案可使用容量，定期實施使用狀況之確認。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,23,40,19,28,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.3,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.3', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.3.3']",0.950202,0.860145,0.906683,0.908482,0.904734,-0.001949,-0.045468,False,False
cdacbfb07c9a660c,tree_parent_child,第五條 個人資料保護應符合下列要求：,三、 為維護所保有個人資料之安全，應依執行業務之必要，設定相關人員 接觸個人資料之權限及控管其接觸情形，並與所屬人員約定保密義 務。,第五條 個人資料保護應符合下列要求：；,第五條 個人資料保護應符合下列要求：；三、 為維護所保有個人資料之安全，應依執行業務之必要，設定相關人員 接觸個人資料之權限及控管其接觸情形，並與所屬人員約定保密義 務。,normal_text,normal_text,merged_text,list_join,semicolon,；,16,58,74,18,66,85,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.5,"['金融機構資通安全防護基準.5', '金融機構資通安全防護基準.5.3']",0.967812,0.885648,0.924696,0.926008,0.920117,-0.004579,-0.047695,False,False
ce936993a210fd26,table_inner,作 業 程 序 及 控 制 重 點,(三) 原始憑證如有下列情形者，不予接受：／1. 法令明訂禁止者。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 原始憑證如有下列情形者，不予接受：／1. 法令明訂禁止者。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,24,33,17,33,51,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.3.1,"['9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.3', '9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.3.1']",0.908113,0.829721,0.847522,0.966835,0.837957,-0.009565,-0.070156,False,False
d1e69685c9501c34,table_inner,作 業 程 序 及 控 制 重 點,(七) 股務作業之權責單位負責辦理下列各項股務：／11. 關於上列各項附帶印花稅之代繳。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(七) 股務作業之權責單位負責辦理下列各項股務：／11. 關於上列各項附帶印花稅之代繳。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,35,44,17,44,62,S+M,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3.7.11,"['5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3.7', '5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3.7.11']",0.886728,0.800327,0.831061,0.966835,0.822167,-0.008894,-0.064561,False,False
d35535b8f9943409,tree_parent_child,(10)程式源碼安全規範：(適用網際網路下單期貨商),e.委外開發之行動應用程式如涉及機敏性資料傳送(如：客戶帳號密碼或交易資料等)應自行 或委外檢視驗證傳遞對象是否適當並留存相關紀錄。,(10)程式源碼安全規範：(適用網際網路下單期貨商)；,(10)程式源碼安全規範：(適用網際網路下單期貨商)；e.委外開發之行動應用程式如涉及機敏性資料傳送(如：客戶帳號密碼或交易資料等)應自行 或委外檢視驗證傳遞對象是否適當並留存相關紀錄。,normal_text,normal_text,merged_text,list_join,semicolon,；,20,60,80,26,66,93,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.10,"['建立期貨商資通安全檢查機制_所有條文.9.1.10', '建立期貨商資通安全檢查機制_所有條文.9.1.10.5']",0.962987,0.869458,0.891067,0.900736,0.883331,-0.007736,-0.079656,False,False
d3a3a84a3fb02c79,tree_parent_child,二、 開放網際網路連線使用之視訊會議使用管理,(五) 參加會議時應關閉非必要功能，注意發送及分享資訊，避免 機敏資料外洩,二、 開放網際網路連線使用之視訊會議使用管理的子項為,二、 開放網際網路連線使用之視訊會議使用管理的子項為(五) 參加會議時應關閉非必要功能，注意發送及分享資訊，避免 機敏資料外洩,normal_text,normal_text,merged_text,relation_join,child,的子項為,20,31,55,22,37,63,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.12.2,"['金融機構資通安全防護基準.12.2', '金融機構資通安全防護基準.12.2.5']",0.928338,0.888962,0.859079,0.882812,0.856678,-0.002401,-0.07166,False,False
d732349ee5ec0798,tree_parent_child,（5） 遠距辦公：,e.公司應採多因子驗證機制（員工帳號密碼、動態密碼、一次 性帳密）及建立安全的遠距網路通道，降低相關帳號密碼遭 假冒或竊用之風險。,（5） 遠距辦公： > ,（5） 遠距辦公： > e.公司應採多因子驗證機制（員工帳號密碼、動態密碼、一次 性帳密）及建立安全的遠距網路通道，降低相關帳號密碼遭 假冒或竊用之風險。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,56,61,9,65,77,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.5,"['建立證券商資通安全檢查機制.15.5', '建立證券商資通安全檢查機制.15.5.5']",0.916636,0.83819,0.854,0.873411,0.83517,-0.01883,-0.081466,False,False
d7b31a59d5e65c57,tree_parent_child,一、資訊安全評估作業項目：,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：,"一、資訊安全評估作業項目：

","一、資訊安全評估作業項目：

(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,50,61,13,56,71,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5']",0.925255,0.840798,0.895855,0.911682,0.88982,-0.006035,-0.035435,False,False
da81da2f89d43648,table_inner,作業程序及控制重點,(一) 系統分析：／6. 將需求分析及環境評估等報告依規定呈有關主管核示後確認作業方式。,作業程序及控制重點：,作業程序及控制重點：(一) 系統分析：／6. 將需求分析及環境評估等報告依規定呈有關主管核示後確認作業方式。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,36,45,9,44,54,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.1.6,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.1.6']",0.936903,0.84637,0.889471,0.986715,0.894621,0.00515,-0.042282,True,False
db36f6ddd6461017,table_inner,作業程序及控制重點,(十四) 應用系統異動管理：／5. 上線系統之執行程序或資料等之新增、修改、刪除等處理除經由正式程式為之 外，只能由系統負責人依核定後結果執行之。,作業程序及控制重點：,作業程序及控制重點：(十四) 應用系統異動管理：／5. 上線系統之執行程序或資料等之新增、修改、刪除等處理除經由正式程式為之 外，只能由系統負責人依核定後結果執行之。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,61,70,9,73,83,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.14.5,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.14', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.14.5']",0.915322,0.830826,0.865679,0.986715,0.855287,-0.010392,-0.060035,False,False
dd79f8b9076ea682,tree_parent_child,(一)系統轉換前之準備工作：,1. 應建立架構審查機制，從應用程式、資料庫、資安、網路、平台、營 運等面向進行評估，並評估一次過版或平行運轉可行性。,(一)系統轉換前之準備工作： > ,(一)系統轉換前之準備工作： > 1. 應建立架構審查機制，從應用程式、資料庫、資安、網路、平台、營 運等面向進行評估，並評估一次過版或平行運轉可行性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,48,59,14,59,76,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1.1']",0.942041,0.859632,0.887098,0.913229,0.87597,-0.011128,-0.066071,False,False
deca60c5f2c42031,tree_parent_child,第二條（定義）,七、 深度偽造(Deepfake)：指使用電腦合成或其他科技方法製作或散布涉及 真實人物實際未發生的行為舉止影像紀錄、動態圖像、錄音、電子圖 像、照片及任何言語或行為等技術表現形式。,第二條（定義）的子項為,第二條（定義）的子項為七、 深度偽造(Deepfake)：指使用電腦合成或其他科技方法製作或散布涉及 真實人物實際未發生的行為舉止影像紀錄、動態圖像、錄音、電子圖 像、照片及任何言語或行為等技術表現形式。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,72,81,7,91,102,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.2,"['「新興科技資通安全自律規範」完整條文-114.05.2', '「新興科技資通安全自律規範」完整條文-114.05.2.7']",0.869251,0.81863,0.776407,0.915118,0.753611,-0.022796,-0.11564,False,False
df9ef28b68176d34,tree_parent_child,"七、 復原時間目標(Recovery Time Objective, RTO)：",(一) 核心業務之 RTO：中斷事故發生後，核心業務從中斷事故發生 到回復至最小可接受服務水準之目標時間，應依據營運衝擊分 析之結果評估訂定。,"七、 復原時間目標(Recovery Time Objective, RTO)：

","七、 復原時間目標(Recovery Time Objective, RTO)：

(一) 核心業務之 RTO：中斷事故發生後，核心業務從中斷事故發生 到回復至最小可接受服務水準之目標時間，應依據營運衝擊分 析之結果評估訂定。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,59,70,40,71,113,S+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.2.7,"['金融機構資訊作業韌性規範_20240521.2.7', '金融機構資訊作業韌性規範_20240521.2.7.1']",0.952286,0.855419,0.845407,0.847492,0.817792,-0.027615,-0.134494,False,False
dfb4eb26b72c9e73,table_inner,作 業 程 序 及 控 制 重 點,(三) 公司提供客戶外接看盤資訊軟體服務時，相關採購及驗收等控管 作業，應依95.6.6台期稽字第09500051960號函暨相關規定辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 公司提供客戶外接看盤資訊軟體服務時，相關採購及驗收等控管 作業，應依95.6.6台期稽字第09500051960號函暨相關規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,50,59,17,70,88,S+M,3.FCM內控CP ---貳、採購及付款循環 ---114.04,3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.3,"['3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.3']",0.907043,0.815087,0.879749,0.966835,0.869567,-0.010182,-0.037476,False,False
e020d32026ba6d42,tree_parent_child,2、管理資源時，應明定下列程序：,(2) 實施 利用監控程式等以收集各種資源之使用率、使用容量等資料，並加以分 析與評估。,2、管理資源時，應明定下列程序：；,2、管理資源時，應明定下列程序：；(2) 實施 利用監控程式等以收集各種資源之使用率、使用容量等資料，並加以分 析與評估。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,36,49,16,44,61,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2.2']",0.963077,0.883666,0.903956,0.926834,0.903038,-0.000918,-0.060039,False,False
e0edd2b1b6b1b125,tree_parent_child,五、 採用IaaS或Paas雲端服務模式者，應符合下列規定：,(四) 應與雲端服務提供者簽訂服務協議，維持所需之服務水準並定期提出報 告與操作 紀錄（如服務水準報告、系統變更紀錄、作業系統映像檔存 取紀錄等）。,五、 採用IaaS或Paas雲端服務模式者，應符合下列規定：的子項為,五、 採用IaaS或Paas雲端服務模式者，應符合下列規定：的子項為(四) 應與雲端服務提供者簽訂服務協議，維持所需之服務水準並定期提出報 告與操作 紀錄（如服務水準報告、系統變更紀錄、作業系統映像檔存 取紀錄等）。,normal_text,normal_text,merged_text,relation_join,child,的子項為,19,58,81,30,74,108,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2.5,"['保險業辦理資訊安全防護自律規範-3.2.5', '保險業辦理資訊安全防護自律規範-3.2.5.4']",0.948071,0.890059,0.864868,0.903758,0.86355,-0.001318,-0.084521,False,False
e2ea22aafe76ef61,tree_parent_child,十、 常用密碼學演算法如下：,(三) 訊息鑑別系統：指採用訊息鑑別碼(Message Authentication Code；以下簡稱MAC；如DAA、HMAC)、雜湊函式(Hash Function； 如SHA256)等運算，將不定長度資料產生固定長度之資料進行比對。,十、 常用密碼學演算法如下：、,十、 常用密碼學演算法如下：、(三) 訊息鑑別系統：指採用訊息鑑別碼(Message Authentication Code；以下簡稱MAC；如DAA、HMAC)、雜湊函式(Hash Function； 如SHA256)等運算，將不定長度資料產生固定長度之資料進行比對。,normal_text,normal_text,merged_text,cell_join,comma,、,11,57,68,14,120,135,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10.3']",0.954344,0.858308,0.818587,0.826989,0.810841,-0.007746,-0.143503,False,False
e37b127450808dd7,tree_parent_child,第四條 訊息保護,一、 訊息加密機制：可採用下列任一機制進行全訊息加密。,第四條 訊息保護、,第四條 訊息保護、一、 訊息加密機制：可採用下列任一機制進行全訊息加密。,normal_text,normal_text,merged_text,cell_join,comma,、,7,23,30,8,27,36,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.1']",0.942168,0.848085,0.870065,0.922206,0.859521,-0.010544,-0.082647,False,False
e37d4c96726b7723,tree_parent_child,第二條 雲端服務安全控管,十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理：,第二條 雲端服務安全控管；,第二條 雲端服務安全控管；十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理：,normal_text,normal_text,merged_text,list_join,semicolon,；,11,45,56,12,50,63,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2,"['附件1_金融機構運用新興科技作業規範1090417.2', '附件1_金融機構運用新興科技作業規範1090417.2.11']",0.948342,0.866179,0.870345,0.924678,0.862003,-0.008342,-0.086339,False,False
e50ec059b0f96d95,tree_parent_child,(1) 設置於地板上的機器設備,c.將機器相互聯接並固定。 (機器設備設置於地板上時的固定方式),(1) 設置於地板上的機器設備；,(1) 設置於地板上的機器設備；c.將機器相互聯接並固定。 (機器設備設置於地板上時的固定方式),normal_text,normal_text,merged_text,list_join,semicolon,；,12,27,39,15,32,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.1,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.1.3']",0.929042,0.860273,0.851848,0.90177,0.842366,-0.009482,-0.086676,False,False
e5220837ccdb2609,tree_parent_child,第二條 雲端服務安全控管,十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理：,"第二條 雲端服務安全控管

","第二條 雲端服務安全控管

十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,45,56,12,50,64,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2,"['附件1_金融機構運用新興科技作業規範1090417.2', '附件1_金融機構運用新興科技作業規範1090417.2.11']",0.929164,0.839619,0.851431,0.91894,0.834869,-0.016562,-0.094295,False,False
e6b86e59fdae4cbd,tree_parent_child,2、早期發現非法使用之對策，如下列所示：,(1) 顯示系統簽入與簽出之日期時間歷史資料，請參照【技 45】。,"2、早期發現非法使用之對策，如下列所示：

","2、早期發現非法使用之對策，如下列所示：

(1) 顯示系統簽入與簽出之日期時間歷史資料，請參照【技 45】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,24,41,20,33,55,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2.1']",0.941701,0.859571,0.901883,0.933848,0.892338,-0.009545,-0.049363,False,False
e7b3de9710ca3c01,table_inner,作業程序及控制重點,(五) 對期貨交易輔助人進行盤中及盤後風險管理之原則與程序，應記載 於公司內部控制制度，並於知悉或事實發生之日起5個營業日內向 期交所申報，其日常實際作業情形應與申報內容相符。,作業程序及控制重點：,作業程序及控制重點：(五) 對期貨交易輔助人進行盤中及盤後風險管理之原則與程序，應記載 於公司內部控制制度，並於知悉或事實發生之日起5個營業日內向 期交所申報，其日常實際作業情形應與申報內容相符。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,79,88,9,88,98,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.27.表格_159.r2.c3.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.27.表格_159.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.27.表格_159.r2.c3.5']",0.906731,0.812137,0.899269,0.986715,0.888988,-0.010281,-0.017743,False,False
