row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
bf6aeb97aa09c0af,tree_parent_child,一、本基準中「重要的」之意義 在本基準中，出現的「重要的本體裝置」或「重要的資料」等，以「重要的……」方 式記述時，此「重要的……」之意義，是表示下列的情況︰,(二) 「當該 ……… 發生被破壞或篡改時，對資訊系統的運轉有極大的影響」,一、本基準中「重要的」之意義 在本基準中，出現的「重要的本體裝置」或「重要的資料」等，以「重要的……」方 式記述時，此「重要的……」之意義，是表示下列的情況︰ > ,一、本基準中「重要的」之意義 在本基準中，出現的「重要的本體裝置」或「重要的資料」等，以「重要的……」方 式記述時，此「重要的……」之意義，是表示下列的情況︰ > (二) 「當該 ……… 發生被破壞或篡改時，對資訊系統的運轉有極大的影響」,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,26,83,79,37,119,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1,"['金融機構資訊系統安全基準.3.7.1', '金融機構資訊系統安全基準.3.7.1.2']",0.958196,0.855318,0.941621,0.906775,0.914123,-0.027498,-0.044073,False,False
c114d5afe79d81ce,tree_parent_child,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：,四、 應每年檢視核心資通系統之同地及異地系統備援機制與同地及異 地資料備份機制是否符合需求。,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項： > ,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項： > 四、 應每年檢視核心資通系統之同地及異地系統備援機制與同地及異 地資料備份機制是否符合需求。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,42,80,43,46,92,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.7,"['金融機構資訊作業韌性規範_20240521.7', '金融機構資訊作業韌性規範_20240521.7.4']",0.972245,0.892913,0.91236,0.902212,0.906261,-0.006099,-0.065984,False,False
c28c950944587941,tree_parent_child,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。,1、設備基準是針對「資訊中心」、「總行、營業單位」及「合作通路」等之建築 物、設備、相關週邊設備，為防範各種災害、入侵破壞等不法行為、機器設 備故障等事件，所訂定的具體預防及緊急應變措施。,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。 > ,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。 > 1、設備基準是針對「資訊中心」、「總行、營業單位」及「合作通路」等之建築 物、設備、相關週邊設備，為防範各種災害、入侵破壞等不法行為、機器設 備故障等事件，所訂定的具體預防及緊急應變措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,47,76,123,54,94,151,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.3,"['金融機構資訊系統安全基準.3.8.4.3', '金融機構資訊系統安全基準.3.8.4.3.4']",0.966828,0.888333,0.934518,0.948192,0.923258,-0.01126,-0.04357,False,False
c31b6deeb0a2a6f1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256],4、電源室、空調室若設置窗戶、換氣口等時，應具有防災、防犯的措施。,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256] > ,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256] > 4、電源室、空調室若設置窗戶、換氣口等時，應具有防災、防犯的措施。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,170,27,197,503,33,539,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_55,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_55', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_55.4']",0.942813,0.878424,0.947749,0.949045,0.939835,-0.007914,-0.002978,False,False
c8c08b1afda9b35b,tree_parent_child,8、水災 容易發生水災的地區，是指下列地區：,(2) 地層下陷地區、海拔零公尺地區、填土開墾地。,8、水災 容易發生水災的地區，是指下列地區： > ,8、水災 容易發生水災的地區，是指下列地區： > (2) 地層下陷地區、海拔零公尺地區、填土開墾地。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,19,37,22,25,50,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.8,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.8', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.8.2']",0.932747,0.850849,0.839144,0.860374,0.826837,-0.012307,-0.10591,False,False
c93e2098ca2c2383,tree_parent_child,第三條 資通系統存取控制,一、 應建立資通系統帳號管理機制，包含帳號之申請、建立、修改、 啟用、停用及刪除之程序。,第三條 資通系統存取控制 > ,第三條 資通系統存取控制 > 一、 應建立資通系統帳號管理機制，包含帳號之申請、建立、修改、 啟用、停用及刪除之程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,35,46,12,44,59,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.1']",0.942683,0.859375,0.918529,0.898267,0.903714,-0.014815,-0.038969,False,False
c9ff62ef519599b2,tree_parent_child,(六)信託業務,８、專業投資人聲明表示已充分審閱而無須適用審閱期之規定應採 用最低信賴等級以上之安全設計進行身分確認。,(六)信託業務 > ,(六)信託業務 > ８、專業投資人聲明表示已充分審閱而無須適用審閱期之規定應採 用最低信賴等級以上之安全設計進行身分確認。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,47,52,7,51,61,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.8']",0.900492,0.809541,0.870194,0.90002,0.845254,-0.02494,-0.055238,False,False
cb0f392054ed9698,tree_parent_child,第六條 (行動裝置安全控管) 證券商應訂定行動裝置相關資訊安全規範，其內容包含下列項目：,二、員工自攜行動裝置管理辦法。,第六條 (行動裝置安全控管) 證券商應訂定行動裝置相關資訊安全規範，其內容包含下列項目： > ,第六條 (行動裝置安全控管) 證券商應訂定行動裝置相關資訊安全規範，其內容包含下列項目： > 二、員工自攜行動裝置管理辦法。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,13,51,44,15,62,M+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6,"['1110921新興科技資通安全自律規範及修正對照表.6', '1110921新興科技資通安全自律規範及修正對照表.6.2']",0.943043,0.853479,0.917247,0.92021,0.910577,-0.00667,-0.032466,False,False
cbc73e8d342f2c45,tree_parent_child,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下:,(1) 訊息認證碼。,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下: > ,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下: > (1) 訊息認證碼。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,6,36,34,10,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2,"['金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2', '金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2.1']",0.923946,0.836954,0.890274,0.899282,0.879728,-0.010546,-0.044218,False,False
cc0ccc47fc563dd6,tree_parent_child,(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。,[TABLE id=金融機構資訊系統安全基準_table_558] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_558] [TABLE id=金融機構資訊系統安全基準_table_559] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_559] [TABLE id=金融機構資訊系統安全基準_table_560 cr=2] | [@1] 設 128 | [@1] 設 128 | [@2] 應具有滅火設備。 | | | --- | --- | --- | --- | | [@1] 設 128 | [@1] 設 128 | [@2] 應具有滅火設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_560],(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。 > ,(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。 > [TABLE id=金融機構資訊系統安全基準_table_558] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_558] [TABLE id=金融機構資訊系統安全基準_table_559] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_559] [TABLE id=金融機構資訊系統安全基準_table_560 cr=2] | [@1] 設 128 | [@1] 設 128 | [@2] 應具有滅火設備。 | | | --- | --- | --- | --- | | [@1] 設 128 | [@1] 設 128 | [@2] 應具有滅火設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_560],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,161,161,322,198,496,697,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1,"['金融機構資訊系統安全基準.3.8.13.1', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_128']",0.969185,0.893652,0.937791,0.920528,0.932962,-0.004829,-0.036223,False,False
cde66bcd5b58cf16,tree_parent_child,# 中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文 中華民國期貨業商業同業公會 「資訊作業韌性自律規範」 中華民國112年6月9日中華民國期貨業商業同業公會 第7屆理監事第6次聯席會決議通過 中華民國112年8月21日金融監督管理委員會 金管證期字第11203471181號函同意備查,第八條 資訊作業韌性之認知及能力訓練 期貨業就資訊作業韌性之任務編組人員，依據期交所「建立期貨商資 通安全檢查機制」所屬資安分級，應定期辦理資訊作業演練並留存紀 錄。,# 中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文 中華民國期貨業商業同業公會 「資訊作業韌性自律規範」 中華民國112年6月9日中華民國期貨業商業同業公會 第7屆理監事第6次聯席會決議通過 中華民國112年8月21日金融監督管理委員會 金管證期字第11203471181號函同意備查 > ,# 中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文 中華民國期貨業商業同業公會 「資訊作業韌性自律規範」 中華民國112年6月9日中華民國期貨業商業同業公會 第7屆理監事第6次聯席會決議通過 中華民國112年8月21日金融監督管理委員會 金管證期字第11203471181號函同意備查 > 第八條 資訊作業韌性之認知及能力訓練 期貨業就資訊作業韌性之任務編組人員，依據期交所「建立期貨商資 通安全檢查機制」所屬資安分級，應定期辦理資訊作業演練並留存紀 錄。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,121,74,195,148,83,234,L+M,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.8']",0.975282,0.893603,0.945581,0.940182,0.926469,-0.019112,-0.048813,False,False
d031dcdc384290f0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800],6、與保全公司、治安機關之連絡手冊。,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800] > ,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800] > 6、與保全公司、治安機關之連絡手冊。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,171,15,186,524,18,545,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_49,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_49', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_49.6']",0.893193,0.826843,0.951972,0.970738,0.954833,0.002861,0.06164,True,True
d12f7cf6fe244b8f,tree_parent_child,(2) 高架地板面 高架地板之板面，由鄰接之地板相互支撐，故若有部分板面鬆脫或掉落 時，則可能會引起整個高架地板崩潰。固定高架地板的方式，有下列之 措施，但這些措施可不必對每一塊地板實施，僅對機器設備底下及其附 近、通道附近等，作重點性之實施即可。,b.利用金屬卡榫固定。,(2) 高架地板面 高架地板之板面，由鄰接之地板相互支撐，故若有部分板面鬆脫或掉落 時，則可能會引起整個高架地板崩潰。固定高架地板的方式，有下列之 措施，但這些措施可不必對每一塊地板實施，僅對機器設備底下及其附 近、通道附近等，作重點性之實施即可。 > ,(2) 高架地板面 高架地板之板面，由鄰接之地板相互支撐，故若有部分板面鬆脫或掉落 時，則可能會引起整個高架地板崩潰。固定高架地板的方式，有下列之 措施，但這些措施可不必對每一塊地板實施，僅對機器設備底下及其附 近、通道附近等，作重點性之實施即可。 > b.利用金屬卡榫固定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,107,9,116,124,11,138,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.2.2']",0.900513,0.792879,0.873807,0.911305,0.857643,-0.016164,-0.04287,False,False
d5d09ceea3d9bb3d,tree_parent_child,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：,1. 線上破解：透過不斷猜測信物值的方式，並重複嘗試登入系統，以獲 取真正的信物值,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如： > ,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如： > 1. 線上破解：透過不斷猜測信物值的方式，並重複嘗試登入系統，以獲 取真正的信物值,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,115,35,150,129,41,173,L+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69.1']",0.956191,0.867139,0.904696,0.910346,0.899401,-0.005295,-0.05679,False,False
da29008846eebaa8,tree_parent_child,（5）資料輸入管理：,e.使用電子憑證 IC卡或其他類型憑證晶片卡或其他憑證載具等代 表公司簽署之作業（例如：「公開資訊觀測站」、「證券商申 報單一窗口」、「公文電子交換系統」等），該等憑證載具應 由專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及 使用程序，並據以執行。,（5）資料輸入管理： > ,（5）資料輸入管理： > e.使用電子憑證 IC卡或其他類型憑證晶片卡或其他憑證載具等代 表公司簽署之作業（例如：「公開資訊觀測站」、「證券商申 報單一窗口」、「公文電子交換系統」等），該等憑證載具應 由專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及 使用程序，並據以執行。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,104,111,10,127,140,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.5,"['建立證券商資通安全檢查機制.8.5', '建立證券商資通安全檢查機制.8.5.5']",0.919771,0.835978,0.900417,0.920088,0.887096,-0.013321,-0.032675,False,False
da9d0f88b4f9b96c,tree_parent_child,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17,3-8,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17 > ,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17 > 3-8,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,81,2,83,171,3,177,L+S,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04,"['4.FCM內控CW---參 、薪工循環---114.04', '4.FCM內控CW---參 、薪工循環---114.04.6']",0.846135,0.766994,0.890648,0.923029,0.88362,-0.007028,0.037485,False,True
ddaed7f95c90c032,tree_parent_child,12、新興科技應用,(1)雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資料或服務 者，應訂定雲端運算服務相關運作安全規範。,12、新興科技應用 > ,12、新興科技應用 > (1)雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資料或服務 者，應訂定雲端運算服務相關運作安全規範。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,58,65,9,67,79,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1,"['建立期貨商資通安全檢查機制_所有條文.12.1', '建立期貨商資通安全檢查機制_所有條文.12.1.1']",0.91537,0.824574,0.881105,0.854696,0.838819,-0.042286,-0.076551,False,False
ddfe0bc18048b876,tree_parent_child,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：,６、 應確保自動櫃員機之合法性。自動櫃員機應有唯一之ID(端末 設備代號)，且針對晶片卡交易應依每筆交易動態產製不可預 知之端末設備查核碼，並檢核資料之正確性與有效性。,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範： > ,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範： > ６、 應確保自動櫃員機之合法性。自動櫃員機應有唯一之ID(端末 設備代號)，且針對晶片卡交易應依每筆交易動態產製不可預 知之端末設備查核碼，並檢核資料之正確性與有效性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,24,72,96,35,84,122,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8.6']",0.973202,0.889225,0.909005,0.912143,0.897709,-0.011296,-0.075493,False,False
e11b514a4f07659d,tree_parent_child,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制：,(二) 應評估單點故障(Single Point of Failure)風險，必要時 導入高可用性或高可靠度的措施（如Active Active、 Active Standby），避免造成整體服務中斷之情形。,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制： > ,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制： > (二) 應評估單點故障(Single Point of Failure)風險，必要時 導入高可用性或高可靠度的措施（如Active Active、 Active Standby），避免造成整體服務中斷之情形。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,53,49,102,61,104,168,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.17.1,"['金融機構資通安全防護基準.17.1', '金融機構資通安全防護基準.17.1.2']",0.97129,0.887096,0.919705,0.92796,0.912735,-0.00697,-0.058555,False,False
