row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cce61bdc667783c5,tree_parent_child,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰,(1) 準備防水覆蓋物。,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰：,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰：(1) 準備防水覆蓋物。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,8,34,29,12,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3.1']",0.921831,0.841555,0.87096,0.875207,0.863233,-0.007727,-0.058598,False,False
cdc823b3eaab6648,table_inner_row,檢測項目：4.1.4.行動應 用程式使用 者 身 分 鑑 別、授權與 連線管理安 全,編號：29,檢測項目：4.1.4.行動應 用程式使用 者 身 分 鑑 別、授權與 連線管理安 全；,檢測項目：4.1.4.行動應 用程式使用 者 身 分 鑑 別、授權與 連線管理安 全；編號：29,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,29,3,32,42,5,48,M+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c8']",0.911011,0.826742,0.866221,0.912955,0.870634,0.004413,-0.040377,True,False
ce3de740e6a87f93,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,4、資產分類與控制（CC–14000，半年查核）,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日 > ,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日 > 4、資產分類與控制（CC–14000，半年查核）,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,42,14,56,58,24,85,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.4']",0.944184,0.850528,0.889075,0.919383,0.885746,-0.003329,-0.058438,False,False
ce6963d912a243a2,tree_parent_child,1、緊急照明設備應具有必要的構造及性能，舉例如下︰,(3) 應設置備用電源。,1、緊急照明設備應具有必要的構造及性能，舉例如下︰的子項為,1、緊急照明設備應具有必要的構造及性能，舉例如下︰的子項為(3) 應設置備用電源。,normal_text,normal_text,merged_text,relation_join,child,的子項為,22,8,34,25,12,41,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1.3']",0.926732,0.884487,0.881902,0.920642,0.89189,0.009988,-0.034842,True,False
ce9749a630b84aaa,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（七）職務授權及代理人制度之執行。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （七）職務授權及代理人制度之執行。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,14,71,65,17,85,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.7']",0.929204,0.832273,0.902799,0.938399,0.903066,0.000267,-0.026138,True,False
cfdd50d9efef0645,tree_parent_child,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術),f.筆跡等。,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)；,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)；f.筆跡等。,normal_text,normal_text,merged_text,list_join,semicolon,；,29,4,33,36,6,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3.6']",0.930154,0.858218,0.814785,0.855481,0.813291,-0.001494,-0.116863,False,False
d09b072e031b136e,tree_parent_child,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,(五)資訊服務供應商之資安應符合下列要求：,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：：,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：：(五)資訊服務供應商之資安應符合下列要求：,normal_text,normal_text,merged_text,key_value_join,colon,：,33,18,51,38,21,60,M+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.5']",0.942022,0.856808,0.935157,0.931409,0.928083,-0.007074,-0.013939,False,False
d428b341b0328e45,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,36,30,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r25,"['金融機構資訊系統安全基準.3.4.1.表格_3.r25.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r25.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r25.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r25.c10']",0.967083,0.897593,0.964914,0.96411,0.958606,-0.006308,-0.008477,False,False
d428b341b0328e45,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,36,30,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r22,"['金融機構資訊系統安全基準.3.4.1.表格_3.r22.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c10']",0.967083,0.897593,0.964914,0.96411,0.958606,-0.006308,-0.008477,False,False
d44faee6a9972be8,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(9) 資源管理，請參照【運 54】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目： > ,2、有關作業手冊中應訂定之事項，請參考下列基準項目： > (9) 資源管理，請參照【運 54】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,10,33,26,19,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.9']",0.944939,0.866552,0.890862,0.916237,0.887297,-0.003565,-0.057642,False,False
d4b64f41818c8d9d,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十三）金融檢查報告之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （十三）金融檢查報告之管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,11,68,65,14,82,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.13']",0.930867,0.836386,0.919356,0.938399,0.914626,-0.00473,-0.016241,False,False
d4b7c32e7e75b203,tree_parent_child,1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。,(1) 具體防犯措施列舉如下︰,1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。；,1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。；(1) 具體防犯措施列舉如下︰,normal_text,normal_text,merged_text,list_join,semicolon,；,49,11,60,54,15,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.1']",0.943601,0.84994,0.889702,0.889084,0.889598,-0.000104,-0.054003,False,False
d4cb1e572a6d07c6,tree_parent_child,4、在便利超商使用 ATM 時，預防由背後或周圍窺視金融卡密碼之設備舉例如,(3) 輸入操作之隱密裝置。,4、在便利超商使用 ATM 時，預防由背後或周圍窺視金融卡密碼之設備舉例如：,4、在便利超商使用 ATM 時，預防由背後或周圍窺視金融卡密碼之設備舉例如：(3) 輸入操作之隱密裝置。,normal_text,normal_text,merged_text,key_value_join,colon,：,31,10,41,37,14,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.4,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.4', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.4.3']",0.928541,0.847857,0.921777,0.948379,0.921924,0.000147,-0.006617,True,False
d861856b390dd653,table_inner_row,小 項 目／(一) 建築物：天花板及牆壁應具有隔熱、吸音之功能,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,小 項 目／(一) 建築物：天花板及牆壁應具有隔熱、吸音之功能；,小 項 目／(一) 建築物：天花板及牆壁應具有隔熱、吸音之功能；適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,15,38,31,29,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r14,"['金融機構資訊系統安全基準.3.8.2.表格_22.r14.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r14.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r14.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r14.c10']",0.935409,0.853868,0.873323,0.883393,0.874476,0.001153,-0.060933,True,False
d8c032b7ab03d525,tree_parent_child,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術),e.虹膜。,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)；,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)；e.虹膜。,normal_text,normal_text,merged_text,list_join,semicolon,；,29,3,32,36,5,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3.5']",0.937025,0.860932,0.80236,0.855481,0.800517,-0.001843,-0.136508,False,False
d9c5ff3c25897e84,tree_parent_child,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：,(一) 參與人員及職責。,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：：,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：：(一) 參與人員及職責。,normal_text,normal_text,merged_text,key_value_join,colon,：,68,8,76,78,12,91,M+S,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.9.1,"['金融機構資訊作業韌性規範_20240521.9.1', '金融機構資訊作業韌性規範_20240521.9.1.1']",0.908626,0.818937,0.83767,0.877264,0.842321,0.004651,-0.066305,True,False
da2b3bc66f037496,tree_parent_child,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：,(5) 無線通訊。,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：的子項為,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：的子項為(5) 無線通訊。,normal_text,normal_text,merged_text,relation_join,child,的子項為,27,5,36,30,9,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2.5']",0.924522,0.896398,0.880464,0.919022,0.888384,0.00792,-0.036138,True,False
db24b511f780e4df,tree_parent_child,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。,b.可以使用的時段。,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。、,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。、b.可以使用的時段。,normal_text,normal_text,merged_text,cell_join,comma,、,58,8,66,67,10,78,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2.2']",0.919656,0.815238,0.851497,0.891571,0.86009,0.008593,-0.059566,True,False
db8bc18400dca4e1,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(二)密碼與帳號不應相同。,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:：,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:：(二)密碼與帳號不應相同。,normal_text,normal_text,merged_text,key_value_join,colon,：,44,10,54,63,13,77,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100.2']",0.941806,0.856973,0.897049,0.896413,0.89693,-0.000119,-0.044876,False,False
dd67dfd40f8fb2c7,table_inner,評等結果／①(連結本人之 金融支付工具 或電信認 證):Level 1 ②(跨行金融帳 戶資訊核 驗):Level 2 ③(跨行金融帳 戶資訊核驗+視 訊):Level 3,Level 2,評等結果／①(連結本人之 金融支付工具 或電信認 證):Level 1 ②(跨行金融帳 戶資訊核 驗):Level 2 ③(跨行金融帳 戶資訊核驗+視 訊):Level 3：,評等結果／①(連結本人之 金融支付工具 或電信認 證):Level 1 ②(跨行金融帳 戶資訊核 驗):Level 2 ③(跨行金融帳 戶資訊核驗+視 訊):Level 3：Level 2,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,48,2,50,86,7,94,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.表格_45.r4.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.表格_45.r4.c4'],0.886964,0.819418,0.879086,0.892182,0.888944,0.009858,0.00198,True,True
dd819cdc849d3852,table_inner,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策,系統操作之檢核功能,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：系統操作之檢核功能,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,36,9,45,50,9,60,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r22.c4,['金融機構資訊系統安全基準.3.8.5.表格_31.r22.c4'],0.929804,0.842498,0.902871,0.934018,0.906531,0.00366,-0.023273,True,False
de3c63b1e7a46c85,tree_parent_child,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。,a.應內建必要的安控機制。請參照【技 8】之說明。,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。的子項為,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。的子項為a.應內建必要的安控機制。請參照【技 8】之說明。,normal_text,normal_text,merged_text,relation_join,child,的子項為,36,19,59,43,25,72,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3.1']",0.937884,0.890141,0.897455,0.949004,0.913275,0.01582,-0.024609,True,False
df4ef96d0f6fe85a,table_inner,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項,：(四)保單發放。,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項：,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項：：(四)保單發放。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,28,5,33,30,9,40,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_5.r5.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_5.r5.c2'],0.931289,0.843473,0.876809,0.900333,0.871755,-0.005054,-0.059534,False,False
e0b8756b7ca5cbd4,tree_parent_child,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:,(9) 系統 (或是端末裝置、個人電腦等)之再連結。,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:的子項為,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:的子項為(9) 系統 (或是端末裝置、個人電腦等)之再連結。,normal_text,normal_text,merged_text,relation_join,child,的子項為,25,18,47,29,26,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2,"['金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2', '金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2.9']",0.928325,0.906708,0.87545,0.936602,0.891306,0.015856,-0.037019,True,False
e1411a98f3496912,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(十) 資通安全檢查之控制。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：(十) 資通安全檢查之控制。,normal_text,normal_text,merged_text,key_value_join,colon,：,58,10,68,65,14,80,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.43']",0.930675,0.834181,0.912787,0.939997,0.912274,-0.000513,-0.018401,False,False
e173218b6bfdc065,table_inner_row,小 項 目／(一) 建築物：端末設備之通訊線路及電源線路，應具有防止被切斷 的措施,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,小 項 目／(一) 建築物：端末設備之通訊線路及電源線路，應具有防止被切斷 的措施；,小 項 目／(一) 建築物：端末設備之通訊線路及電源線路，應具有防止被切斷 的措施；適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,32,15,47,41,29,71,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r17,"['金融機構資訊系統安全基準.3.8.2.表格_22.r17.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r17.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r17.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r17.c10']",0.931947,0.856091,0.897076,0.918039,0.898974,0.001898,-0.032973,True,False
e1cc10960a25a49c,tree_parent_child,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：,(5) 通訊線路中斷、通訊設備損壞。,"4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：

","4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：

(5) 通訊線路中斷、通訊設備損壞。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",44,13,57,52,18,72,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4.5']",0.942858,0.843914,0.886835,0.909543,0.889984,0.003149,-0.052874,True,False
e4399892d1f9446b,table_inner,適用性分類／總 行 、 營 業 單 位／(二) 電腦機房、媒體儲存室,◎,適用性分類／總 行 、 營 業 單 位／(二) 電腦機房、媒體儲存室：,適用性分類／總 行 、 營 業 單 位／(二) 電腦機房、媒體儲存室：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r4.c7,['金融機構資訊系統安全基準.3.8.1.表格_19.r4.c7'],0.852514,0.774485,0.90832,0.950192,0.915738,0.007418,0.063224,True,True
e4dc548579499a3a,tree_parent_child,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,(1) 較易採取防火、防震對策。,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰的子項為,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰的子項為(1) 較易採取防火、防震對策。,normal_text,normal_text,merged_text,relation_join,child,的子項為,24,11,39,27,16,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1.1']",0.914311,0.870245,0.861939,0.898288,0.872193,0.010254,-0.042118,True,False
e52230fbc79acadb,tree_parent_child,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目：,二、 員工自攜行動裝置之管理。,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目：的子項為,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目：的子項為二、 員工自攜行動裝置之管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,12,54,43,15,62,M+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6,"['「新興科技資通安全自律規範」完整條文-114.05.6', '「新興科技資通安全自律規範」完整條文-114.05.6.2']",0.931154,0.87274,0.887526,0.918621,0.894868,0.007342,-0.036286,True,False
e63f37484b2387ba,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(三) 薪工循環,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：、,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：、(三) 薪工循環,normal_text,normal_text,merged_text,cell_join,comma,、,58,5,63,65,8,74,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.28']",0.913426,0.816229,0.89118,0.937871,0.890769,-0.000411,-0.022657,False,False
e72b0b96d9e18366,table_inner_row,小 項 目／(五) 空調設備：電腦機房之空調設備，應為獨立使用及維修,適用性分類／資 訊 中 心／(五) 空調設備：◎,小 項 目／(五) 空調設備：電腦機房之空調設備，應為獨立使用及維修；,小 項 目／(五) 空調設備：電腦機房之空調設備，應為獨立使用及維修；適用性分類／資 訊 中 心／(五) 空調設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,14,40,34,24,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r7,"['金融機構資訊系統安全基準.3.8.1.表格_21.r7.c1', '金融機構資訊系統安全基準.3.8.1.表格_21.r7.c4', '金融機構資訊系統安全基準.3.8.1.表格_21.r7.c6', '金融機構資訊系統安全基準.3.8.1.表格_21.r7.c10']",0.97451,0.892765,0.946335,0.934501,0.940265,-0.00607,-0.034245,False,False
e72b0b96d9e18366,table_inner_row,小 項 目／(五) 空調設備：電腦機房之空調設備，應為獨立使用及維修,適用性分類／資 訊 中 心／(五) 空調設備：◎,小 項 目／(五) 空調設備：電腦機房之空調設備，應為獨立使用及維修；,小 項 目／(五) 空調設備：電腦機房之空調設備，應為獨立使用及維修；適用性分類／資 訊 中 心／(五) 空調設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,14,40,34,24,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r7,"['金融機構資訊系統安全基準.3.4.1.表格_4.r7.c1', '金融機構資訊系統安全基準.3.4.1.表格_4.r7.c4', '金融機構資訊系統安全基準.3.4.1.表格_4.r7.c6', '金融機構資訊系統安全基準.3.4.1.表格_4.r7.c10']",0.97451,0.892765,0.946335,0.934501,0.940265,-0.00607,-0.034245,False,False
