row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ab53481fcc074a04,tree_parent_child,三、 與流通業、零售店之合作通路,(十二)轉帳卡 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有人)、發行卡片 之金融機構等、加盟店金融機構、加盟店等，應共同協力維持系統之安 全。此處所提之轉帳卡服務之安全對策，是記述金融機構等應特別注意 之事項。,三、 與流通業、零售店之合作通路：,三、 與流通業、零售店之合作通路：(十二)轉帳卡 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有人)、發行卡片 之金融機構等、加盟店金融機構、加盟店等，應共同協力維持系統之安 全。此處所提之轉帳卡服務之安全對策，是記述金融機構等應特別注意 之事項。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,89,102,16,115,132,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.46']",0.929849,0.842014,0.930973,0.865679,0.902012,-0.028961,-0.027837,False,False
abb24874c856e0e3,tree_parent_child,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：,5. 總公司稽核部門應就因作業疏失而遭受主管機關或期貨相關機構處分(指主管機關或相關機構函請改善以上之處分或處置) 之分公司加強輔導與查核，並於受處分後每三個月至少執行一次無預警查核，直至總公司稽核部門評估業已改善為止，並 留存相關紀錄；另總公司稽核部門並應將前開分公司受處分之缺失事項周知所有分公司並留存通知紀錄，請其他分公司自 行查核人員亦對該等缺失事項注意查核。,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：：,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：：5. 總公司稽核部門應就因作業疏失而遭受主管機關或期貨相關機構處分(指主管機關或相關機構函請改善以上之處分或處置) 之分公司加強輔導與查核，並於受處分後每三個月至少執行一次無預警查核，直至總公司稽核部門評估業已改善為止，並 留存相關紀錄；另總公司稽核部門並應將前開分公司受處分之缺失事項周知所有分公司並留存通知紀錄，請其他分公司自 行查核人員亦對該等缺失事項注意查核。,normal_text,normal_text,merged_text,key_value_join,colon,：,33,171,204,39,184,224,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4,"['1.FCM內控-總則---114.04.20.4', '1.FCM內控-總則---114.04.20.4.5']",0.950651,0.867127,0.885723,0.902634,0.866264,-0.019459,-0.084387,False,False
ace7719bc29b1276,table_inner,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所,○,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,19,0,19,31,1,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r22.c7,['金融機構資訊系統安全基準.3.8.2.表格_23.r22.c7'],0.824246,0.747423,0.793152,0.863981,0.801332,0.00818,-0.022914,True,False
b2d5c86fc9c439f2,table_inner,作業程序及控制重點,(十) 空白或已印製之買賣報告書及對帳單，公司應指派專人負責控管 並審核印製內容及送達處所是否正確且符合規定。買賣報告書及 對帳單應依期貨交易人於開戶文件上之約定方式交付或寄送予期 貨交易人，不得交由業務員或其他從業人員代收，亦不得寄送至 業務員或其他從業人員之戶籍地址、通訊地址及電子郵件信箱(含 公務用及個人使用之電子郵件信箱)。,作業程序及控制重點：,作業程序及控制重點：(十) 空白或已印製之買賣報告書及對帳單，公司應指派專人負責控管 並審核印製內容及送達處所是否正確且符合規定。買賣報告書及 對帳單應依期貨交易人於開戶文件上之約定方式交付或寄送予期 貨交易人，不得交由業務員或其他從業人員代收，亦不得寄送至 業務員或其他從業人員之戶籍地址、通訊地址及電子郵件信箱(含 公務用及個人使用之電子郵件信箱)。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,151,160,9,167,177,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.10,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.10']",0.896339,0.816801,0.807679,0.824131,0.787032,-0.020647,-0.109307,False,False
b3d73a6d1030c955,table_inner,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原,◎,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,30,1,32,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_15.r6.c5,['金融機構資訊系統安全基準.3.7.1.表格_15.r6.c5'],0.856218,0.777334,0.801705,0.862013,0.800544,-0.001161,-0.055674,False,False
b9ab44f45187e054,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備,○,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r20.c6,['金融機構資訊系統安全基準.3.8.1.表格_20.r20.c6'],0.841856,0.757722,0.85386,0.904358,0.852744,-0.001116,0.010888,False,True
bc2ed829b4765e13,table_inner,作業程序及控制重點,(一) 就通信或電子化方式開戶程序，應於內部控制制度自行訂定相關作 業流程(註：請公司自訂)。受理該類開戶作業除應確定其身分為本 人及留存相關證明文件外，應先經下列任一方式確認身分：／4. 經由視訊影像方式確認。,作業程序及控制重點：,作業程序及控制重點：(一) 就通信或電子化方式開戶程序，應於內部控制制度自行訂定相關作 業流程(註：請公司自訂)。受理該類開戶作業除應確定其身分為本 人及留存相關證明文件外，應先經下列任一方式確認身分：／4. 經由視訊影像方式確認。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,90,99,9,106,116,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.1.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.1.4']",0.91439,0.828548,0.85881,0.824131,0.842077,-0.016733,-0.072313,False,False
bef5f2739b9fb463,table_inner,各類型行動應用程式必要符合檢測項目／L1,★,各類型行動應用程式必要符合檢測項目／L1：,各類型行動應用程式必要符合檢測項目／L1：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r4.c5,['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r4.c5'],0.871381,0.804171,0.860145,0.911919,0.863551,0.003406,-0.00783,True,False
c10e022995ec0c9e,tree_parent_child,2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示：,(4) 檔案設備。,2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示：：,2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示：：(4) 檔案設備。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,5,35,35,9,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2.4']",0.937064,0.851852,0.874427,0.87699,0.868859,-0.005568,-0.068205,False,False
c1516916974ba108,table_inner,業務類別,外匯業務,業務類別：,業務類別：外匯業務,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,4,8,4,4,9,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r5.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r5.c3'],0.90099,0.839034,0.768541,0.808196,0.759999,-0.008542,-0.140991,False,False
c29279a55bec5988,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_416] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_416] [TABLE id=金融機構資訊系統安全基準_table_417] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_417] [TABLE id=金融機構資訊系統安全基準_table_418 cr=2] | [@1] 設 93 | [@1] 設 93 | [@2] 進出口應具有防水措施。 | | | --- | --- | --- | --- | | [@1] 設 93 | [@1] 設 93 | [@2] 進出口應具有防水措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_418],1、為防止雨水入侵，營業櫃臺出入口應具有防水措施，以免端末設備遭受損 壞，影響作業。,[TABLE id=金融機構資訊系統安全基準_table_416] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_416] [TABLE id=金融機構資訊系統安全基準_table_417] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_417] [TABLE id=金融機構資訊系統安全基準_table_418 cr=2] | [@1] 設 93 | [@1] 設 93 | [@2] 進出口應具有防水措施。 | | | --- | --- | --- | --- | | [@1] 設 93 | [@1] 設 93 | [@2] 進出口應具有防水措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_418]：,[TABLE id=金融機構資訊系統安全基準_table_416] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_416] [TABLE id=金融機構資訊系統安全基準_table_417] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_417] [TABLE id=金融機構資訊系統安全基準_table_418 cr=2] | [@1] 設 93 | [@1] 設 93 | [@2] 進出口應具有防水措施。 | | | --- | --- | --- | --- | | [@1] 設 93 | [@1] 設 93 | [@2] 進出口應具有防水措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_418]：1、為防止雨水入侵，營業櫃臺出入口應具有防水措施，以免端末設備遭受損 壞，影響作業。,special_text,normal_text,merged_text,key_value_join,colon,：,163,36,199,494,42,537,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_93,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_93', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.1']",0.949222,0.871718,0.947388,0.963848,0.941296,-0.006092,-0.007926,False,False
c398f9bd52220122,table_inner,作業程序及控制重點,(一) 研擬備援及回復計畫，其內容至少包含下列項目之說明：／4. 通訊設備及線路之備援及回復。,作業程序及控制重點：,作業程序及控制重點：(一) 研擬備援及回復計畫，其內容至少包含下列項目之說明：／4. 通訊設備及線路之備援及回復。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,38,47,9,47,57,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.1.4,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.1.4']",0.93927,0.847056,0.867033,0.824131,0.852656,-0.014377,-0.086614,False,False
c4284c9944504438,tree_parent_child,2、容易被猜測之密碼如下列所示︰,(7) 上述文數字之倒寫或組合。,2、容易被猜測之密碼如下列所示︰：,2、容易被猜測之密碼如下列所示︰：(7) 上述文數字之倒寫或組合。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,12,26,16,16,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2.7']",0.952983,0.880247,0.841541,0.921847,0.834684,-0.006857,-0.118299,False,False
c78e3f97814344f6,tree_parent_child,5、錄影監視設備CCTV,(2) 錄影監視設備需具備「移位偵測、事件感應警報記錄儲存、夜視、NAS Network Attached Storage儲存機能」等各項功能。,5、錄影監視設備CCTV：,5、錄影監視設備CCTV：(2) 錄影監視設備需具備「移位偵測、事件感應警報記錄儲存、夜視、NAS Network Attached Storage儲存機能」等各項功能。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,39,47,12,72,85,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.5,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.5', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.5.2']",0.935647,0.8506,0.82457,0.776782,0.805492,-0.019078,-0.130155,False,False
c805876d91802036,table_inner,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用,○,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,33,1,35,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r20.c5,['金融機構資訊系統安全基準.3.8.12.表格_33.r20.c5'],0.85483,0.782296,0.874622,0.925287,0.880294,0.005672,0.025464,True,True
c910e12a0a367340,tree_parent_child,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：,d.如與物聯網設備供應商簽定採購合約時，其內容宜包含資訊安全相關協議，明確約定 相關責任(如：服務承諾、安全性更新年限、主動通報設備已知資安漏洞並提出相關應 變處置方案)，確保設備不存在已知安全性漏洞。,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：：,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：：d.如與物聯網設備供應商簽定採購合約時，其內容宜包含資訊安全相關協議，明確約定 相關責任(如：服務承諾、安全性更新年限、主動通報設備已知資安漏洞並提出相關應 變處置方案)，確保設備不存在已知安全性漏洞。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,89,119,35,101,137,M+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.4,"['建立期貨商資通安全檢查機制_所有條文.12.1.4', '建立期貨商資通安全檢查機制_所有條文.12.1.4.4']",0.972897,0.882654,0.879315,0.902863,0.867811,-0.011504,-0.105086,False,False
c9b61550e902ea5d,table_inner,排除安全設計,晶片金融卡、 視訊會議及金 融Fast ID,排除安全設計：,排除安全設計：晶片金融卡、 視訊會議及金 融Fast ID,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,14,20,6,22,29,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c8,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c8'],0.920126,0.83944,0.761774,0.791732,0.756228,-0.005546,-0.163898,False,False
cd09d58e759573f3,table_inner,作業程序及控制重點,(一) 公司及期貨交易輔助人對期貨交易人保證金及未沖銷部位之風險控 管：／2. 公司對期貨交易輔助人招攬之期貨交易帳戶，公司得委任期貨交 易輔助人依循風險控管系統及即時查詢機制，注意所屬期貨交易 人部位及保證金狀況。就該期貨交易帳戶於期貨集中交易市場之 交易時間內或結帳後之權益數低於維持保證金水準時，公司應即 告知期貨交易輔助人，請其加強對交易人說明風險狀況並提醒其 儘早備妥相關因應措施。,作業程序及控制重點：,作業程序及控制重點：(一) 公司及期貨交易輔助人對期貨交易人保證金及未沖銷部位之風險控 管：／2. 公司對期貨交易輔助人招攬之期貨交易帳戶，公司得委任期貨交 易輔助人依循風險控管系統及即時查詢機制，注意所屬期貨交易 人部位及保證金狀況。就該期貨交易帳戶於期貨集中交易市場之 交易時間內或結帳後之權益數低於維持保證金水準時，公司應即 告知期貨交易輔助人，請其加強對交易人說明風險狀況並提醒其 儘早備妥相關因應措施。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,177,186,9,196,206,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.1.2']",0.905529,0.81664,0.829863,0.824131,0.811468,-0.018395,-0.094061,False,False
cd6d30b0554b24c1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486],2、營業廳的溫濕度，如超過端末設備運轉之容許限度時，端末設備可能會發生 異常動作，因此應使用空調設備，使溫濕度不超過端末設備運轉時的容許限 度。,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486]：,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486]：2、營業廳的溫濕度，如超過端末設備運轉之容許限度時，端末設備可能會發生 異常動作，因此應使用空調設備，使溫濕度不超過端末設備運轉時的容許限 度。,special_text,normal_text,merged_text,key_value_join,colon,：,159,64,223,494,72,567,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_110,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_110', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_110.2']",0.950243,0.870227,0.965945,0.954503,0.956997,-0.008948,0.006754,False,True
cf4798376857f0ee,tree_parent_child,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則,一、 為協助保險業使用網路身分驗證時，可建立有效的安全驗證機制，以確保減 少身分冒用及詐騙情事發生，降低保戶與各公司之機敏資料外洩之風險，特 訂定本作業準則。,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則：,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則：一、 為協助保險業使用網路身分驗證時，可建立有效的安全驗證機制，以確保減 少身分冒用及詐騙情事發生，降低保戶與各公司之機敏資料外洩之風險，特 訂定本作業準則。,normal_text,normal_text,merged_text,key_value_join,colon,：,40,66,106,46,79,126,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5,"['保險業辦理資訊安全防護自律規範-5', '保險業辦理資訊安全防護自律規範-5.1']",0.975188,0.886828,0.914652,0.912754,0.907149,-0.007503,-0.068039,False,False
d4058778613ddd50,table_inner,小 項 目,訂定營運管理辦法,小 項 目：,小 項 目：訂定營運管理辦法,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,8,11,5,8,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r25.c4,['金融機構資訊系統安全基準.3.8.3.表格_27.r25.c4'],0.855784,0.8107,0.820885,0.742837,0.791688,-0.029197,-0.064096,False,False
dbe3ad0b5c74be62,table_inner,作業程序及控制重點,(二) 實施客戶教育宣導：／3. 應於營業處所或公司網站設置各項防詐騙警語(包括但不限於)：／(3) 勿貪小便宜，輕信保證獲利話術。,作業程序及控制重點：,作業程序及控制重點：(二) 實施客戶教育宣導：／3. 應於營業處所或公司網站設置各項防詐騙警語(包括但不限於)：／(3) 勿貪小便宜，輕信保證獲利話術。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,50,59,9,66,76,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.2.3.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.2.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.2.3.3']",0.922972,0.840678,0.841271,0.824131,0.82662,-0.014651,-0.096352,False,False
de3dcfec4650ccca,tree_parent_child,(1) 依照端末設備種類的業務限制,c.ATM。,(1) 依照端末設備種類的業務限制：,(1) 依照端末設備種類的業務限制：c.ATM。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,2,16,17,6,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.1.3']",0.906936,0.822874,0.828001,0.856535,0.817456,-0.010545,-0.08948,False,False
e30ebccd14bf2b77,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_108] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_108] [TABLE id=金融機構資訊系統安全基準_table_109] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_109] [TABLE id=金融機構資訊系統安全基準_table_110 cr=2] | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | --- | --- | --- | --- | | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_110],2、進出口門窗應加鎖，在緊急情況或作業結束下班後能夠上鎖。,[TABLE id=金融機構資訊系統安全基準_table_108] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_108] [TABLE id=金融機構資訊系統安全基準_table_109] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_109] [TABLE id=金融機構資訊系統安全基準_table_110 cr=2] | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | --- | --- | --- | --- | | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_110]：,[TABLE id=金融機構資訊系統安全基準_table_108] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_108] [TABLE id=金融機構資訊系統安全基準_table_109] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_109] [TABLE id=金融機構資訊系統安全基準_table_110 cr=2] | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | --- | --- | --- | --- | | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_110]：2、進出口門窗應加鎖，在緊急情況或作業結束下班後能夠上鎖。,special_text,normal_text,merged_text,key_value_join,colon,：,179,26,205,512,29,542,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_19,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_19', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_19.2']",0.916128,0.83966,0.934058,0.946746,0.924315,-0.009743,0.008187,False,True
e511e33e99ebd747,table_inner,編號,22,編號：,編號：22,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,2,5,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r10.c2,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r10.c2'],0.846726,0.814399,0.672416,0.769273,0.683114,0.010698,-0.163612,True,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r54.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r54.c7'],0.835188,0.821711,0.782283,0.869422,0.801002,0.018719,-0.034186,True,False
