row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9f20459870fd0d25,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示：,(八)其他業務,"三、「電子轉帳及交易指示類」之申請指示：

","三、「電子轉帳及交易指示類」之申請指示：

(八)其他業務",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,5,21,20,7,29,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8']",0.934205,0.846211,0.867177,0.919816,0.858276,-0.008901,-0.075929,False,False
a0072dd31bffd718,tree_parent_child,(4) 利用程式庫的管理偵測,c.利用文件製作支援工具，觀察偵測是否有非法情形。,"(4) 利用程式庫的管理偵測

","(4) 利用程式庫的管理偵測

c.利用文件製作支援工具，觀察偵測是否有非法情形。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,22,33,14,25,41,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4,"['金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4', '金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4.3']",0.944646,0.85381,0.831025,0.834009,0.822116,-0.008909,-0.12253,False,False
a1cc06fda7d3924a,tree_parent_child,2、應對使用者公開明示之事項，舉例如下：,(6) 使用者在操作或交易之內容，需要諮詢時之連絡窗口。,2、應對使用者公開明示之事項，舉例如下：；,2、應對使用者公開明示之事項，舉例如下：；(6) 使用者在操作或交易之內容，需要諮詢時之連絡窗口。,normal_text,normal_text,merged_text,list_join,semicolon,；,17,23,40,20,28,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2.6']",0.948495,0.872882,0.888662,0.917862,0.883967,-0.004695,-0.064528,False,False
a22e1295527c135c,tree_parent_child,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰,(3) 發生故障之因應方法。,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰：,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰：(3) 發生故障之因應方法。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,10,40,35,14,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1.3']",0.931873,0.843006,0.897875,0.938474,0.895614,-0.002261,-0.036259,False,False
a67b9d6383ec49d6,tree_parent_child,(一)基本要求,14.合約終止規範。,(一)基本要求的子項為,(一)基本要求的子項為14.合約終止規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,7,16,7,10,21,S+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1.14']",0.87075,0.862893,0.875059,0.929808,0.873956,-0.001103,0.003206,False,True
a92ed4459696f331,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_758] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_758] [TABLE id=金融機構資訊系統安全基準_table_759] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_759] [TABLE id=金融機構資訊系統安全基準_table_760 cr=2] | [@1] 運 39 | [@1] 運 39 | [@2] 操作人員作業卡之管理。 | | | --- | --- | --- | --- | | [@1] 運 39 | [@1] 運 39 | [@2] 操作人員作業卡之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_760],1、操作人員作業卡為操作端末設備時，確認其操作權限之方法，涵蓋鑰匙、通 行碼、識別碼等。,[TABLE id=金融機構資訊系統安全基準_table_758] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_758] [TABLE id=金融機構資訊系統安全基準_table_759] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_759] [TABLE id=金融機構資訊系統安全基準_table_760 cr=2] | [@1] 運 39 | [@1] 運 39 | [@2] 操作人員作業卡之管理。 | | | --- | --- | --- | --- | | [@1] 運 39 | [@1] 運 39 | [@2] 操作人員作業卡之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_760]的子項為,[TABLE id=金融機構資訊系統安全基準_table_758] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_758] [TABLE id=金融機構資訊系統安全基準_table_759] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_759] [TABLE id=金融機構資訊系統安全基準_table_760 cr=2] | [@1] 運 39 | [@1] 運 39 | [@2] 操作人員作業卡之管理。 | | | --- | --- | --- | --- | | [@1] 運 39 | [@1] 運 39 | [@2] 操作人員作業卡之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_760]的子項為1、操作人員作業卡為操作端末設備時，確認其操作權限之方法，涵蓋鑰匙、通 行碼、識別碼等。,special_text,normal_text,merged_text,relation_join,child,的子項為,174,37,215,529,44,577,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_39,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_39', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_39.1']",0.922977,0.866076,0.956789,0.963747,0.957256,0.000467,0.034279,True,True
aad8bc9d49deb47a,tree_parent_child,１、限定性繳稅費,（５）客戶向事業單位或金融機構終止扣款約定後，無需承擔 遭冒用之損失，金融機構或事業單位應於十四日內返還 帳款，客戶應配合協助後續調查作業。,１、限定性繳稅費、,１、限定性繳稅費、（５）客戶向事業單位或金融機構終止扣款約定後，無需承擔 遭冒用之損失，金融機構或事業單位應於十四日內返還 帳款，客戶應配合協助後續調查作業。,normal_text,normal_text,merged_text,cell_join,comma,、,6,61,67,8,70,79,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1.5']",0.923659,0.821954,0.817312,0.822856,0.79604,-0.021272,-0.127619,False,False
ab080f8032b2f8b7,tree_parent_child,３、辦理結構型商品交易應遵循下列業務要求：,（３）金融機構應留存客戶辦理交易指示及確認風險揭露相關 紀錄（如:日期、同意內容或版本及身分驗證結果等）。,３、辦理結構型商品交易應遵循下列業務要求：、,３、辦理結構型商品交易應遵循下列業務要求：、（３）金融機構應留存客戶辦理交易指示及確認風險揭露相關 紀錄（如:日期、同意內容或版本及身分驗證結果等）。,normal_text,normal_text,merged_text,cell_join,comma,、,18,44,62,21,53,75,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7.3.3']",0.953136,0.873297,0.858934,0.853763,0.853439,-0.005495,-0.099697,False,False
adbd72cdcc8f0589,tree_parent_child,(3) 傳輸控制程序,c.其他。,(3) 傳輸控制程序：,(3) 傳輸控制程序：c.其他。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,3,10,10,5,16,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.3,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.3', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.3.3']",0.905215,0.856193,0.895806,0.92484,0.885168,-0.010638,-0.020047,False,False
adfb891c448dabf9,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(12)運作狀況之監控，請參照【運 60】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目：的子項為,2、有關作業手冊中應訂定之事項，請參考下列基準項目：的子項為(12)運作狀況之監控，請參照【運 60】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,23,13,40,26,22,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.12']",0.932288,0.900703,0.887371,0.946314,0.896285,0.008914,-0.036003,True,False
af58429024a5745c,tree_parent_child,4、因鎖死（Dead Lock）引起等待（Wait）狀態的迴避對策 若對檔案加入排他控制功能時，就有可能會發生鎖死的情況。因此，應有 迴避因鎖死引起等待（Wait）狀態的對策。其具體的實例，如下列所示:,(2) 訂定檔案存取順序之規則。,4、因鎖死（Dead Lock）引起等待（Wait）狀態的迴避對策 若對檔案加入排他控制功能時，就有可能會發生鎖死的情況。因此，應有 迴避因鎖死引起等待（Wait）狀態的對策。其具體的實例，如下列所示:、,4、因鎖死（Dead Lock）引起等待（Wait）狀態的迴避對策 若對檔案加入排他控制功能時，就有可能會發生鎖死的情況。因此，應有 迴避因鎖死引起等待（Wait）狀態的對策。其具體的實例，如下列所示:、(2) 訂定檔案存取順序之規則。,normal_text,normal_text,merged_text,cell_join,comma,、,73,12,85,101,16,118,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.4,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.4', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.4.2']",0.90739,0.815179,0.803662,0.80947,0.794809,-0.008853,-0.112581,False,False
b1d586d799cfc5e5,table_inner_row,項 目 編 號：設 88,小 項 目／(一) 建築物：建築物外牆應確保其強度,項 目 編 號：設 88；,項 目 編 號：設 88；小 項 目／(一) 建築物：建築物外牆應確保其強度,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,18,24,12,25,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r8,"['金融機構資訊系統安全基準.3.8.2.表格_22.r8.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r8.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r8.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r8.c10']",0.926003,0.845078,0.857004,0.891184,0.835428,-0.021576,-0.090575,False,False
b32a0c891e05b4da,table_inner_row,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,頁 次／(二) 電腦機房、媒體儲存室：41,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎；,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎；頁 次／(二) 電腦機房、媒體儲存室：41,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,13,32,30,21,52,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r10,"['金融機構資訊系統安全基準.3.8.1.表格_19.r10.c1', '金融機構資訊系統安全基準.3.8.1.表格_19.r10.c4', '金融機構資訊系統安全基準.3.8.1.表格_19.r10.c6', '金融機構資訊系統安全基準.3.8.1.表格_19.r10.c10']",0.935791,0.878722,0.90781,0.918122,0.899961,-0.007849,-0.03583,False,False
b3bb844a4708757e,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_52] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_52] [TABLE id=金融機構資訊系統安全基準_table_53] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_53] [TABLE id=金融機構資訊系統安全基準_table_54 cr=2] | [@1] 設 5 | [@1] 設 5 | [@2] 建立圍牆或隔柵以及加裝錄影監視設備防止侵入之設施。 | | | --- | --- | --- | --- | | [@1] 設 5 | [@1] 設 5 | [@2] 建立圍牆或隔柵以及加裝錄影監視設備防止侵入之設施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_54],2、圍牆或隔柵 在建立圍牆或隔柵時，應留意是否與周圍環境調和，高度應在兩公尺以上， 以防止外部之閒雜人越牆而入，並應採用堅固結構之物體，以防止遭到破壞。 惟周圍狀況無閒人擅進之虞時，不在此限。,[TABLE id=金融機構資訊系統安全基準_table_52] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_52] [TABLE id=金融機構資訊系統安全基準_table_53] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_53] [TABLE id=金融機構資訊系統安全基準_table_54 cr=2] | [@1] 設 5 | [@1] 設 5 | [@2] 建立圍牆或隔柵以及加裝錄影監視設備防止侵入之設施。 | | | --- | --- | --- | --- | | [@1] 設 5 | [@1] 設 5 | [@2] 建立圍牆或隔柵以及加裝錄影監視設備防止侵入之設施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_54]；,[TABLE id=金融機構資訊系統安全基準_table_52] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_52] [TABLE id=金融機構資訊系統安全基準_table_53] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_53] [TABLE id=金融機構資訊系統安全基準_table_54 cr=2] | [@1] 設 5 | [@1] 設 5 | [@2] 建立圍牆或隔柵以及加裝錄影監視設備防止侵入之設施。 | | | --- | --- | --- | --- | | [@1] 設 5 | [@1] 設 5 | [@2] 建立圍牆或隔柵以及加裝錄影監視設備防止侵入之設施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_54]；2、圍牆或隔柵 在建立圍牆或隔柵時，應留意是否與周圍環境調和，高度應在兩公尺以上， 以防止外部之閒雜人越牆而入，並應採用堅固結構之物體，以防止遭到破壞。 惟周圍狀況無閒人擅進之虞時，不在此限。,special_text,normal_text,merged_text,list_join,semicolon,；,191,84,275,512,96,609,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_5,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_5', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.2']",0.93498,0.86791,0.937787,0.949301,0.932997,-0.00479,-0.001983,False,False
b570fad93cf4c41d,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,二、本注意事項所稱核心資通系統，係指核心資訊系統與涉及核心業務持續運作 之重要資訊系統。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；二、本注意事項所稱核心資通系統，係指核心資訊系統與涉及核心業務持續運作 之重要資訊系統。,normal_text,normal_text,merged_text,list_join,semicolon,；,87,40,127,97,44,142,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.107']",0.954958,0.867309,0.940715,0.965338,0.935656,-0.005059,-0.019302,False,False
b9953bcc5d91f009,table_inner,各類型行動應用程式必要符合檢測項目／L1,─,各類型行動應用程式必要符合檢測項目／L1：,各類型行動應用程式必要符合檢測項目／L1：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r5.c5,['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r5.c5'],0.869116,0.781342,0.87728,0.928187,0.888134,0.010854,0.019018,True,True
bc0a52a2df61f655,tree_parent_child,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：,2. 線下破解：利用身分驗證過程以外的分析技術，獲取與信物產製相關 的機密資訊。,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：：,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：：2. 線下破解：利用身分驗證過程以外的分析技術，獲取與信物產製相關 的機密資訊。,normal_text,normal_text,merged_text,key_value_join,colon,：,115,34,149,129,40,170,L+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69.2']",0.959416,0.868255,0.856943,0.856344,0.856771,-0.000172,-0.102645,False,False
bc1fabab2b8f136c,table_inner,技術要求,4.1.2.3.9.行動應用 程式於非使用者主 動進行的畫面擷取 時應主動警示使用 者。,技術要求：,技術要求：4.1.2.3.9.行動應用 程式於非使用者主 動進行的畫面擷取 時應主動警示使用 者。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,34,38,4,44,49,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r5.c4,['1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r5.c4'],0.903973,0.819198,0.853133,0.931447,0.829726,-0.023407,-0.074247,False,False
c45fa9c6cd7d360a,tree_parent_child,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下：,一、系統發展生命週期之維運（包含開發、測試）時，須注意版本控制與變更管 理。,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下： > ,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下： > 一、系統發展生命週期之維運（包含開發、測試）時，須注意版本控制與變更管 理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,31,59,34,38,75,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16.1']",0.965059,0.892579,0.848799,0.872982,0.837795,-0.011004,-0.127264,False,False
c5f7f553a1424601,tree_parent_child,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉,第十一條 金融機構運用人工智慧技術與消費者互動時，應告知該互 動或服務係利用上開技術自動完成，或揭露該互動或自動 化金融服務適用的人群、場合、用途。另宜由消費者自行 選擇是否使用，並提醒消費者該項服務有無替代方案，但 法令另有其規定者，從其規定。,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉：,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉：第十一條 金融機構運用人工智慧技術與消費者互動時，應告知該互 動或服務係利用上開技術自動完成，或揭露該互動或自動 化金融服務適用的人群、場合、用途。另宜由消費者自行 選擇是否使用，並提醒消費者該項服務有無替代方案，但 法令另有其規定者，從其規定。,normal_text,normal_text,merged_text,key_value_join,colon,：,129,109,238,177,123,301,L+L,附件一_金融機構運用人工智慧技術作業規範1141012,附件一_金融機構運用人工智慧技術作業規範1141012,"['附件一_金融機構運用人工智慧技術作業規範1141012', '附件一_金融機構運用人工智慧技術作業規範1141012.11']",0.963331,0.880333,0.943851,0.927586,0.927054,-0.016797,-0.036277,False,False
c649d03e092a7058,table_inner,檢測項目,4.1.2. 敏感性資料 保護,檢測項目：,檢測項目：4.1.2. 敏感性資料 保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,15,20,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r10.c1,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r10.c1'],0.893388,0.827351,0.839517,0.890377,0.831032,-0.008485,-0.062356,False,False
c64e7768f1b43cf8,tree_parent_child,第四條 電腦稽核紀錄(日誌)與可歸責性,八、 資通系統應使用系統內部時鐘產生電腦稽核紀錄(日誌)所需時 戳，並可以對應到世界協調時間(UTC)或格林威治標準時間(GMT)。,第四條 電腦稽核紀錄(日誌)與可歸責性、,第四條 電腦稽核紀錄(日誌)與可歸責性、八、 資通系統應使用系統內部時鐘產生電腦稽核紀錄(日誌)所需時 戳，並可以對應到世界協調時間(UTC)或格林威治標準時間(GMT)。,normal_text,normal_text,merged_text,cell_join,comma,、,16,51,67,19,66,86,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.4,"['發函附件：資通系統安全防護基準自律規範111.12.23.4', '發函附件：資通系統安全防護基準自律規範111.12.23.4.8']",0.943464,0.866233,0.833638,0.89205,0.822177,-0.011461,-0.121287,False,False
c849433c8224ab63,tree_parent_child,(三)行動應用程式檢測：,1. 涉及投資人使用之行動應用程式於初次上架前及每年應委由經 財團法人全國認證基金會(TAF)認證合格之第三方檢測實驗室進 行並完成通過資安檢測，檢測範圍以經濟部工業局委託執行單位 「行動應用資安聯盟」公布之行動應用程式基本資安檢測基準項 目進行檢測。,(三)行動應用程式檢測：、,(三)行動應用程式檢測：、1. 涉及投資人使用之行動應用程式於初次上架前及每年應委由經 財團法人全國認證基金會(TAF)認證合格之第三方檢測實驗室進 行並完成通過資安檢測，檢測範圍以經濟部工業局委託執行單位 「行動應用資安聯盟」公布之行動應用程式基本資安檢測基準項 目進行檢測。,normal_text,normal_text,merged_text,cell_join,comma,、,9,112,121,12,126,139,S+L,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3.3,"['1110921新興科技資通安全自律規範及修正對照表.6.3.3', '1110921新興科技資通安全自律規範及修正對照表.6.3.3.1']",0.927625,0.839757,0.871141,0.922343,0.863249,-0.007892,-0.064376,False,False
