row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a7500f268d157b47,table_inner,作 業 程 序 及 控 制 重 點,(一) 對主管機關出具之金融檢查報告內容，公司得提供參閱之對象、範 圍及方式以下列為限：／3. 金融檢查報告內容涉及之子公司：由母公司內部稽核單位製作金 融檢查報告內容中與子公司業務相關部分之節錄本或摘述內容， 並依子公司金融檢查報告管理使用之方式，併予指定其內部稽核 單位或專責單位負責執行相關管理事宜，以善盡保密之責。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 對主管機關出具之金融檢查報告內容，公司得提供參閱之對象、範 圍及方式以下列為限：／3. 金融檢查報告內容涉及之子公司：由母公司內部稽核單位製作金 融檢查報告內容中與子公司業務相關部分之節錄本或摘述內容， 並依子公司金融檢查報告管理使用之方式，併予指定其內部稽核 單位或專責單位負責執行相關管理事宜，以善盡保密之責。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,143,152,17,161,179,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.1.3,"['9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.1', '9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.1.3']",0.898225,0.802246,0.850577,0.958856,0.833795,-0.016782,-0.06443,False,False
ad285137f3739921,table_inner,作業程序及控制重點,(二) 相關控管配套措施／6. 交易人使用API服務，其原始委託資料、條件觸發時之委託資料 及憑證機構所簽發之電子簽章應由公司予以完整保存，且於委託 紀錄之委託方式中記載係以網際網路「客戶使用應用程式介面 (API)服務下單」以資區別，前揭委託資料之電腦檔案委託紀錄及 電腦稽核紀錄 (log)之保存年限仍應依期交所業務規則第四十八 條及內部控制制度「 CC-27010網路安全管理」之規定辦理。,作業程序及控制重點：,作業程序及控制重點：(二) 相關控管配套措施／6. 交易人使用API服務，其原始委託資料、條件觸發時之委託資料 及憑證機構所簽發之電子簽章應由公司予以完整保存，且於委託 紀錄之委託方式中記載係以網際網路「客戶使用應用程式介面 (API)服務下單」以資區別，前揭委託資料之電腦檔案委託紀錄及 電腦稽核紀錄 (log)之保存年限仍應依期交所業務規則第四十八 條及內部控制制度「 CC-27010網路安全管理」之規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,160,169,9,198,208,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3.2.6,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3.2.6']",0.887095,0.805851,0.801136,0.964751,0.784606,-0.01653,-0.102489,False,False
ad671f22811c2d70,table_inner,作業程序及控制重點,(一) 交易人委託單處理原則及保證金收取說明：／2. 選擇權契約處理原則：／(2) 由於選擇權契約係採指定平倉機制，公司應比對委託口數與實 際留倉部位，對於勾選平倉而反向留倉部位不足時，該委託應 全數退回；勾選新倉視為指定開新倉，不檢查有無反向留倉部 位。對於自動處理之委託單，公司應比對委託口數與實際留倉 部位，有對應反向留倉部位之委託部分以「平倉」處理；無足 夠反向留倉部位之委託部分以「新倉」處理。,作業程序及控制重點：,作業程序及控制重點：(一) 交易人委託單處理原則及保證金收取說明：／2. 選擇權契約處理原則：／(2) 由於選擇權契約係採指定平倉機制，公司應比對委託口數與實 際留倉部位，對於勾選平倉而反向留倉部位不足時，該委託應 全數退回；勾選新倉視為指定開新倉，不檢查有無反向留倉部 位。對於自動處理之委託單，公司應比對委託口數與實際留倉 部位，有對應反向留倉部位之委託部分以「平倉」處理；無足 夠反向留倉部位之委託部分以「新倉」處理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,171,180,9,202,212,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3.1.2.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3.1.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3.1.2.2']",0.90533,0.826241,0.802845,0.964751,0.784606,-0.018239,-0.120724,False,False
ae06b504f46391f8,tree_parent_child,第三條 資訊服務供應商遴選原則,一、期貨業應評估資訊委外業務項目之資通安全可行性，及資訊服務 供應商之集中度，包括評估資訊服務供應商作業能力，採取適當 風險管控措施，確保業務項目委外處理之品質，並應注意委託資 訊服務供應商之適度分散以控管作業風險，相關事項請參閱附 件：「期貨業資訊委外之資安應注意事項檢查表」進行檢核。資 訊服務供應商選定之評估結果送交資訊部門主管核可，並依公司 分層負責核決權限處理。 第2頁、共9頁,第三條 資訊服務供應商遴選原則的子項為,第三條 資訊服務供應商遴選原則的子項為一、期貨業應評估資訊委外業務項目之資通安全可行性，及資訊服務 供應商之集中度，包括評估資訊服務供應商作業能力，採取適當 風險管控措施，確保業務項目委外處理之品質，並應注意委託資 訊服務供應商之適度分散以控管作業風險，相關事項請參閱附 件：「期貨業資訊委外之資安應注意事項檢查表」進行檢核。資 訊服務供應商選定之評估結果送交資訊部門主管核可，並依公司 分層負責核決權限處理。 第2頁、共9頁,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,173,191,15,194,213,S+L,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.1']",0.953643,0.884914,0.912719,0.909717,0.903793,-0.008926,-0.04985,False,False
afb6c2fd39db0048,table_inner,作 業 程 序 及 控 制 重 點,(十) 公司自有資金之運用，規範如下：／3. 公司參與有價證券借貸交易或公司係證券商兼營期貨自營業務者 得自證券部門撥轉有價證券至期貨部門之相關規範如下：／(2) 公司係期貨自營商基於對沖避險及履約交割所需，得借入有價證 券並以資產提供為擔保品。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十) 公司自有資金之運用，規範如下：／3. 公司參與有價證券借貸交易或公司係證券商兼營期貨自營業務者 得自證券部門撥轉有價證券至期貨部門之相關規範如下：／(2) 公司係期貨自營商基於對沖避險及履約交割所需，得借入有價證 券並以資產提供為擔保品。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,106,115,17,123,141,S+L,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.3.2,"['7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.3.2']",0.886978,0.801401,0.834738,0.958856,0.818818,-0.01592,-0.06816,False,False
affe7cf85db938ed,table_inner,作業程序及控制重點,(一) 公司擔任境外華僑及外國人與大陸地區投資人(指依大陸地區投 資人來臺從事證券投資及期貨交易管理辦法規定得來臺從事期 貨交易之人)之代理人，應遵守下列事項：／3. 應與被代理人簽訂書面約定，約定內容至少應包含下列事項：／(3) 上述利益衝突之處理方式，應載明於公司之內部控制制度中， 並經董事會通過。,作業程序及控制重點：,作業程序及控制重點：(一) 公司擔任境外華僑及外國人與大陸地區投資人(指依大陸地區投 資人來臺從事證券投資及期貨交易管理辦法規定得來臺從事期 貨交易之人)之代理人，應遵守下列事項：／3. 應與被代理人簽訂書面約定，約定內容至少應包含下列事項：／(3) 上述利益衝突之處理方式，應載明於公司之內部控制制度中， 並經董事會通過。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,130,139,9,152,162,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1.3.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1.3.3']",0.898345,0.807437,0.816018,0.964751,0.794907,-0.021111,-0.103438,False,False
b0d75a686746b2ab,table_inner,作業程序及控制重點,一、 金融控股公司之期貨子公司及其他子公司進行共同行銷：／(二) 金融控股公司之子公司間進行共同行銷得從事他業之業務範圍如 下：／2. 證券業務：／(5) 主管機關核定之證券經紀業務之開戶所需配合之集中保管業務 作業項目。,作業程序及控制重點：,作業程序及控制重點：一、 金融控股公司之期貨子公司及其他子公司進行共同行銷：／(二) 金融控股公司之子公司間進行共同行銷得從事他業之業務範圍如 下：／2. 證券業務：／(5) 主管機關核定之證券經紀業務之開戶所需配合之集中保管業務 作業項目。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,92,101,9,111,121,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2.2.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2.2.5']",0.919068,0.824792,0.825934,0.964751,0.820595,-0.005339,-0.098473,False,False
b5188fb00facc26f,tree_parent_child,(4)委外廠商管理：,a.公司與委外資訊服務供應商提供服務應訂定合約，合約所含內容應包含以下內容：合約期 限、服務範圍、服務交付日期、服務水準要求、服務變更規範、服務驗收之標準、資通安 全事件通報及應變處理作業程序、對資訊服務供應商之稽核權條款、合約轉讓或同意分包 之規範、保密義務條款、罰則與損害賠償條款、爭議處理程序、違約處理條款、合約終止 規範、合約終止後之處理、保固、權利及責任。,"(4)委外廠商管理：

","(4)委外廠商管理：

a.公司與委外資訊服務供應商提供服務應訂定合約，合約所含內容應包含以下內容：合約期 限、服務範圍、服務交付日期、服務水準要求、服務變更規範、服務驗收之標準、資通安 全事件通報及應變處理作業程序、對資訊服務供應商之稽核權條款、合約轉讓或同意分包 之規範、保密義務條款、罰則與損害賠償條款、爭議處理程序、違約處理條款、合約終止 規範、合約終止後之處理、保固、權利及責任。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,159,166,10,183,195,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.4,"['建立期貨商資通安全檢查機制_所有條文.9.1.4', '建立期貨商資通安全檢查機制_所有條文.9.1.4.1']",0.930062,0.837941,0.907221,0.915644,0.893589,-0.013632,-0.036473,False,False
b67b7e5138042b1f,tree_parent_child,(四) 系統開發、變更,３、文件管理 為使開發、變更作業順利進行，並防止篡改或不當使用等， 應訂定有關系統開發及變更文件之管理方法。 運 70、格式之標準化。 為使開發及變更作業順利，應將在系統開發及變更各 階段所使用之文件格式予以標準化。 運 71、明確規定管理辦法。 為防止篡改及不當使用等，應訂定規格書等設計文件 之保管方法。,(四) 系統開發、變更、,(四) 系統開發、變更、３、文件管理 為使開發、變更作業順利進行，並防止篡改或不當使用等， 應訂定有關系統開發及變更文件之管理方法。 運 70、格式之標準化。 為使開發及變更作業順利，應將在系統開發及變更各 階段所使用之文件格式予以標準化。 運 71、明確規定管理辦法。 為防止篡改及不當使用等，應訂定規格書等設計文件 之保管方法。,normal_text,normal_text,merged_text,cell_join,comma,、,7,128,135,11,154,166,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.5,"['金融機構資訊系統安全基準.3.8.3.5', '金融機構資訊系統安全基準.3.8.3.5.3']",0.939024,0.855219,0.872144,0.906321,0.85706,-0.015084,-0.081964,False,False
b6bb0012d6c0cae8,tree_parent_child,一、 雲端服務安全名詞定義,(四) 基礎設施即服務（IaaS）：雲端服務業者提供基礎運算資源（如處理能 力、儲存空間、網路元件或中介軟體），承租人能掌控作業系統、儲存 空間、已部署的應用程式及網路元件（如防火牆、負載平衡器等），但 並不掌控雲端基礎運算資源。,一、 雲端服務安全名詞定義 > ,一、 雲端服務安全名詞定義 > (四) 基礎設施即服務（IaaS）：雲端服務業者提供基礎運算資源（如處理能 力、儲存空間、網路元件或中介軟體），承租人能掌控作業系統、儲存 空間、已部署的應用程式及網路元件（如防火牆、負載平衡器等），但 並不掌控雲端基礎運算資源。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,91,102,13,115,131,S+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43.4']",0.931676,0.856442,0.812907,0.874336,0.796757,-0.01615,-0.134919,False,False
b6ffe7668208022a,tree_parent_child,(十三)利用開放網路之金融服務,1、網路銀行、行動銀行 為保障客戶得交易安全，對於開放網路上種種安全之威脅，應有安全 在開放網路上執行業務之安全威脅，如竊聽、偽裝他人、資訊竄改、 非法入侵、竄改置換首頁內容等。為因應這些威脅，資訊系統應實施 安全對策。 同時，對於發生故障之對應方法，事故之免責範圍等，應明確訂定記 載。,"(十三)利用開放網路之金融服務

","(十三)利用開放網路之金融服務

1、網路銀行、行動銀行 為保障客戶得交易安全，對於開放網路上種種安全之威脅，應有安全 在開放網路上執行業務之安全威脅，如竊聽、偽裝他人、資訊竄改、 非法入侵、竄改置換首頁內容等。為因應這些威脅，資訊系統應實施 安全對策。 同時，對於發生故障之對應方法，事故之免責範圍等，應明確訂定記 載。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,122,135,15,144,161,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48,"['金融機構資訊系統安全基準.3.8.15.48', '金融機構資訊系統安全基準.3.8.15.48.1']",0.936181,0.854472,0.873454,0.865353,0.852848,-0.020606,-0.083333,False,False
b8716ff7db9f7135,tree_parent_child,10、營運持續管理（CC–20000，半年查核）,（5） 公司應訂定資訊安全訊息通報機制（例如：正式之通報程序及 資安事件通報聯絡人），針對與資訊系統有關之資訊安全或服 務異常事件應依「證券期貨市場資通安全事件通報應變作業注 意事項」及「證券商通報重大資安事件之範圍申報程序及其他 應遵循事項」辦理，並採取適當矯正程序，留存紀錄。,10、營運持續管理（CC–20000，半年查核） > ,10、營運持續管理（CC–20000，半年查核） > （5） 公司應訂定資訊安全訊息通報機制（例如：正式之通報程序及 資安事件通報聯絡人），針對與資訊系統有關之資訊安全或服 務異常事件應依「證券期貨市場資通安全事件通報應變作業注 意事項」及「證券商通報重大資安事件之範圍申報程序及其他 應遵循事項」辦理，並採取適當矯正程序，留存紀錄。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,122,135,24,140,167,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.10,"['建立證券商資通安全檢查機制.10', '建立證券商資通安全檢查機制.10.5']",0.939987,0.846778,0.892294,0.870696,0.875909,-0.016385,-0.064078,False,False
b919a6c4af201922,tree_parent_child,２、概括約定繳稅費,（２）以本人帳戶繳納本人帳單者， 其交易指示雖未經 客戶事先約定轉出帳戶， 但因其轉入帳戶已限定 為個別金融機構與個別事業單位事先以契約約 定規範之， 故金融機構得不使用第六條數位身分 驗證機制； 惟金融機構應以簡訊、 App 推播、 電 子郵件或其他方式通知，以利客戶事後覆核。,２、概括約定繳稅費的子項為,２、概括約定繳稅費的子項為（２）以本人帳戶繳納本人帳單者， 其交易指示雖未經 客戶事先約定轉出帳戶， 但因其轉入帳戶已限定 為個別金融機構與個別事業單位事先以契約約 定規範之， 故金融機構得不使用第六條數位身分 驗證機制； 惟金融機構應以簡訊、 App 推播、 電 子郵件或其他方式通知，以利客戶事後覆核。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,115,126,9,140,153,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2.2']",0.927092,0.873577,0.861251,0.877136,0.850443,-0.010808,-0.076649,False,False
badaff56be0da58f,tree_parent_child,3、機構內部通訊線路,(1) 資訊中心應注意事項 資訊中心通訊線路相關設備至各重要機器設備間的配線，應為雙重化 的線路，尤其在建物外部的線路雙重化後，由 MDF 至通訊控制設備的 各重要機器設備間的配線，應為雙重化的線路。,3、機構內部通訊線路 > ,3、機構內部通訊線路 > (1) 資訊中心應注意事項 資訊中心通訊線路相關設備至各重要機器設備間的配線，應為雙重化 的線路，尤其在建物外部的線路雙重化後，由 MDF 至通訊控制設備的 各重要機器設備間的配線，應為雙重化的線路。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,85,94,10,100,113,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.3.1']",0.917337,0.83236,0.830253,0.867661,0.804778,-0.025475,-0.112559,False,False
bbd30efd4f98400b,tree_parent_child,2、資訊安全政策,(6)公司每年應將前一年度資訊安全整體執行情形，由資訊安全長或負責資訊安全之最高主管與 董事長、總經理、稽核主管聯名出具「證券暨期貨市場各服務事業建立內部控制制度處理準 則」第二十四條規定之內部控制制度聲明書，於會計年度終了後三個月內提報董事會通過， 並將該聲明書內容揭露於主管機關指定之申報網站。,2、資訊安全政策：,2、資訊安全政策：(6)公司每年應將前一年度資訊安全整體執行情形，由資訊安全長或負責資訊安全之最高主管與 董事長、總經理、稽核主管聯名出具「證券暨期貨市場各服務事業建立內部控制制度處理準 則」第二十四條規定之內部控制制度聲明書，於會計年度終了後三個月內提報董事會通過， 並將該聲明書內容揭露於主管機關指定之申報網站。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,136,143,8,149,158,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.2.1,"['建立期貨商資通安全檢查機制_所有條文.2.1', '建立期貨商資通安全檢查機制_所有條文.2.1.6']",0.920975,0.835877,0.861635,0.908647,0.85082,-0.010815,-0.070155,False,False
bc5f7d9178eeb2b7,table_inner,作業程序及控制重點,(十七) 國外營業單位之督導主管與防制洗錢及打擊資恐主管、人員應具 備防制洗錢專業及熟知當地相關法令規定，且每年應至少參加由 國外主管機關或相關單位舉辦之防制洗錢及打擊資恐教育訓練 課程十二小時，如國外主管機關或相關單位未舉辦防制洗錢及打 擊資恐教育訓練課程，得參加經防制洗錢及打擊資恐專責主管同 意之內部或外部訓練單位所辦課程。,作業程序及控制重點：,作業程序及控制重點：(十七) 國外營業單位之督導主管與防制洗錢及打擊資恐主管、人員應具 備防制洗錢專業及熟知當地相關法令規定，且每年應至少參加由 國外主管機關或相關單位舉辦之防制洗錢及打擊資恐教育訓練 課程十二小時，如國外主管機關或相關單位未舉辦防制洗錢及打 擊資恐教育訓練課程，得參加經防制洗錢及打擊資恐專責主管同 意之內部或外部訓練單位所辦課程。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,152,161,9,165,175,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.17,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.17']",0.88739,0.798746,0.767638,0.964751,0.754303,-0.013335,-0.133087,False,False
bd28ca21061f158c,table_inner,作業程序及控制重點,(九) 公司辦理網際網路等電子式交易型態受託買賣業務，應辦理如下事項：／1. 交易主機中應設涵蓋期貨管理法令有關買賣限制或禁止規定之必要檢查點控制 項目，並至少包含下列各項：／(4) 交易帳戶有效性之控管，如開戶手續未完備、違約及註銷帳戶之禁止買賣。,作業程序及控制重點：,作業程序及控制重點：(九) 公司辦理網際網路等電子式交易型態受託買賣業務，應辦理如下事項：／1. 交易主機中應設涵蓋期貨管理法令有關買賣限制或禁止規定之必要檢查點控制 項目，並至少包含下列各項：／(4) 交易帳戶有效性之控管，如開戶手續未完備、違約及註銷帳戶之禁止買賣。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,107,116,9,125,135,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.8.1.4,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.8', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.8.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.8.1.4']",0.904338,0.821348,0.862314,0.964751,0.849052,-0.013262,-0.055286,False,False
bd8dcb0deea1ecdf,tree_parent_child,十六、 自行評估及內部控制制度聲明書：,（一） 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設 計，並提昇內部稽核部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。,十六、 自行評估及內部控制制度聲明書：：,十六、 自行評估及內部控制制度聲明書：：（一） 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設 計，並提昇內部稽核部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,84,100,19,95,115,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.16,"['~內部控制制度總則(114.04.11修)--FOREWORD.16', '~內部控制制度總則(114.04.11修)--FOREWORD.16.1']",0.940773,0.835964,0.864289,0.835472,0.853724,-0.010565,-0.087049,False,False
be668cbd8b538373,table_inner,作 業 程 序 及 控 制 重 點,(四) 公司對子公司稽核管理之監督與管理，至少應包括下列控制作業：／3. 子公司應將專案稽核計畫、年度稽核計畫及實際執行情形，發現 之內部控制制度缺失及異常事項改善情形等儘速向公司提出報 告。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 公司對子公司稽核管理之監督與管理，至少應包括下列控制作業：／3. 子公司應將專案稽核計畫、年度稽核計畫及實際執行情形，發現 之內部控制制度缺失及異常事項改善情形等儘速向公司提出報 告。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,83,92,17,96,114,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.4.3,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.4', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.4.3']",0.90137,0.810209,0.870904,0.958856,0.859777,-0.011127,-0.041593,False,False
c0261dee0749bf57,table_inner,作業程序及控制重點,(三) 公司接受自然人特定客戶授權執行部位組合及拆解作業，應訂定符 合下列各項之內部管控措施：／2. 應告知客戶授權執行部位組合及拆解作業處理原則、執行限制、 相關權利義務關係及風險注意事項。,作業程序及控制重點：,作業程序及控制重點：(三) 公司接受自然人特定客戶授權執行部位組合及拆解作業，應訂定符 合下列各項之內部管控措施：／2. 應告知客戶授權執行部位組合及拆解作業處理原則、執行限制、 相關權利義務關係及風險注意事項。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,83,92,9,96,106,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.25.表格_145.r2.c3.3.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.25.表格_145.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.25.表格_145.r2.c3.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.25.表格_145.r2.c3.3.2']",0.920442,0.843592,0.861858,0.964751,0.853622,-0.008236,-0.06682,False,False
c3d74eaa8fed8ec0,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（9）公司應定期（至少每半年乙次）辦理資訊系統弱點掃描作業，針 對所辨識出之潛在系統弱點，應評估其相關風險或安裝修補程式 ，並留存紀錄（適用網際網路下單證券商，不適用語音下單及傳 統下單之證券商）。,9、系統開發及維護（CC–19000，半年查核） > ,9、系統開發及維護（CC–19000，半年查核） > （9）公司應定期（至少每半年乙次）辦理資訊系統弱點掃描作業，針 對所辨識出之潛在系統弱點，應評估其相關風險或安裝修補程式 ，並留存紀錄（適用網際網路下單證券商，不適用語音下單及傳 統下單之證券商）。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,85,99,24,99,126,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.9']",0.942053,0.852871,0.877688,0.920931,0.872295,-0.005393,-0.069758,False,False
c700b1c1eff0df2a,tree_parent_child,一、 雲端服務安全名詞定義,(四) 基礎設施即服務（IaaS）：雲端服務業者提供基礎運算資源（如處理能 力、儲存空間、網路元件或中介軟體），承租人能掌控作業系統、儲存 空間、已部署的應用程式及網路元件（如防火牆、負載平衡器等），但 並不掌控雲端基礎運算資源。,一、 雲端服務安全名詞定義；,一、 雲端服務安全名詞定義；(四) 基礎設施即服務（IaaS）：雲端服務業者提供基礎運算資源（如處理能 力、儲存空間、網路元件或中介軟體），承租人能掌控作業系統、儲存 空間、已部署的應用程式及網路元件（如防火牆、負載平衡器等），但 並不掌控雲端基礎運算資源。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,91,102,13,115,129,S+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43.4']",0.946388,0.859605,0.823219,0.885179,0.810744,-0.012475,-0.135644,False,False
