row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
170c79e53a6835bf,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_320] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_320] [TABLE id=金融機構資訊系統安全基準_table_321] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_321] [TABLE id=金融機構資訊系統安全基準_table_322 cr=2] | [@1] 設 70 | [@1] 設 70 | [@2] 應設有預防措施，以避免因過大電流、漏電等事故，造成設備故障。 | | | --- | --- | --- | --- | | [@1] 設 70 | [@1] 設 70 | [@2] 應設有預防措施，以避免因過大電流、漏電等事故，造成設備故障。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_322],(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。的子項為,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。的子項為[TABLE id=金融機構資訊系統安全基準_table_320] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_320] [TABLE id=金融機構資訊系統安全基準_table_321] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_321] [TABLE id=金融機構資訊系統安全基準_table_322 cr=2] | [@1] 設 70 | [@1] 設 70 | [@2] 應設有預防措施，以避免因過大電流、漏電等事故，造成設備故障。 | | | --- | --- | --- | --- | | [@1] 設 70 | [@1] 設 70 | [@2] 應設有預防措施，以避免因過大電流、漏電等事故，造成設備故障。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_322],normal_text,special_text,merged_text,relation_join,child,的子項為,71,194,269,85,530,619,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_70']",0.969275,0.896932,0.922261,0.928019,0.913266,-0.008995,-0.056009,False,False
190cb5a5479b945a,tree_parent_child,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商),d.多因子驗證： 公司使用多因子驗證應具下列三項之任兩項技術： (a)公司所約定之資訊，且無第三人知悉(如固定密碼、圖形鎖或手勢等)。 (b)客戶所持有之實體設備(如密碼產生器、密碼卡、晶片卡、電腦、行動裝置、憑證載具 等)，公司應確認該設備為客戶與公司所約定持有之設備。 (c)客戶提供給公司其所擁有之生物特徵(如指紋、臉部、虹膜、聲音、掌紋、靜脈、簽名 等)，公司應直接或間接驗證該生物特徵。,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商)、,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商)、d.多因子驗證： 公司使用多因子驗證應具下列三項之任兩項技術： (a)公司所約定之資訊，且無第三人知悉(如固定密碼、圖形鎖或手勢等)。 (b)客戶所持有之實體設備(如密碼產生器、密碼卡、晶片卡、電腦、行動裝置、憑證載具 等)，公司應確認該設備為客戶與公司所約定持有之設備。 (c)客戶提供給公司其所擁有之生物特徵(如指紋、臉部、虹膜、聲音、掌紋、靜脈、簽名 等)，公司應直接或間接驗證該生物特徵。,normal_text,normal_text,merged_text,cell_join,comma,、,35,159,194,43,198,242,M+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.1,"['建立期貨商資通安全檢查機制_所有條文.7.1.1', '建立期貨商資通安全檢查機制_所有條文.7.1.1.4']",0.944493,0.856792,0.858531,0.910432,0.845026,-0.013505,-0.099467,False,False
1ad9e85639aa0539,tree_parent_child,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。,[TABLE id=金融機構資訊系統安全基準_table_1125] | 故障之早期發現‧早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1125] [TABLE id=金融機構資訊系統安全基準_table_1126] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1126] [TABLE id=金融機構資訊系統安全基準_table_1127 cr=2] | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1127],(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。、,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。、[TABLE id=金融機構資訊系統安全基準_table_1125] | 故障之早期發現‧早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1125] [TABLE id=金融機構資訊系統安全基準_table_1126] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1126] [TABLE id=金融機構資訊系統安全基準_table_1127 cr=2] | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1127],normal_text,special_text,merged_text,cell_join,comma,、,49,182,231,58,543,602,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1,"['金融機構資訊系統安全基準.3.8.21.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_23']",0.959183,0.877809,0.909553,0.931145,0.901279,-0.008274,-0.057904,False,False
1b18ed8b3a115b14,tree_parent_child,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：,(三) 控制作業：係指事業依據風險評估結果，採用適當政策與程序之行動，將風險控制在可承受範圍之內。控制作業之執行應 包括事業所有層級、業務流程內之各個階段、所有科技環境等範圍及對子公司之監督與管理。,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：：,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：：(三) 控制作業：係指事業依據風險評估結果，採用適當政策與程序之行動，將風險控制在可承受範圍之內。控制作業之執行應 包括事業所有層級、業務流程內之各個階段、所有科技環境等範圍及對子公司之監督與管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,56,88,144,64,99,164,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.6,"['1.FCM內控-總則---114.04.6', '1.FCM內控-總則---114.04.6.3']",0.967987,0.872155,0.922965,0.919544,0.914781,-0.008184,-0.053206,False,False
1b5a714a84dca2e9,tree_parent_child,第十一條 應執行營運持續計畫演練，並符合下列事項：,六、 應保留由管理階層核可之相關演練紀錄及召開檢討會議。檢討會議 中需確認復原機制與演練結果是否符合 RTO 及 RPO 要求，並檢視 核心資通系統之現有同異地災害備援機制與同異地資料備份機制 是否符合核心業務之需求。,第十一條 應執行營運持續計畫演練，並符合下列事項： > ,第十一條 應執行營運持續計畫演練，並符合下列事項： > 六、 應保留由管理階層核可之相關演練紀錄及召開檢討會議。檢討會議 中需確認復原機制與演練結果是否符合 RTO 及 RPO 要求，並檢視 核心資通系統之現有同異地災害備援機制與同異地資料備份機制 是否符合核心業務之需求。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,22,93,115,25,109,137,M+L,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.11,"['金融機構資訊作業韌性規範_20240521.11', '金融機構資訊作業韌性規範_20240521.11.6']",0.967319,0.889029,0.905814,0.911622,0.900973,-0.004841,-0.066346,False,False
1b5c4d1b2e0e5f9c,tree_parent_child,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：,7. 公司應就分公司執行自行查核作業之良窳，列入分公司經理人、督導主管及自行查核人員年度績效考核項目，並留存紀錄， 若對重大違規事項有隱匿之情事者，應依公司獎懲規定予以處分，以強化自行查核品質。,"(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：

","(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：

7. 公司應就分公司執行自行查核作業之良窳，列入分公司經理人、督導主管及自行查核人員年度績效考核項目，並留存紀錄， 若對重大違規事項有隱匿之情事者，應依公司獎懲規定予以處分，以強化自行查核品質。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",33,87,120,39,97,138,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4,"['1.FCM內控-總則---114.04.20.4', '1.FCM內控-總則---114.04.20.4.7']",0.966211,0.880611,0.893941,0.891359,0.878834,-0.015107,-0.087377,False,False
1bcc78bb03d9cdb2,tree_parent_child,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）,d.多因子驗證： 公司使用多因子驗證應具下列三項之任兩項技術： (a)公司所約定之資訊，且無第三人知悉（如固定密碼、圖形鎖 或手勢等）。 (b)客戶所持有之實體設備（如密碼產生器、密碼卡、晶片卡、 電腦、行動裝置、憑證載具等），公司應確認該設備為客戶 與公司所約定持有之設備。 (c)客戶提供給公司其所擁有之生物特徵（如指紋、臉部、虹膜 、聲音、掌紋、靜脈、簽名等），公司應直接或間接驗證該 生物特徵。,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）、,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）、d.多因子驗證： 公司使用多因子驗證應具下列三項之任兩項技術： (a)公司所約定之資訊，且無第三人知悉（如固定密碼、圖形鎖 或手勢等）。 (b)客戶所持有之實體設備（如密碼產生器、密碼卡、晶片卡、 電腦、行動裝置、憑證載具等），公司應確認該設備為客戶 與公司所約定持有之設備。 (c)客戶提供給公司其所擁有之生物特徵（如指紋、臉部、虹膜 、聲音、掌紋、靜脈、簽名等），公司應直接或間接驗證該 生物特徵。,normal_text,normal_text,merged_text,cell_join,comma,、,38,159,197,56,201,258,M+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.1,"['建立證券商資通安全檢查機制.7.1', '建立證券商資通安全檢查機制.7.1.5']",0.953866,0.862226,0.862963,0.902193,0.85081,-0.012153,-0.103056,False,False
1d02a822bb5d147c,tree_parent_child,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：,7. 分公司因投資人檢舉案或外部查核單位查核發現顯有內控內稽作業未予落實之情形，除應依主管機 關或外部查核單位之規定及要求辦理外，總公司稽核部門並應就該分公司加強輔導與查核，並留存 輔導與查核相關資料。,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：、,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：、7. 分公司因投資人檢舉案或外部查核單位查核發現顯有內控內稽作業未予落實之情形，除應依主管機 關或外部查核單位之規定及要求辦理外，總公司稽核部門並應就該分公司加強輔導與查核，並留存 輔導與查核相關資料。,normal_text,normal_text,merged_text,cell_join,comma,、,33,93,126,39,101,141,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.7']",0.968258,0.886969,0.908108,0.903883,0.897975,-0.010133,-0.070283,False,False
1e5f2f619601e066,tree_parent_child,(一) 資料保護 機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料 所需的密碼外洩時，均會對企業造成重大影響，因此，應重視對 這些資料的保護對策。,３、檢測對策 為早期發現資料之非法破壞或篡改，應有適當的檢測對策。 技 33、具備偵測資料傳輸中被篡改的檢測對策。 在傳輸重要的資料時，為偵測檢知是否被篡改，應有 適當的方法與對策。 技 34、具備檔案相互勾核的功能。 為早期發現因故意或疏失而造成檔案間資料內容不 一致，對於帳務主檔、交易日誌資料檔案、彙總清算 檔案等，應有適當的檔案間相互勾核的機制。,(一) 資料保護 機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料 所需的密碼外洩時，均會對企業造成重大影響，因此，應重視對 這些資料的保護對策。的子項為,(一) 資料保護 機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料 所需的密碼外洩時，均會對企業造成重大影響，因此，應重視對 這些資料的保護對策。的子項為３、檢測對策 為早期發現資料之非法破壞或篡改，應有適當的檢測對策。 技 33、具備偵測資料傳輸中被篡改的檢測對策。 在傳輸重要的資料時，為偵測檢知是否被篡改，應有 適當的方法與對策。 技 34、具備檔案相互勾核的功能。 為早期發現因故意或疏失而造成檔案間資料內容不 一致，對於帳務主檔、交易日誌資料檔案、彙總清算 檔案等，應有適當的檔案間相互勾核的機制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,64,149,217,77,177,258,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.1,"['金融機構資訊系統安全基準.3.8.4.1', '金融機構資訊系統安全基準.3.8.4.1.3']",0.968939,0.918323,0.903376,0.907975,0.899814,-0.003562,-0.069125,False,False
1fbaf3f004108e51,tree_parent_child,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。,[TABLE id=金融機構資訊系統安全基準_table_348] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_348] [TABLE id=金融機構資訊系統安全基準_table_349] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_349] [TABLE id=金融機構資訊系統安全基準_table_350 cr=2] | [@1] 設 77 | [@1] 設 77 | [@2] 空調設備應具有預防入侵、破壞等措施。 | | | --- | --- | --- | --- | | [@1] 設 77 | [@1] 設 77 | [@2] 空調設備應具有預防入侵、破壞等措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_350],(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。；,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。；[TABLE id=金融機構資訊系統安全基準_table_348] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_348] [TABLE id=金融機構資訊系統安全基準_table_349] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_349] [TABLE id=金融機構資訊系統安全基準_table_350 cr=2] | [@1] 設 77 | [@1] 設 77 | [@2] 空調設備應具有預防入侵、破壞等措施。 | | | --- | --- | --- | --- | | [@1] 設 77 | [@1] 設 77 | [@2] 空調設備應具有預防入侵、破壞等措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_350],normal_text,special_text,merged_text,list_join,semicolon,；,72,174,246,82,506,589,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1,"['金融機構資訊系統安全基準.3.8.9.1', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_77']",0.974867,0.892883,0.943066,0.921145,0.940306,-0.00276,-0.034561,False,False
2043484cf339bbf8,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,二、登入後應於行動裝置上，完成客戶申請房貸服務相關資料之輸入。三、由客戶瀏覽並 確認申請房貸服務相關資料輸入內容後，於行動裝置上親自簽名，並採以下方式之 一確認其確有透過行動裝置申請房貸服務事項之意思：,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：：,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：：二、登入後應於行動裝置上，完成客戶申請房貸服務相關資料之輸入。三、由客戶瀏覽並 確認申請房貸服務相關資料輸入內容後，於行動裝置上親自簽名，並採以下方式之 一確認其確有透過行動裝置申請房貸服務事項之意思：,normal_text,normal_text,merged_text,key_value_join,colon,：,33,92,125,38,101,140,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.18']",0.968353,0.878526,0.940637,0.954599,0.930005,-0.010632,-0.038348,False,False
2108ccc25f2980bd,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_301] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_301] [TABLE id=金融機構資訊系統安全基準_table_302] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_302] [TABLE id=金融機構資訊系統安全基準_table_303 cr=2] | [@1] 設 66 | [@1] 設 66 | [@2] 電源設備應具有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 66 | [@1] 設 66 | [@2] 電源設備應具有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_303],(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。 > ,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。 > [TABLE id=金融機構資訊系統安全基準_table_301] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_301] [TABLE id=金融機構資訊系統安全基準_table_302] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_302] [TABLE id=金融機構資訊系統安全基準_table_303 cr=2] | [@1] 設 66 | [@1] 設 66 | [@2] 電源設備應具有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 66 | [@1] 設 66 | [@2] 電源設備應具有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_303],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,71,164,235,85,494,582,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_66']",0.96736,0.893672,0.921663,0.914967,0.915563,-0.0061,-0.051797,False,False
