row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cbddc70c8a99ea67,tree_parent_child,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰,(1) 將機房之地板升高，使其高出其他地區。,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰的子項為,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰的子項為(1) 將機房之地板升高，使其高出其他地區。,normal_text,normal_text,merged_text,relation_join,child,的子項為,35,17,56,41,22,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1.1']",0.943447,0.881974,0.887427,0.930875,0.883581,-0.003846,-0.059866,False,False
cc0cee922c88fee8,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(6) 郵件延遲或遺失之可能性。,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：：,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：：(6) 郵件延遲或遺失之可能性。,normal_text,normal_text,merged_text,key_value_join,colon,：,57,12,69,65,16,82,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.6']",0.937059,0.847353,0.850605,0.859284,0.857605,0.007,-0.079454,True,False
cd25bdf6eefe1330,tree_parent_child,2、為管制資訊中心之人員進入電腦機房、媒體儲存室、程式開發等重要場所， 應實施人員資格限制，舉例如下：,(2) 資格消失時，應收回出入許可證及識別證。,2、為管制資訊中心之人員進入電腦機房、媒體儲存室、程式開發等重要場所， 應實施人員資格限制，舉例如下：；,2、為管制資訊中心之人員進入電腦機房、媒體儲存室、程式開發等重要場所， 應實施人員資格限制，舉例如下：；(2) 資格消失時，應收回出入許可證及識別證。,normal_text,normal_text,merged_text,list_join,semicolon,；,44,18,62,51,23,75,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.2.2']",0.946669,0.86731,0.902467,0.914848,0.904145,0.001678,-0.042524,True,False
ce42aac199e02204,tree_parent_child,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目：,(一) 內部稽核單位之目的、職權及責任。,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目：；,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目：；(一) 內部稽核單位之目的、職權及責任。,normal_text,normal_text,merged_text,list_join,semicolon,；,33,15,48,37,20,58,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.13,"['1.FCM內控-總則---114.04.13', '1.FCM內控-總則---114.04.13.1']",0.954239,0.865389,0.89015,0.898999,0.888146,-0.002004,-0.066093,False,False
cf377c6f6fd71c7b,tree_parent_child,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術),c.掌紋。,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)；,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)；c.掌紋。,normal_text,normal_text,merged_text,list_join,semicolon,；,29,3,32,36,5,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3.3']",0.932539,0.860168,0.841098,0.862576,0.839841,-0.001257,-0.092698,False,False
d1a046fc5c6b29c5,tree_parent_child,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：,b.在加盟店設置防犯攝影機。,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：；,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：；b.在加盟店設置防犯攝影機。,normal_text,normal_text,merged_text,list_join,semicolon,；,21,12,33,25,14,40,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6.2']",0.943836,0.867396,0.855998,0.872401,0.84643,-0.009568,-0.097406,False,False
d377119f17148e08,tree_parent_child,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項,四、 招標作業階段,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項；,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項；四、 招標作業階段,normal_text,normal_text,merged_text,list_join,semicolon,；,37,7,44,43,9,53,M+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6,"['保險業辦理資訊安全防護自律規範-6', '保險業辦理資訊安全防護自律規範-6.4']",0.917973,0.821574,0.85927,0.906839,0.869686,0.010416,-0.048287,True,False
d428b341b0328e45,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,36,30,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r23,"['金融機構資訊系統安全基準.3.4.1.表格_3.r23.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r23.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r23.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r23.c10']",0.967083,0.897593,0.96385,0.961848,0.95791,-0.00594,-0.009173,False,False
d4cbc1dc46b7b72a,tree_parent_child,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：,b.在加盟店設置防犯攝影機。,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：：,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：：b.在加盟店設置防犯攝影機。,normal_text,normal_text,merged_text,key_value_join,colon,：,21,12,33,25,14,40,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6.2']",0.942425,0.857785,0.857334,0.847928,0.847277,-0.010057,-0.095148,False,False
d5c96d8f2c9e7b6a,table_inner_row,小 項 目／(一) 提升硬體設備之可靠性：設置備用之通訊線路,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：○,小 項 目／(一) 提升硬體設備之可靠性：設置備用之通訊線路；,小 項 目／(一) 提升硬體設備之可靠性：設置備用之通訊線路；適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,20,43,30,30,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r8,"['金融機構資訊系統安全基準.3.7.1.表格_14.r8.c1', '金融機構資訊系統安全基準.3.7.1.表格_14.r8.c4', '金融機構資訊系統安全基準.3.7.1.表格_14.r8.c6', '金融機構資訊系統安全基準.3.7.1.表格_14.r8.c7', '金融機構資訊系統安全基準.3.7.1.表格_14.r8.c10']",0.957737,0.879701,0.950053,0.950889,0.942334,-0.007719,-0.015403,False,False
d60b7c5f72ddfc9c,tree_parent_child,三、 ATM 之派版伺服器僅能於執行作業(如 ATM 派版、資安作業、 系統更新)時開機或連線，並於作業完畢後立即關機、離線或停 用連線埠，惟增加下列安全防護機制者除外。,(一) 僅能透過本機或執行派版作業之工作站登入。,三、 ATM 之派版伺服器僅能於執行作業(如 ATM 派版、資安作業、 系統更新)時開機或連線，並於作業完畢後立即關機、離線或停 用連線埠，惟增加下列安全防護機制者除外。的子項為,三、 ATM 之派版伺服器僅能於執行作業(如 ATM 派版、資安作業、 系統更新)時開機或連線，並於作業完畢後立即關機、離線或停 用連線埠，惟增加下列安全防護機制者除外。的子項為(一) 僅能透過本機或執行派版作業之工作站登入。,normal_text,normal_text,merged_text,relation_join,child,的子項為,66,20,90,85,24,113,M+S,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.3,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.3', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.3.1']",0.940028,0.889883,0.881234,0.922531,0.883572,0.002338,-0.056456,True,False
d6aabd78d35f5b46,tree_parent_child,2、依所提供服務之形態，應檢討之安全對策，舉例如下：,(8) 實施安全管理之教育訓練，請參照【運 80】。,"2、依所提供服務之形態，應檢討之安全對策，舉例如下：

","2、依所提供服務之形態，應檢討之安全對策，舉例如下：

(8) 實施安全管理之教育訓練，請參照【運 80】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",22,17,39,26,26,54,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.8']",0.945481,0.847159,0.885648,0.928439,0.878451,-0.007197,-0.06703,False,False
d773216ea24525e5,tree_parent_child,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:,(2) 裝置多部設備，以具備與備用設備相同的效果,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:、,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:、(2) 裝置多部設備，以具備與備用設備相同的效果,normal_text,normal_text,merged_text,cell_join,comma,、,24,20,44,27,24,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2.2']",0.939899,0.869822,0.926529,0.925133,0.921157,-0.005372,-0.018742,False,False
d801f15d56b6ae2f,tree_parent_child,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。,f.指紋比對裝置 ………………… 利用光學原理，讀取指紋查驗。,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。；,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。；f.指紋比對裝置 ………………… 利用光學原理，讀取指紋查驗。,normal_text,normal_text,merged_text,list_join,semicolon,；,39,19,58,49,31,81,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2.6']",0.952273,0.882842,0.90867,0.908186,0.899146,-0.009524,-0.053127,False,False
d8923652222d7d6c,table_inner,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM,◎,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,23,0,23,43,1,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r7.c8,['金融機構資訊系統安全基準.3.8.3.表格_30.r7.c8'],0.836838,0.757913,0.876467,0.925732,0.878628,0.002161,0.04179,True,True
d90c550a1371bc0c,tree_parent_child,2、如端末設備具有可確認對方端末設備之功能，應加設確認對方端末設備身 分的功能，舉例如下:,(2) 利用傳真機端末之識別 ID。,2、如端末設備具有可確認對方端末設備之功能，應加設確認對方端末設備身 分的功能，舉例如下:；,2、如端末設備具有可確認對方端末設備之功能，應加設確認對方端末設備身 分的功能，舉例如下:；(2) 利用傳真機端末之識別 ID。,normal_text,normal_text,merged_text,list_join,semicolon,；,40,12,52,45,18,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_27.2,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_27.2', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_27.2.2']",0.959797,0.875086,0.905592,0.905398,0.903842,-0.00175,-0.055955,False,False
d983b8da20c86ef3,tree_parent_child,(2) 明確規定交接事項。 為防止交班時未處理及重複處理，應將交接事項明確交代，交接事項舉 例如下：,a.工作處理狀況。,"(2) 明確規定交接事項。 為防止交班時未處理及重複處理，應將交接事項明確交代，交接事項舉 例如下：

","(2) 明確規定交接事項。 為防止交班時未處理及重複處理，應將交接事項明確交代，交接事項舉 例如下：

a.工作處理狀況。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",41,7,48,50,9,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.2.1']",0.917803,0.818695,0.831536,0.871503,0.845639,0.014103,-0.072164,True,False
d986a25c578891a5,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r27.c6,['金融機構資訊系統安全基準.3.8.1.表格_20.r27.c6'],0.851407,0.768866,0.901437,0.949193,0.917021,0.015584,0.065614,True,True
d986a25c578891a5,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r23.c6,['金融機構資訊系統安全基準.3.4.1.表格_3.r23.c6'],0.851407,0.768866,0.901437,0.949193,0.917021,0.015584,0.065614,True,True
d986a25c578891a5,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r25.c6,['金融機構資訊系統安全基準.3.4.1.表格_3.r25.c6'],0.851407,0.768866,0.901437,0.949193,0.917021,0.015584,0.065614,True,True
d9d204d1e7ee285e,table_inner,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性,405,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：405,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,24,1,25,33,3,37,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r11.c10,['金融機構資訊系統安全基準.3.8.5.表格_31.r11.c10'],0.883695,0.803699,0.868817,0.937243,0.873156,0.004339,-0.010539,True,False
da3aa13edc0aad59,tree_parent_child,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：,一、 註冊作業：,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求： > ,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求： > 一、 註冊作業：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,5,43,45,8,56,M+S,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1']",0.928765,0.848208,0.880001,0.898715,0.885864,0.005863,-0.042901,True,False
ddecc0352776410c,tree_parent_child,四、保險公司應採以下方式之一確認客戶確有透過行動裝置申請理賠服務事項之意思， 並向客戶收取申請理賠所需相關文件資料：,（一）由客戶於確認同意書上簽名。,四、保險公司應採以下方式之一確認客戶確有透過行動裝置申請理賠服務事項之意思， 並向客戶收取申請理賠所需相關文件資料：的子項為,四、保險公司應採以下方式之一確認客戶確有透過行動裝置申請理賠服務事項之意思， 並向客戶收取申請理賠所需相關文件資料：的子項為（一）由客戶於確認同意書上簽名。,normal_text,normal_text,merged_text,relation_join,child,的子項為,54,13,71,58,16,78,M+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.15,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.15', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.15.1']",0.922698,0.85719,0.874229,0.912196,0.876742,0.002513,-0.045956,True,False
de07a25120572779,tree_parent_child,第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項：,五、應確實履行所提供之服務內容。,"第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項：

","第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項：

五、應確實履行所提供之服務內容。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",40,14,54,45,16,63,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.5']",0.92487,0.828967,0.874706,0.907477,0.878306,0.0036,-0.046564,True,False
de3ad09f1259982e,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(一)應至少8位數。,"三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:

","三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:

(一)應至少8位數。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",38,6,44,44,10,56,M+S,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.3,"['保險業辦理資訊安全防護自律規範-5.3', '保險業辦理資訊安全防護自律規範-5.3.1']",0.92737,0.817212,0.9008,0.938785,0.896999,-0.003801,-0.030371,False,False
dea71a80092adb89,table_inner,信賴等級／最高 LoA5／低 LoA2 [@3] 中 LoA3／中 LoA3／高 LoA4／低 LoA2／最低 LoA1,最低 LoA1,信賴等級／最高 LoA5／低 LoA2 [@3] 中 LoA3／中 LoA3／高 LoA4／低 LoA2／最低 LoA1：,信賴等級／最高 LoA5／低 LoA2 [@3] 中 LoA3／中 LoA3／高 LoA4／低 LoA2／最低 LoA1：最低 LoA1,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,3,24,60,7,68,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r46.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r46.c4'],0.911447,0.855067,0.855109,0.843882,0.849694,-0.005415,-0.061753,False,False
e0b8756b7ca5cbd4,tree_parent_child,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:,(9) 系統 (或是端末裝置、個人電腦等)之再連結。,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:的子項為,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:的子項為(9) 系統 (或是端末裝置、個人電腦等)之再連結。,normal_text,normal_text,merged_text,relation_join,child,的子項為,25,18,47,29,26,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2,"['金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2', '金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2.9']",0.928325,0.906708,0.881578,0.93191,0.889658,0.00808,-0.038667,True,False
e2d6ddb7278648ea,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（六）負債承諾及或有事項之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：：,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：：（六）負債承諾及或有事項之管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,57,13,70,65,16,82,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.6']",0.92864,0.835757,0.883566,0.924876,0.891755,0.008189,-0.036885,True,False
e3ce89295978bbb6,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(六) 內部控制制度之內容,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：：,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：：(六) 內部控制制度之內容,normal_text,normal_text,merged_text,key_value_join,colon,：,28,10,38,32,13,46,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.6']",0.918697,0.842983,0.871988,0.90697,0.882271,0.010283,-0.036426,True,False
e3d9a5a473fcc55f,tree_parent_child,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：,a.操作紀錄。,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：、,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：、a.操作紀錄。,normal_text,normal_text,merged_text,cell_join,comma,、,30,5,35,48,7,56,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1.1']",0.915397,0.820218,0.843338,0.880012,0.857446,0.014108,-0.057951,True,False
e67747aff5c09ce2,tree_parent_child,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰,(3) 設置資訊系統設備之有效空間減少。,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰ > ,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰ > (3) 設置資訊系統設備之有效空間減少。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,43,16,59,47,20,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3.3']",0.949703,0.87172,0.887924,0.873948,0.885731,-0.002193,-0.063972,False,False
e689f4a368d618f6,tree_parent_child,第二十八條（委外處理電子商務應注意之原則） 保險業辦理電子商務，如有依據保險業作業委託他人處理應注意事項辦理時，應遵循下 列原則：,一、事先研擬委外服務計畫書。,第二十八條（委外處理電子商務應注意之原則） 保險業辦理電子商務，如有依據保險業作業委託他人處理應注意事項辦理時，應遵循下 列原則：、,第二十八條（委外處理電子商務應注意之原則） 保險業辦理電子商務，如有依據保險業作業委託他人處理應注意事項辦理時，應遵循下 列原則：、一、事先研擬委外服務計畫書。,normal_text,normal_text,merged_text,cell_join,comma,、,58,12,70,65,14,80,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).22,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).22', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).22.1']",0.933381,0.838747,0.899166,0.919107,0.904785,0.005619,-0.028596,True,False
e7e7f4e2a7b5ed56,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(5) 內部裝潢 【設 20、設 21】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。 > ,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。 > (5) 內部裝潢 【設 20、設 21】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,9,47,45,21,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.5']",0.953011,0.86475,0.871518,0.893271,0.863215,-0.008303,-0.089796,False,False
ea2ab5198575d7e4,tree_parent_child,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：,d.通訊電路之切換。,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：；,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：；d.通訊電路之切換。,normal_text,normal_text,merged_text,list_join,semicolon,；,54,8,62,65,10,76,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4.4']",0.914163,0.818128,0.877207,0.910466,0.879822,0.002615,-0.034341,True,False
