row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
bf314d72e79bad16,tree_parent_child,第二條 名詞定義,十四、 第二類證券商：係指非屬第一類證券商之證券商。,第二條 名詞定義的子項為,第二條 名詞定義的子項為十四、 第二類證券商：係指非屬第一類證券商之證券商。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,22,33,8,26,38,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.14']",0.875688,0.874223,0.846518,0.915444,0.859458,0.01294,-0.01623,True,False
c11f8e41953b3ee5,tree_parent_child,(5)遠距辦公：,d.公司應留存遠距辦公員工使用者登入系統、電腦設備操作及交易紀錄應留存軌跡。,(5)遠距辦公：：,(5)遠距辦公：：d.公司應留存遠距辦公員工使用者登入系統、電腦設備操作及交易紀錄應留存軌跡。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,35,40,8,38,47,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.5,"['建立期貨商資通安全檢查機制_所有條文.12.1.5', '建立期貨商資通安全檢查機制_所有條文.12.1.5.4']",0.921946,0.823949,0.849273,0.884197,0.827526,-0.021747,-0.09442,False,False
c30750c3cf8d28f3,tree_parent_child,(3) 操作應由二人以上之操作員執行，其目的如下：,a.透過操作員相互間的牽制效果以防止違規使用。,"(3) 操作應由二人以上之操作員執行，其目的如下：

","(3) 操作應由二人以上之操作員執行，其目的如下：

a.透過操作員相互間的牽制效果以防止違規使用。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",20,21,41,25,23,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.3,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.3', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.3.1']",0.941044,0.855629,0.870748,0.87667,0.861158,-0.00959,-0.079886,False,False
c32e32fddb7f2c09,table_inner_row,項 目 編 號：技 25,小 項 目／(四) 故障之早期發現、早期復原／(五) 災變對策：具備災變備援中心,項 目 編 號：技 25；,項 目 編 號：技 25；小 項 目／(四) 故障之早期發現、早期復原／(五) 災變對策：具備災變備援中心,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,28,34,12,40,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_15.r10,"['金融機構資訊系統安全基準.3.7.1.表格_15.r10.c1', '金融機構資訊系統安全基準.3.7.1.表格_15.r10.c4', '金融機構資訊系統安全基準.3.7.1.表格_15.r10.c6', '金融機構資訊系統安全基準.3.7.1.表格_15.r10.c10']",0.930245,0.854854,0.884907,0.90165,0.862289,-0.022618,-0.067956,False,False
c32e32fddb7f2c09,table_inner_row,項 目 編 號：技 25,小 項 目／(四) 故障之早期發現、早期復原／(五) 災變對策：具備災變備援中心,項 目 編 號：技 25；,項 目 編 號：技 25；小 項 目／(四) 故障之早期發現、早期復原／(五) 災變對策：具備災變備援中心,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,28,34,12,40,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_32.r10,"['金融機構資訊系統安全基準.3.8.5.表格_32.r10.c1', '金融機構資訊系統安全基準.3.8.5.表格_32.r10.c4', '金融機構資訊系統安全基準.3.8.5.表格_32.r10.c6', '金融機構資訊系統安全基準.3.8.5.表格_32.r10.c10']",0.930245,0.854854,0.884907,0.90165,0.862289,-0.022618,-0.067956,False,False
c4e9ffbb693acdaf,tree_parent_child,第二條 名詞定義,十四、第二類期貨商：係指非屬第一類期貨商之期貨商。,第二條 名詞定義 > ,第二條 名詞定義 > 十四、第二類期貨商：係指非屬第一類期貨商之期貨商。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,22,29,8,25,36,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.14']",0.896425,0.797184,0.836648,0.889738,0.80418,-0.032468,-0.092245,False,False
c6891a8bb79adc8d,tree_parent_child,（2）權限管理,f.應定期（至少每半年一次）審查資通系統帳號及權限之適切性 ，並視審查結果停用資通系統閒置帳號。（客戶帳號除外）。,（2）權限管理的子項為,（2）權限管理的子項為f.應定期（至少每半年一次）審查資通系統帳號及權限之適切性 ，並視審查結果停用資通系統閒置帳號。（客戶帳號除外）。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,48,57,7,57,68,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.2,"['建立證券商資通安全檢查機制.8.2', '建立證券商資通安全檢查機制.8.2.6']",0.897433,0.864619,0.8559,0.937042,0.85477,-0.00113,-0.042663,False,False
c6b80162392dd12c,tree_parent_child,第七條 資通安全事件通報與應變,二、於發生影響客戶權益或正常營運之資訊服務異常事件或資通安全 事件應依「證券期貨市場資通安全事件通報應變作業注意事項」 辦理，並採取適當應變程序及留存紀錄。,第七條 資通安全事件通報與應變 > ,第七條 資通安全事件通報與應變 > 二、於發生影響客戶權益或正常營運之資訊服務異常事件或資通安全 事件應依「證券期貨市場資通安全事件通報應變作業注意事項」 辦理，並採取適當應變程序及留存紀錄。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,71,85,15,78,96,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.7,"['發函附件：網路安全防護自律規範111.12.23.7', '發函附件：網路安全防護自律規範111.12.23.7.2']",0.960499,0.876542,0.909073,0.883856,0.897295,-0.011778,-0.063204,False,False
c7a8b327e8cce045,table_inner,作業程序及控制重點,(三) 內部人員部分：／4. 公司之負責人、業務員及其他從業人員，應據實向所屬公司申報 其配偶姓名及身分證字號，有變更時亦同。,作業程序及控制重點：,作業程序及控制重點：(三) 內部人員部分：／4. 公司之負責人、業務員及其他從業人員，應據實向所屬公司申報 其配偶姓名及身分證字號，有變更時亦同。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,51,60,9,63,73,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.3.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.3.4']",0.915302,0.841797,0.872524,0.988605,0.859204,-0.01332,-0.056098,False,False
c83dd10b03705fdc,tree_parent_child,2、資料檔案之授受及保管方法，舉例如下︰,(2) 需要複製資料檔案時，應按規定辦理。 明確規定需要複製檔案時的申 請、核准、複製手續及複製檔案之授受與報廢棄程序。,2、資料檔案之授受及保管方法，舉例如下︰：,2、資料檔案之授受及保管方法，舉例如下︰：(2) 需要複製資料檔案時，應按規定辦理。 明確規定需要複製檔案時的申 請、核准、複製手續及複製檔案之授受與報廢棄程序。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,50,67,20,60,81,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.2']",0.957852,0.872568,0.893107,0.940768,0.884389,-0.008718,-0.073463,False,False
ca2676ddaa275cb5,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示：,(一)外匯業務 開發信用狀申請、修改信用狀申請應採用金融 FXML 憑證、 晶片金融卡、一次性密碼、兩項以上技術、視訊會議等任一,三、「電子轉帳及交易指示類」之申請指示：的子項為,三、「電子轉帳及交易指示類」之申請指示：的子項為(一)外匯業務 開發信用狀申請、修改信用狀申請應採用金融 FXML 憑證、 晶片金融卡、一次性密碼、兩項以上技術、視訊會議等任一,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,50,70,20,64,88,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.1']",0.927026,0.892169,0.886863,0.960231,0.900299,0.013436,-0.026727,True,False
ca4ef3810f7fb818,tree_parent_child,2、確保品質的具體實例，如下列所示：,(2) 設計作業的標準化 設計作業標準化的對象，舉例如下:,2、確保品質的具體實例，如下列所示：、,2、確保品質的具體實例，如下列所示：、(2) 設計作業的標準化 設計作業標準化的對象，舉例如下:,normal_text,normal_text,merged_text,cell_join,comma,、,15,23,38,18,29,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2']",0.952593,0.878802,0.894983,0.931442,0.880827,-0.014156,-0.071766,False,False
cb23d9b3f1356792,tree_parent_child,1、 系統要件之檢討、規劃,(1) 在機構內設立組織橫向之審議部門，負責審議開發案件是否值得進 行。,"1、 系統要件之檢討、規劃

","1、 系統要件之檢討、規劃

(1) 在機構內設立組織橫向之審議部門，負責審議開發案件是否值得進 行。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",10,30,40,13,36,51,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5.1']",0.928569,0.831139,0.854096,0.904144,0.838033,-0.016063,-0.090536,False,False
cbed5c64e1882ddb,tree_parent_child,一、網路設備管理,(三)期貨業經由網際網路連線至內部網路進行遠距之系統維護，應 落實身份認證機制。,一、網路設備管理：,一、網路設備管理：(三)期貨業經由網際網路連線至內部網路進行遠距之系統維護，應 落實身份認證機制。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,35,42,8,40,49,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4.1,"['「網路安全防護自律規範」完整條文.4.1', '「網路安全防護自律規範」完整條文.4.1.3']",0.908821,0.836554,0.878077,0.941914,0.864829,-0.013248,-0.043992,False,False
cc79eacb053c2742,tree_parent_child,5. 最高保證等級(Level 5),(3) 應具「 電子簽章法」之不可否認性， 亦即能確認簽署人身分， 確 保簽署意願， 並透過私鑰簽署、 時間戳與完整性驗證， 防止否認 或篡改，以推定為本人親自簽名或蓋章。,5. 最高保證等級(Level 5) > ,5. 最高保證等級(Level 5) > (3) 應具「 電子簽章法」之不可否認性， 亦即能確認簽署人身分， 確 保簽署意願， 並透過私鑰簽署、 時間戳與完整性驗證， 防止否認 或篡改，以推定為本人親自簽名或蓋章。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,66,75,18,86,107,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5.3']",0.935951,0.844203,0.849676,0.857638,0.828742,-0.020934,-0.107209,False,False
cd899f17fea4a8ec,table_inner_row,作 業 項 目：不動產及設備保 管及記錄作業,依 據 資 料：一、法令規章： (一)「期貨商財務報告編 製準則」 (二)一般公認會計原則 二、使用表單： (一)請購單 (二)買賣契約 (三)估價單 (四)發票 (五)財產帳卡(目錄) (六)請修單 (七)盤點表單 (八)(故意損壞及遺失)處 理報告,作 業 項 目：不動產及設備保 管及記錄作業；,作 業 項 目：不動產及設備保 管及記錄作業；依 據 資 料：一、法令規章： (一)「期貨商財務報告編 製準則」 (二)一般公認會計原則 二、使用表單： (一)請購單 (二)買賣契約 (三)估價單 (四)發票 (五)財產帳卡(目錄) (六)請修單 (七)盤點表單 (八)(故意損壞及遺失)處 理報告,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,17,79,96,22,126,149,S+M,6.FCM內控CF---伍、不動產及設備循環---114.04,6.FCM內控CF---伍、不動產及設備循環---114.04.3.表格_4.r2,"['6.FCM內控CF---伍、不動產及設備循環---114.04.3.表格_4.r2.c1', '6.FCM內控CF---伍、不動產及設備循環---114.04.3.表格_4.r2.c2', '6.FCM內控CF---伍、不動產及設備循環---114.04.3.表格_4.r2.c3', '6.FCM內控CF---伍、不動產及設備循環---114.04.3.表格_4.r2.c4']",0.954713,0.869669,0.902791,0.900372,0.89865,-0.004141,-0.056063,False,False
cd8c25124d9db96a,tree_parent_child,(2) 在傳輸線路上資料之亂碼化程度,a.在傳輸之線路上亂碼化（例如︰在傳輸線路的兩端，裝設亂碼、解 碼用的裝置）。,(2) 在傳輸線路上資料之亂碼化程度 > ,(2) 在傳輸線路上資料之亂碼化程度 > a.在傳輸之線路上亂碼化（例如︰在傳輸線路的兩端，裝設亂碼、解 碼用的裝置）。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,31,46,18,39,60,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.2,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.2', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.2.1']",0.939792,0.872509,0.875564,0.892803,0.855681,-0.019883,-0.084111,False,False
cf4e4ff41f63a07d,tree_parent_child,5、存取權限之管理，注意事項如下︰,(4) 由廠商購置之套裝軟體、應用軟體等，在安裝啟用時，應刪除預設之存 取權限。,5、存取權限之管理，注意事項如下︰、,5、存取權限之管理，注意事項如下︰、(4) 由廠商購置之套裝軟體、應用軟體等，在安裝啟用時，應刪除預設之存 取權限。,normal_text,normal_text,merged_text,cell_join,comma,、,14,32,46,17,40,58,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5.4']",0.942705,0.859798,0.883465,0.920167,0.869732,-0.013733,-0.072973,False,False
d0acdf4ecb681c5d,tree_parent_child,第二條 名詞定義,三、網路設備：係指傳輸資料、應用程式、服務和多媒體所需的網路 通訊元件，如防火牆、路由器、交換器…等，亦為組織的網路架 構圖包含的項目。,第二條 名詞定義、,第二條 名詞定義、三、網路設備：係指傳輸資料、應用程式、服務和多媒體所需的網路 通訊元件，如防火牆、路由器、交換器…等，亦為組織的網路架 構圖包含的項目。,normal_text,normal_text,merged_text,cell_join,comma,、,7,56,63,8,68,77,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.2,"['發函附件：網路安全防護自律規範111.12.23.2', '發函附件：網路安全防護自律規範111.12.23.2.3']",0.902253,0.812461,0.84802,0.902769,0.794727,-0.053293,-0.107526,False,False
d15df80fc5aa1d64,table_inner,作業程序及控制重點,(二) 公司從事造市業務應依規定接受報價請求，執行買賣申報。,作業程序及控制重點：,作業程序及控制重點：(二) 公司從事造市業務應依規定接受報價請求，執行買賣申報。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,25,34,9,30,40,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3.2']",0.902081,0.819057,0.847869,0.988605,0.838221,-0.009648,-0.06386,False,False
d1634c6a50be3172,tree_parent_child,2、製作備份檔案時，應注意下列事項︰,(3) 應確認製作備份檔案過程正常結束 (如結束代碼、件數等)。,"2、製作備份檔案時，應注意下列事項︰

","2、製作備份檔案時，應注意下列事項︰

(3) 應確認製作備份檔案過程正常結束 (如結束代碼、件數等)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,24,39,18,32,52,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2.3']",0.921556,0.821415,0.888199,0.915463,0.874104,-0.014095,-0.047452,False,False
d338f38be0d76650,tree_parent_child,第六條 網路攻擊防護機制,二、具有對外服務之資通系統者，應建置應用程式防火牆。,第六條 網路攻擊防護機制；,第六條 網路攻擊防護機制；二、具有對外服務之資通系統者，應建置應用程式防火牆。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,23,34,12,26,39,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.6,"['發函附件：網路安全防護自律規範111.12.23.6', '發函附件：網路安全防護自律規範111.12.23.6.2']",0.940752,0.85525,0.897452,0.910898,0.886563,-0.010889,-0.054189,False,False
d3b1966278e16fe1,tree_parent_child,三、內部網路管理,(三)證券商如允許內/外部人員使用外部設備存取內部網路，應提 出申請並檢視設備安全性與相關授權，並限制存取範圍。,三、內部網路管理、,三、內部網路管理、(三)證券商如允許內/外部人員使用外部設備存取內部網路，應提 出申請並檢視設備安全性與相關授權，並限制存取範圍。,normal_text,normal_text,merged_text,cell_join,comma,、,7,49,56,8,56,65,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.3.3,"['發函附件：網路安全防護自律規範111.12.23.3.3', '發函附件：網路安全防護自律規範111.12.23.3.3.3']",0.926067,0.840312,0.902856,0.919264,0.885032,-0.017824,-0.041035,False,False
d52738e42c0e7521,tree_parent_child,１、 晶片金融卡,（１） 辦理已持有晶片金融卡舊戶申請補換發晶片金 融卡應採用下列任一方式之安全設計： 甲、 採用第八條第三款第二目第一子目第二點甲 之要求辦理。 乙、 採用與舊卡相同信賴等級以上之安全機制。,"１、 晶片金融卡

","１、 晶片金融卡

（１） 辦理已持有晶片金融卡舊戶申請補換發晶片金 融卡應採用下列任一方式之安全設計： 甲、 採用第八條第三款第二目第一子目第二點甲 之要求辦理。 乙、 採用與舊卡相同信賴等級以上之安全機制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,80,85,8,95,105,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1.1']",0.928535,0.834091,0.850795,0.873039,0.828068,-0.022727,-0.100467,False,False
d66f1eb591c550c1,tree_parent_child,四、委外稽核：,(三)執行委外稽核作業後，應對稽核紀錄之文件進行複審及保存並由需求 單位進行存查。,四、委外稽核：：,四、委外稽核：：(三)執行委外稽核作業後，應對稽核紀錄之文件進行複審及保存並由需求 單位進行存查。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,36,41,7,41,49,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4.3']",0.917796,0.812955,0.877977,0.909395,0.859639,-0.018338,-0.058157,False,False
d6963f989933e395,tree_parent_child,十七、 內部稽核人員應注意事項：,(七) 內部稽核人員對查核結果應予合理判斷，此項判斷應有可靠之理論依據，獲得足夠而適切之證明。,十七、 內部稽核人員應注意事項：；,十七、 內部稽核人員應注意事項：；(七) 內部稽核人員對查核結果應予合理判斷，此項判斷應有可靠之理論依據，獲得足夠而適切之證明。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,41,54,16,47,64,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.17,"['1.FCM內控-總則---114.04.17', '1.FCM內控-總則---114.04.17.7']",0.942166,0.856784,0.896087,0.923056,0.887613,-0.008474,-0.054553,False,False
d85aa7b766687359,tree_parent_child,第九條 系統與資訊完整性,三、 應監控核心系統，以偵測攻擊與未授權之連線，並識別資通系 統之未授權使用。,第九條 系統與資訊完整性；,第九條 系統與資訊完整性；三、 應監控核心系統，以偵測攻擊與未授權之連線，並識別資通系 統之未授權使用。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,33,44,12,39,52,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.9,"['發函附件：資通系統安全防護基準自律規範111.12.23.9', '發函附件：資通系統安全防護基準自律規範111.12.23.9.3']",0.926226,0.847831,0.877541,0.88879,0.862823,-0.014718,-0.063403,False,False
d8c381f96d2eb629,tree_parent_child,第二條 雲端服務安全控管,七、 應確保其本身、主管機關及中央銀行，或其指定之人能 取得雲端服務業者執行作業之相關資訊，包括客戶資訊 及相關系統之查核報告，及實地查核權力。,第二條 雲端服務安全控管 > ,第二條 雲端服務安全控管 > 七、 應確保其本身、主管機關及中央銀行，或其指定之人能 取得雲端服務業者執行作業之相關資訊，包括客戶資訊 及相關系統之查核報告，及實地查核權力。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,63,74,12,72,87,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2,"['附件1_金融機構運用新興科技作業規範1090417.2', '附件1_金融機構運用新興科技作業規範1090417.2.7']",0.941036,0.859431,0.879782,0.910096,0.873439,-0.006343,-0.067597,False,False
d9fa112a5c522201,tree_parent_child,第七條 資通安全事件通報與應變,二、於發生影響客戶權益或正常營運之資訊服務異常事件或資通安全 事件應依「證券期貨市場資通安全事件通報應變作業注意事項」 辦理，並採取適當應變程序及留存紀錄。,第七條 資通安全事件通報與應變：,第七條 資通安全事件通報與應變：二、於發生影響客戶權益或正常營運之資訊服務異常事件或資通安全 事件應依「證券期貨市場資通安全事件通報應變作業注意事項」 辦理，並採取適當應變程序及留存紀錄。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,71,85,15,78,94,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.7,"['「網路安全防護自律規範」完整條文.7', '「網路安全防護自律規範」完整條文.7.2']",0.959855,0.873514,0.908885,0.900305,0.897187,-0.011698,-0.062668,False,False
db51978762b22fdb,tree_parent_child,第七條 監控警示,二、 連線至 ATM 派版伺服器之工作站與其他網段之資料傳遞，應留 存連線紀錄以利追蹤異常存取。,第七條 監控警示：,第七條 監控警示：二、 連線至 ATM 派版伺服器之工作站與其他網段之資料傳遞，應留 存連線紀錄以利追蹤異常存取。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,39,46,8,48,57,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.7,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.7', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.7.2']",0.938501,0.845878,0.848313,0.885453,0.825939,-0.022374,-0.112562,False,False
dc633982f61a7baf,table_inner,作業程序及控制重點,(十一) 結算保證金存入作業：／1. 於期交所規定時間內，自指定之結算保證金專戶撥入期交所之結 算保證金專戶。,作業程序及控制重點：,作業程序及控制重點：(十一) 結算保證金存入作業：／1. 於期交所規定時間內，自指定之結算保證金專戶撥入期交所之結 算保證金專戶。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,45,54,9,55,65,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.11.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.11', '2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.11.1']",0.898362,0.809504,0.871835,0.988605,0.85561,-0.016225,-0.042752,False,False
e0a2ac70ff796d29,tree_parent_child,第十四條 系統生命週期管理應符合下列要求：,六、 對於測試用之機敏資料，應先進行資料遮蔽處理或管制保護。,第十四條 系統生命週期管理應符合下列要求：：,第十四條 系統生命週期管理應符合下列要求：：六、 對於測試用之機敏資料，應先進行資料遮蔽處理或管制保護。,normal_text,normal_text,merged_text,key_value_join,colon,：,19,26,45,21,30,52,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.14,"['金融機構資通安全防護基準.14', '金融機構資通安全防護基準.14.6']",0.945097,0.846217,0.874039,0.922886,0.861886,-0.012153,-0.083211,False,False
e0ca7c12a4cca675,tree_parent_child,十七、 內部稽核人員應注意事項：,(三) 稽核程序按稽核計畫進行，避免不必要之討論與諮詢，儘量減少影響受查單位經辦人員本身之工作，遇有不明瞭之事項，應 於適當時間提出詢問，至徹底瞭解為止。,十七、 內部稽核人員應注意事項： > ,十七、 內部稽核人員應注意事項： > (三) 稽核程序按稽核計畫進行，避免不必要之討論與諮詢，儘量減少影響受查單位經辦人員本身之工作，遇有不明瞭之事項，應 於適當時間提出詢問，至徹底瞭解為止。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,67,80,16,77,96,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.17,"['1.FCM內控-總則---114.04.17', '1.FCM內控-總則---114.04.17.3']",0.951418,0.870906,0.904814,0.914785,0.895759,-0.009055,-0.055659,False,False
e0d2ad7ee1fcde6a,tree_parent_child,(一) 檢測範圍：,2. 自行辦理檢測時，應對行動應用程式進行程式碼掃描或黑箱測試，並 修正中、 高風險漏洞（如屬可承擔風險者除外）。,(一) 檢測範圍：；,(一) 檢測範圍：；2. 自行辦理檢測時，應對行動應用程式進行程式碼掃描或黑箱測試，並 修正中、 高風險漏洞（如屬可承擔風險者除外）。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,41,46,9,57,67,S+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.1,"['保險業辦理資訊安全防護自律規範-2.5.1', '保險業辦理資訊安全防護自律規範-2.5.1.2']",0.915872,0.827555,0.878581,0.89591,0.865724,-0.012857,-0.050148,False,False
e134dec481e6ce32,tree_parent_child,3. 中保證等級(Level 3),(2) 由申請人提示一個經可靠來源之資料，本身信賴等級應達 LoA3 或經政府機關核准之身分證明文件，並經信任機構驗證。,3. 中保證等級(Level 3) > ,3. 中保證等級(Level 3) > (2) 由申請人提示一個經可靠來源之資料，本身信賴等級應達 LoA3 或經政府機關核准之身分證明文件，並經信任機構驗證。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,49,57,17,60,80,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.3.2']",0.934977,0.852294,0.883011,0.870596,0.869742,-0.013269,-0.065235,False,False
