row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a5f59cf75e52e627,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800],3、故障時處理手冊。,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800]的子項為,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800]的子項為3、故障時處理手冊。,special_text,normal_text,merged_text,relation_join,child,的子項為,171,8,183,524,10,538,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_49,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_49', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_49.3']",0.881402,0.812682,0.949396,0.96712,0.953212,0.003816,0.07181,True,True
a62c6467fd0bc932,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_144] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_144] [TABLE id=金融機構資訊系統安全基準_table_145] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_145] [TABLE id=金融機構資訊系統安全基準_table_146 cr=2] | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | --- | --- | --- | --- | | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_146],2、門鎖在緊急時，應不用鑰匙就可以從內部開啟。若出入門使用自動門時，即 使在停電的情況下，亦須能即時開啟避難。,[TABLE id=金融機構資訊系統安全基準_table_144] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_144] [TABLE id=金融機構資訊系統安全基準_table_145] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_145] [TABLE id=金融機構資訊系統安全基準_table_146 cr=2] | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | --- | --- | --- | --- | | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_146]的子項為,[TABLE id=金融機構資訊系統安全基準_table_144] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_144] [TABLE id=金融機構資訊系統安全基準_table_145] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_145] [TABLE id=金融機構資訊系統安全基準_table_146 cr=2] | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | --- | --- | --- | --- | | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_146]的子項為2、門鎖在緊急時，應不用鑰匙就可以從內部開啟。若出入門使用自動門時，即 使在停電的情況下，亦須能即時開啟避難。,special_text,normal_text,merged_text,relation_join,child,的子項為,185,48,237,521,55,580,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_28,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_28', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_28.2']",0.908518,0.833629,0.949167,0.956053,0.94304,-0.006127,0.034522,False,True
a7e16899a0eb9fd8,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_854] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_854] [TABLE id=金融機構資訊系統安全基準_table_855] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_855] [TABLE id=金融機構資訊系統安全基準_table_856 cr=2] | [@1] 運 63 | [@1] 運 63 | [@2] 明確訂定故障災變時之復原作業程序。 | | | --- | --- | --- | --- | | [@1] 運 63 | [@1] 運 63 | [@2] 明確訂定故障災變時之復原作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_856],4、有關故障災變時之復原作業，請參照 【技 22 ～ 24】。,[TABLE id=金融機構資訊系統安全基準_table_854] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_854] [TABLE id=金融機構資訊系統安全基準_table_855] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_855] [TABLE id=金融機構資訊系統安全基準_table_856 cr=2] | [@1] 運 63 | [@1] 運 63 | [@2] 明確訂定故障災變時之復原作業程序。 | | | --- | --- | --- | --- | | [@1] 運 63 | [@1] 運 63 | [@2] 明確訂定故障災變時之復原作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_856]的子項為,[TABLE id=金融機構資訊系統安全基準_table_854] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_854] [TABLE id=金融機構資訊系統安全基準_table_855] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_855] [TABLE id=金融機構資訊系統安全基準_table_856 cr=2] | [@1] 運 63 | [@1] 運 63 | [@2] 明確訂定故障災變時之復原作業程序。 | | | --- | --- | --- | --- | | [@1] 運 63 | [@1] 運 63 | [@2] 明確訂定故障災變時之復原作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_856]的子項為4、有關故障災變時之復原作業，請參照 【技 22 ～ 24】。,special_text,normal_text,merged_text,relation_join,child,的子項為,191,19,214,544,31,579,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.4']",0.920206,0.850114,0.965989,0.970214,0.961389,-0.0046,0.041183,False,True
adfb891c448dabf9,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(12)運作狀況之監控，請參照【運 60】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目：的子項為,2、有關作業手冊中應訂定之事項，請參考下列基準項目：的子項為(12)運作狀況之監控，請參照【運 60】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,23,13,40,26,22,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.12']",0.932288,0.900703,0.897374,0.905251,0.897859,0.000485,-0.034429,True,False
b0129e6cd3b801e9,tree_parent_child,2、有關操作之執行規範舉例如下：,(5) 明確指定作業 (Job) 之執行人員。 明確指定作業之執行人員之目的，除了明確劃分責任外，發生事故時， 容易追究原因。 至於此處所稱之作業執行人員，係指由主控台操作或對運行狀況加以確 認之操作人員或操作小組。,2、有關操作之執行規範舉例如下：的子項為,2、有關操作之執行規範舉例如下：的子項為(5) 明確指定作業 (Job) 之執行人員。 明確指定作業之執行人員之目的，除了明確劃分責任外，發生事故時， 容易追究原因。 至於此處所稱之作業執行人員，係指由主控台操作或對運行狀況加以確 認之操作人員或操作小組。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,88,106,16,108,128,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.5']",0.92713,0.882927,0.9289,0.920174,0.919504,-0.009396,-0.007626,False,False
b018ef3b137e91ad,tree_parent_child,第二條 名詞定義,七、 最小可接受服務水準：核心業務於復原時間目標(RTO)內回復之 最低限度運作水準。,第二條 名詞定義的子項為,第二條 名詞定義的子項為七、 最小可接受服務水準：核心業務於復原時間目標(RTO)內回復之 最低限度運作水準。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,34,45,8,43,55,S+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.2,"['中華民國證券商業同業公會資訊作業韌性自律規範.2', '中華民國證券商業同業公會資訊作業韌性自律規範.2.7']",0.888089,0.866469,0.875966,0.85266,0.863649,-0.012317,-0.02444,False,False
b0ffaa4562491db7,tree_parent_child,1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰,(1) 固定於建築物結構體,1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰的子項為,1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰的子項為(1) 固定於建築物結構體,normal_text,normal_text,merged_text,relation_join,child,的子項為,27,10,41,31,13,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.1']",0.91126,0.905424,0.89107,0.913781,0.896334,0.005264,-0.014926,True,False
b106785605acfe56,tree_parent_child,(二)系統轉換作業：,5. 逐步啟動各項作業並監控網路及系統，確保提供足夠資源。,(二)系統轉換作業：的子項為,(二)系統轉換作業：的子項為5. 逐步啟動各項作業並監控網路及系統，確保提供足夠資源。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,25,36,10,29,43,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.2.5']",0.875014,0.872639,0.90285,0.867553,0.895627,-0.007223,0.020613,False,True
b168f7d348c9b5eb,tree_parent_child,(1) 使用通訊線路,b.高速數位網路。,(1) 使用通訊線路的子項為,(1) 使用通訊線路的子項為b.高速數位網路。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,7,18,10,9,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1.2']",0.849879,0.872266,0.819269,0.867578,0.82097,0.001701,-0.028909,True,False
b9120606d8064125,tree_parent_child,4、手冊涵蓋要項如下：,(3) 手冊之發佈與管理。,4、手冊涵蓋要項如下：的子項為,4、手冊涵蓋要項如下：的子項為(3) 手冊之發佈與管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,9,22,11,13,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.3']",0.901676,0.887342,0.883932,0.89338,0.878637,-0.005295,-0.023039,False,False
bad0b2bfeee13b35,tree_parent_child,12、新興科技應用,(7)人工智慧(AI)：,12、新興科技應用的子項為,12、新興科技應用的子項為(7)人工智慧(AI)：,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,6,17,9,12,25,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1,"['建立期貨商資通安全檢查機制_所有條文.12.1', '建立期貨商資通安全檢查機制_所有條文.12.1.7']",0.885862,0.884426,0.808757,0.811435,0.801532,-0.007225,-0.08433,False,False
bb8b655d01d3b638,tree_parent_child,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：,2. 檢測範圍之宣告。,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：的子項為,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：的子項為2. 檢測範圍之宣告。,normal_text,normal_text,merged_text,relation_join,child,的子項為,32,8,44,38,11,53,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3.2']",0.912351,0.879022,0.891259,0.919896,0.892949,0.00169,-0.019402,True,False
bbdf343c9d6c78ff,tree_parent_child,2、相關做法舉例如下：,(4) 視需要情形，得對進出人員實施攜帶物品之檢查。,2、相關做法舉例如下：的子項為,2、相關做法舉例如下：的子項為(4) 視需要情形，得對進出人員實施攜帶物品之檢查。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,21,34,11,26,41,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2.4']",0.893953,0.88907,0.880428,0.888295,0.882064,0.001636,-0.011889,True,False
bd88808eea2a1dec,tree_parent_child,二、 本標準規範之使用：,(四) 本標準規範中各單位名稱簡稱如下：,二、 本標準規範之使用：的子項為,二、 本標準規範之使用：的子項為(四) 本標準規範中各單位名稱簡稱如下：,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,16,29,12,20,36,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.2,"['1.FCM內控-總則---114.04.2', '1.FCM內控-總則---114.04.2.4']",0.878693,0.885065,0.846618,0.856167,0.853461,0.006843,-0.025232,True,False
be710d56324ea1a1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_640] | 確立管理體制 | | --- | | 安控規章遵守狀況之確認 | [/TABLE id=金融機構資訊系統安全基準_table_640] [TABLE id=金融機構資訊系統安全基準_table_641] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_641] [TABLE id=金融機構資訊系統安全基準_table_642 cr=2] | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | --- | --- | --- | --- | | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_642],3、執行人員應藉由對內部環境之觀察檢查，以及與內部員工直接面談等，確認 對安控對策及安控規章之遵守狀況。,[TABLE id=金融機構資訊系統安全基準_table_640] | 確立管理體制 | | --- | | 安控規章遵守狀況之確認 | [/TABLE id=金融機構資訊系統安全基準_table_640] [TABLE id=金融機構資訊系統安全基準_table_641] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_641] [TABLE id=金融機構資訊系統安全基準_table_642 cr=2] | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | --- | --- | --- | --- | | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_642]的子項為,[TABLE id=金融機構資訊系統安全基準_table_640] | 確立管理體制 | | --- | | 安控規章遵守狀況之確認 | [/TABLE id=金融機構資訊系統安全基準_table_640] [TABLE id=金融機構資訊系統安全基準_table_641] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_641] [TABLE id=金融機構資訊系統安全基準_table_642 cr=2] | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | --- | --- | --- | --- | | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_642]的子項為3、執行人員應藉由對內部環境之觀察檢查，以及與內部員工直接面談等，確認 對安控對策及安控規章之遵守狀況。,special_text,normal_text,merged_text,relation_join,child,的子項為,191,47,242,544,52,600,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1,"['金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1', '金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.3']",0.92467,0.855548,0.962872,0.961359,0.957043,-0.005829,0.032373,False,True
c3ba7ba6d74d3873,tree_parent_child,(三) 委外廠商遴選準則之定義與實作：,2. 要求委外廠商允許經授權之第三方稽核，以確認所定義資安要求事項 之遵循性。,(三) 委外廠商遴選準則之定義與實作：的子項為,(三) 委外廠商遴選準則之定義與實作：的子項為2. 要求委外廠商允許經授權之第三方稽核，以確認所定義資安要求事項 之遵循性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,34,53,19,39,62,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.3.2']",0.912694,0.892428,0.892093,0.877077,0.895455,0.003362,-0.017239,True,False
c481c2abfabebded,tree_parent_child,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：,(四) 行動網路：指透過無線網路服務(如4G、WiFi)進行訊息傳輸。惟 實際運用時應依個別服務業者與金融機構間傳輸途徑之不同，分 別納入前述專屬網路或網際網路傳輸途徑予以規範。,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：的子項為,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：的子項為(四) 行動網路：指透過無線網路服務(如4G、WiFi)進行訊息傳輸。惟 實際運用時應依個別服務業者與金融機構間傳輸途徑之不同，分 別納入前述專屬網路或網際網路傳輸途徑予以規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,46,73,123,52,89,145,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11.4']",0.973108,0.908871,0.904046,0.890075,0.891709,-0.012337,-0.081399,False,False
c7013c31f4a15896,tree_parent_child,（一） 行動應用程式發布：,4.應於發布前檢視行動應用程式所需權限應與提供服務相當，首次發 布或權限變動應經資安單位或人員、法遵單位同意，並留有紀錄， 以利綜合評估是否符合個人資料保護法之告知義務。 第3頁、共13頁,（一） 行動應用程式發布：的子項為,（一） 行動應用程式發布：的子項為4.應於發布前檢視行動應用程式所需權限應與提供服務相當，首次發 布或權限變動應經資安單位或人員、法遵單位同意，並留有紀錄， 以利綜合評估是否符合個人資料保護法之告知義務。 第3頁、共13頁,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,83,96,13,94,111,S+L,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.1,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.1', '「新興科技資通安全自律規範」完整條文-114.05.6.3.1.4']",0.886668,0.864518,0.878928,0.848886,0.869996,-0.008932,-0.016672,False,False
cd2a8c75237b9f20,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256],1、通常，電源室、空調室均無人員常駐，僅在一定時間由維護人員巡視檢查。 因此，電源室、空調室最好不要設置窗戶，並在進出的門設置門禁管控，以 防止由外部的入侵，並達到防火、防水的目標。,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256]的子項為,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256]的子項為1、通常，電源室、空調室均無人員常駐，僅在一定時間由維護人員巡視檢查。 因此，電源室、空調室最好不要設置窗戶，並在進出的門設置門禁管控，以 防止由外部的入侵，並達到防火、防水的目標。,special_text,normal_text,merged_text,relation_join,child,的子項為,170,77,251,503,91,598,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_55,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_55', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_55.1']",0.94465,0.871109,0.924641,0.942796,0.914484,-0.010157,-0.030166,False,False
