row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cd78e7615043c2b0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_136] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_136] [TABLE id=金融機構資訊系統安全基準_table_137] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_137] [TABLE id=金融機構資訊系統安全基準_table_138 cr=2] | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | --- | --- | --- | --- | | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_138],1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,[TABLE id=金融機構資訊系統安全基準_table_136] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_136] [TABLE id=金融機構資訊系統安全基準_table_137] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_137] [TABLE id=金融機構資訊系統安全基準_table_138 cr=2] | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | --- | --- | --- | --- | | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_138] > ,[TABLE id=金融機構資訊系統安全基準_table_136] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_136] [TABLE id=金融機構資訊系統安全基準_table_137] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_137] [TABLE id=金融機構資訊系統安全基準_table_138 cr=2] | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | --- | --- | --- | --- | | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_138] > 1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,167,24,191,499,27,529,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_26,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_26', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1']",0.956027,0.874843,0.955658,0.967372,0.951787,-0.003871,-0.00424,False,False
d025f494d8a0a49a,tree_parent_child,3、網路管理人員之職掌如下︰,(2) 網路相關硬體、軟體之安裝設定、管理及維護。,3、網路管理人員之職掌如下︰、,3、網路管理人員之職掌如下︰、(2) 網路相關硬體、軟體之安裝設定、管理及維護。,normal_text,normal_text,merged_text,cell_join,comma,、,12,19,31,14,25,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3.2']",0.931472,0.849847,0.919167,0.942821,0.907672,-0.011495,-0.0238,False,False
d042a3ba7b2340a2,tree_parent_child,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:,d.妥當性檢核 從資料項目的組合及關聯性，檢核是否有不應出現的資料，或在邏 輯上互相矛盾的資料存在。,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:的子項為,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:的子項為d.妥當性檢核 從資料項目的組合及關聯性，檢核是否有不應出現的資料，或在邏 輯上互相矛盾的資料存在。,normal_text,normal_text,merged_text,relation_join,child,的子項為,34,44,82,40,50,94,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1.4']",0.965123,0.921857,0.904049,0.919724,0.905311,0.001262,-0.059812,True,False
d0806f3e6863d08e,table_inner,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）,已讀及網路投保同意後，始得進行首次註冊及身分驗證作業。,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：已讀及網路投保同意後，始得進行首次註冊及身分驗證作業。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,25,50,27,27,55,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r9.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r9.c2'],0.946644,0.863818,0.924584,0.935519,0.916133,-0.008451,-0.030511,False,False
d097d4949e018558,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,十、 採用憑證技術進行傳輸加密時，應用程式應建立可信任憑證清單並驗證完整 憑證 鏈及其憑證有效性。,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則的子項為,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則的子項為十、 採用憑證技術進行傳輸加密時，應用程式應建立可信任憑證清單並驗證完整 憑證 鏈及其憑證有效性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,34,41,79,44,49,97,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.9']",0.951938,0.890986,0.91323,0.930023,0.909212,-0.004018,-0.042726,False,False
d22836af4dc0810a,tree_parent_child,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：,a.程式應避免含有惡意程式等資訊安全漏洞。,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：、,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：、a.程式應避免含有惡意程式等資訊安全漏洞。,normal_text,normal_text,merged_text,cell_join,comma,、,37,19,56,45,21,67,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.10,"['建立證券商資通安全檢查機制.9.10', '建立證券商資通安全檢查機制.9.10.1']",0.942635,0.856606,0.903053,0.92523,0.897242,-0.005811,-0.045393,False,False
d30f1ac90af26cae,tree_parent_child,4、營業廳外之崗亭 (Booth) 營業廳外設置自動化服務機器之崗亭，有屋外獨立型、鄰接店舖型、屋內獨 立型、膠囊 (Capsule) 型等形態。,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰,4、營業廳外之崗亭 (Booth) 營業廳外設置自動化服務機器之崗亭，有屋外獨立型、鄰接店舖型、屋內獨 立型、膠囊 (Capsule) 型等形態。 > ,4、營業廳外之崗亭 (Booth) 營業廳外設置自動化服務機器之崗亭，有屋外獨立型、鄰接店舖型、屋內獨 立型、膠囊 (Capsule) 型等形態。 > (1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,48,24,72,73,30,106,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1']",0.961227,0.871883,0.84858,0.837203,0.842323,-0.006257,-0.118904,False,False
d3300ff2758708e6,tree_parent_child,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：,d.前言、總則(目的、宗旨、基本方針、適用範圍等)。,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：：,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：：d.前言、總則(目的、宗旨、基本方針、適用範圍等)。,normal_text,normal_text,merged_text,key_value_join,colon,：,88,18,106,104,26,131,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1.4']",0.92718,0.842523,0.842101,0.859227,0.840521,-0.00158,-0.086659,False,False
d3e3e0504613f5e3,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(四) 程式及資料之存取控制。,"九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：

","九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：

(四) 程式及資料之存取控制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",58,11,69,65,15,82,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.37']",0.929673,0.818792,0.95061,0.974404,0.95473,0.00412,0.025057,True,True
d4058778613ddd50,table_inner,小 項 目,訂定營運管理辦法,小 項 目：,小 項 目：訂定營運管理辦法,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,8,11,5,8,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r25.c4,['金融機構資訊系統安全基準.3.5.3.表格_10.r25.c4'],0.855784,0.8107,0.887598,0.963521,0.855406,-0.032192,-0.000378,False,False
d44c5fcf69a0c4c3,tree_parent_child,3、資料管制人員之職掌如下︰,(7) 故障、事故之因應處理。,3、資料管制人員之職掌如下︰；,3、資料管制人員之職掌如下︰；(7) 故障、事故之因應處理。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,10,22,14,15,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3.7']",0.930614,0.856677,0.896553,0.937378,0.896875,0.000322,-0.033739,True,False
d6193facec74b7e0,tree_parent_child,2、驗證資料檔案修改之結果：,(2) 內容之正確性。,2、驗證資料檔案修改之結果：的子項為,2、驗證資料檔案修改之結果：的子項為(2) 內容之正確性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,7,23,14,11,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_26.2,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_26.2', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_26.2.2']",0.89433,0.879785,0.854644,0.913731,0.882597,0.027953,-0.011733,True,False
dba301c5f4172972,tree_parent_child,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：,(五) 檢舉人保護措施。,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：、,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：、(五) 檢舉人保護措施。,normal_text,normal_text,merged_text,cell_join,comma,、,62,8,70,70,12,83,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.21,"['~內部控制制度總則(114.04.11修)--FOREWORD.21', '~內部控制制度總則(114.04.11修)--FOREWORD.21.7']",0.94599,0.863955,0.903068,0.923623,0.891258,-0.01181,-0.054732,False,False
dc15341660bfee10,tree_parent_child,四、委外稽核：,(三)執行委外稽核作業後，應對稽核紀錄之文件進行複審及保存並由需求 單位進行存查。,四、委外稽核： > ,四、委外稽核： > (三)執行委外稽核作業後，應對稽核紀錄之文件進行複審及保存並由需求 單位進行存查。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,36,41,7,41,51,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4.3']",0.91878,0.833656,0.896251,0.9181,0.889442,-0.006809,-0.029338,False,False
de2363bcc487a26f,table_inner,作 業 程 序 及 控 制 重 點,(一) 對主管機關出具之金融檢查報告內容，公司得提供參閱之對象、範 圍及方式以下列為限：／1. 公司之內部人員／(4) 總公司法令遵循主管及其指定之法令遵循人員：金融檢查報告 全本。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 對主管機關出具之金融檢查報告內容，公司得提供參閱之對象、範 圍及方式以下列為限：／1. 公司之內部人員／(4) 總公司法令遵循主管及其指定之法令遵循人員：金融檢查報告 全本。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,74,83,17,91,109,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.1.1.4,"['9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.1', '9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.1.1', '9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.1.1.4']",0.90215,0.808394,0.90854,0.971029,0.896367,-0.012173,-0.005783,False,False
de3c63b1e7a46c85,tree_parent_child,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。,a.應內建必要的安控機制。請參照【技 8】之說明。,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。的子項為,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。的子項為a.應內建必要的安控機制。請參照【技 8】之說明。,normal_text,normal_text,merged_text,relation_join,child,的子項為,36,19,59,43,25,72,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3.1']",0.937884,0.890141,0.881644,0.926036,0.895992,0.014348,-0.041892,True,False
e22aef5496beefdb,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_100] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_100] [TABLE id=金融機構資訊系統安全基準_table_101] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_101] [TABLE id=金融機構資訊系統安全基準_table_102 cr=2] | [@1] 設 17 | [@1] 設 17 | [@2] 應設置緊急安全門。 | | | --- | --- | --- | --- | | [@1] 設 17 | [@1] 設 17 | [@2] 應設置緊急安全門。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_102],3、緊急安全門如加裝門禁磁卡設備，在緊急狀況發生時可由室內直接開啟。,[TABLE id=金融機構資訊系統安全基準_table_100] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_100] [TABLE id=金融機構資訊系統安全基準_table_101] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_101] [TABLE id=金融機構資訊系統安全基準_table_102 cr=2] | [@1] 設 17 | [@1] 設 17 | [@2] 應設置緊急安全門。 | | | --- | --- | --- | --- | | [@1] 設 17 | [@1] 設 17 | [@2] 應設置緊急安全門。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_102]、,[TABLE id=金融機構資訊系統安全基準_table_100] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_100] [TABLE id=金融機構資訊系統安全基準_table_101] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_101] [TABLE id=金融機構資訊系統安全基準_table_102 cr=2] | [@1] 設 17 | [@1] 設 17 | [@2] 應設置緊急安全門。 | | | --- | --- | --- | --- | | [@1] 設 17 | [@1] 設 17 | [@2] 應設置緊急安全門。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_102]、3、緊急安全門如加裝門禁磁卡設備，在緊急狀況發生時可由室內直接開啟。,special_text,normal_text,merged_text,cell_join,comma,、,159,31,190,490,34,525,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_17,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_17', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_17.3']",0.923413,0.847897,0.953155,0.963815,0.954454,0.001299,0.031041,True,True
e58f2814f86ccb89,tree_parent_child,第五條（完整提供交易條件資訊） 保險業辦理網路投保業務時，應於網頁完整提供消費者交易條件相關資訊，其揭示應以 明顯且消費者易於取得之方式辦理。 保險業提供之交易條件資訊至少應包括下列項目：,十、隱私權保護政策。,第五條（完整提供交易條件資訊） 保險業辦理網路投保業務時，應於網頁完整提供消費者交易條件相關資訊，其揭示應以 明顯且消費者易於取得之方式辦理。 保險業提供之交易條件資訊至少應包括下列項目：；,第五條（完整提供交易條件資訊） 保險業辦理網路投保業務時，應於網頁完整提供消費者交易條件相關資訊，其揭示應以 明顯且消費者易於取得之方式辦理。 保險業提供之交易條件資訊至少應包括下列項目：；十、隱私權保護政策。,normal_text,normal_text,merged_text,list_join,semicolon,；,85,8,93,94,10,105,L+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.10']",0.90621,0.800274,0.871554,0.903554,0.879022,0.007468,-0.027188,True,False
e656b597ffeceb60,tree_parent_child,(六)信託業務,５、非首次之客戶風險承受度測驗應採用最低信賴等級以上之安全,(六)信託業務：,(六)信託業務：５、非首次之客戶風險承受度測驗應採用最低信賴等級以上之安全,normal_text,normal_text,merged_text,key_value_join,colon,：,5,27,32,7,29,37,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.5']",0.922925,0.840512,0.908257,0.95612,0.895378,-0.012879,-0.027547,False,False
e6a444822b992973,table_inner,作業程序及控制重點,(一) 交易人委託單處理原則及保證金收取說明：／1. 期貨契約處理原則：／(1) 交易人委託單可勾選新、平倉或兩者皆不勾選，新、平倉兩者 皆不勾選者即視為自動處理。,作業程序及控制重點：,作業程序及控制重點：(一) 交易人委託單處理原則及保證金收取說明：／1. 期貨契約處理原則：／(1) 交易人委託單可勾選新、平倉或兩者皆不勾選，新、平倉兩者 皆不勾選者即視為自動處理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,65,74,9,82,92,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3.1.1.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3.1.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3.1.1.1']",0.905518,0.818257,0.880256,0.989644,0.86959,-0.010666,-0.035928,False,False
e80bfa95de7ddd5a,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_293] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_293] [TABLE id=金融機構資訊系統安全基準_table_294] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_294] [TABLE id=金融機構資訊系統安全基準_table_295 cr=2] | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | --- | --- | --- | --- | | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_295],1、自備發電機設備，在電力公司提供之市電停電時，由柴油引擎或氣體渦輪機 等動力推動發電機，自行發電，並於達到必要之電壓時，自動切換供電之電 源設備。自備發電機設備之構造、性能等，應於市電停電時，自動啟動發電， 確保必要的電壓後，切換並取代市電供電。,[TABLE id=金融機構資訊系統安全基準_table_293] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_293] [TABLE id=金融機構資訊系統安全基準_table_294] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_294] [TABLE id=金融機構資訊系統安全基準_table_295 cr=2] | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | --- | --- | --- | --- | | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_295]、,[TABLE id=金融機構資訊系統安全基準_table_293] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_293] [TABLE id=金融機構資訊系統安全基準_table_294] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_294] [TABLE id=金融機構資訊系統安全基準_table_295 cr=2] | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | --- | --- | --- | --- | | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_295]、1、自備發電機設備，在電力公司提供之市電停電時，由柴油引擎或氣體渦輪機 等動力推動發電機，自行發電，並於達到必要之電壓時，自動切換供電之電 源設備。自備發電機設備之構造、性能等，應於市電停電時，自動啟動發電， 確保必要的電壓後，切換並取代市電供電。,special_text,normal_text,merged_text,cell_join,comma,、,174,108,282,504,124,629,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_64,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_64', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.1']",0.938684,0.860646,0.937228,0.95955,0.932148,-0.00508,-0.006536,False,False
e8899fcfbbd39ea8,tree_parent_child,第二條 本規範用詞定義如下：,九、 近距離無線通訊 (Near Field Communication，NFC)：是一種短距 離之高頻無線通訊技術，允許電子裝置間進行非接觸式端點對端點 資料傳輸。,第二條 本規範用詞定義如下：；,第二條 本規範用詞定義如下：；九、 近距離無線通訊 (Near Field Communication，NFC)：是一種短距 離之高頻無線通訊技術，允許電子裝置間進行非接觸式端點對端點 資料傳輸。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,49,61,14,83,98,S+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.2,"['附件1_金融機構提供行動裝置應用程式作業規範.2', '附件1_金融機構提供行動裝置應用程式作業規範.2.9']",0.920389,0.83407,0.828905,0.952365,0.816217,-0.012688,-0.104172,False,False
