row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d4cdc4875e0a2c64,tree_parent_child,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰,c.資訊系統之操作 … 電腦操作員、操作申請人、操作核准人、操作驗 證人等。,"(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰

","(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰

c.資訊系統之操作 … 電腦操作員、操作申請人、操作核准人、操作驗 證人等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",66,29,95,81,38,121,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1.3']",0.962368,0.870127,0.877323,0.885348,0.869045,-0.008278,-0.093323,False,False
d646dfd4bf49adc0,tree_parent_child,3、在便利超商使用 ATM 時，由背後或周圍窺視金融卡密碼之因應對策舉例如,(1) 在便利超商設置 ATM 的場所，應避免靠近銷售雜誌等客人會久留的場 所。,3、在便利超商使用 ATM 時，由背後或周圍窺視金融卡密碼之因應對策舉例如：,3、在便利超商使用 ATM 時，由背後或周圍窺視金融卡密碼之因應對策舉例如：(1) 在便利超商設置 ATM 的場所，應避免靠近銷售雜誌等客人會久留的場 所。,normal_text,normal_text,merged_text,key_value_join,colon,：,31,30,61,37,40,78,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.3,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.3', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.3.1']",0.961361,0.874479,0.928736,0.942995,0.920365,-0.008371,-0.040996,False,False
d7d8cf567b95e800,table_inner_row,修 正 條 文：運 32、 應落實網路設定資訊之備 份作業。 為預防電腦系統網路設定 資訊被非法篡改或因應故 障發生，應明確訂定備份檔 案之取得作業程序及管理 辦法。,現 行 條 文：運 32、 應落實網路設定資訊之備 份作業。 為預防電腦系統網路設定 資訊被非法篡改或因應故 障發生，應明確訂定備份檔 案之取得及管理辦法。 (P.62),修 正 條 文：運 32、 應落實網路設定資訊之備 份作業。 為預防電腦系統網路設定 資訊被非法篡改或因應故 障發生，應明確訂定備份檔 案之取得作業程序及管理 辦法。；,修 正 條 文：運 32、 應落實網路設定資訊之備 份作業。 為預防電腦系統網路設定 資訊被非法篡改或因應故 障發生，應明確訂定備份檔 案之取得作業程序及管理 辦法。；現 行 條 文：運 32、 應落實網路設定資訊之備 份作業。 為預防電腦系統網路設定 資訊被非法篡改或因應故 障發生，應明確訂定備份檔 案之取得及管理辦法。 (P.62),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,66,64,130,83,85,169,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1253.r4,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1253.r4.c1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1253.r4.c2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1253.r4.c3']",0.976369,0.905749,0.908187,0.906827,0.894353,-0.013834,-0.082016,False,False
d7fd7b643d225fd3,tree_parent_child,3、主要滅火器種類，應貼之「適用火災標示」說明如下：,(4) 海龍化合物滅火器 舊海龍化合物已於 1994 年１月１日全面停產。,3、主要滅火器種類，應貼之「適用火災標示」說明如下：的子項為,3、主要滅火器種類，應貼之「適用火災標示」說明如下：的子項為(4) 海龍化合物滅火器 舊海龍化合物已於 1994 年１月１日全面停產。,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,25,50,26,37,67,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3.4']",0.940257,0.90096,0.794279,0.885935,0.78456,-0.009719,-0.155697,False,False
d853b1df47a1a8a9,tree_parent_child,6、為防範客戶帳號等交易資訊之外洩，可考慮下列之措施︰,(2) 部份 ATM 交易，不列印交易明細單據 (如查詢類交易)。,6、為防範客戶帳號等交易資訊之外洩，可考慮下列之措施︰；,6、為防範客戶帳號等交易資訊之外洩，可考慮下列之措施︰；(2) 部份 ATM 交易，不列印交易明細單據 (如查詢類交易)。,normal_text,normal_text,merged_text,list_join,semicolon,；,24,21,45,27,33,61,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.6,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.6', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.6.2']",0.950801,0.860162,0.920658,0.928335,0.907807,-0.012851,-0.042994,False,False
d8a35f25d8980fa2,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,十、要求供應商確保交付之資通系統或程式，包含供應商提供之 產品及其服務組件，無惡意程式及後門程式，並取得相關安 全性測試結果或供應商安全性承諾。,"第六條 供應商之委託契約或相關文件中，應明確約定下列事項：

","第六條 供應商之委託契約或相關文件中，應明確約定下列事項：

十、要求供應商確保交付之資通系統或程式，包含供應商提供之 產品及其服務組件，無惡意程式及後門程式，並取得相關安 全性測試結果或供應商安全性承諾。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,65,91,29,72,103,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.10']",0.970041,0.875641,0.903299,0.920942,0.895472,-0.007827,-0.074569,False,False
d9444825fada6cf3,table_inner_row,業務信賴等級：臨櫃、中信賴等級以 上、簡訊OTP或軟體 OTP,第三類數位存款帳戶：臨櫃、憑證簽章、晶片金融 卡、一次性密碼、兩項以上 技術、視訊會議,業務信賴等級：臨櫃、中信賴等級以 上、簡訊OTP或軟體 OTP；,業務信賴等級：臨櫃、中信賴等級以 上、簡訊OTP或軟體 OTP；第三類數位存款帳戶：臨櫃、憑證簽章、晶片金融 卡、一次性密碼、兩項以上 技術、視訊會議,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,35,57,31,43,75,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c8']",0.950174,0.872127,0.899343,0.873008,0.884686,-0.014657,-0.065488,False,False
d9dec5796fe82de8,tree_parent_child,2、隨著系統規模的擴大，集中監控更加重要。具體的監視實例，舉例如下:,(1) 資訊系統的監視包含中央處理裝置、輸出入通道裝置、各種檔案裝置 等運轉狀況之集中監視。,2、隨著系統規模的擴大，集中監控更加重要。具體的監視實例，舉例如下:的子項為,2、隨著系統規模的擴大，集中監控更加重要。具體的監視實例，舉例如下:的子項為(1) 資訊系統的監視包含中央處理裝置、輸出入通道裝置、各種檔案裝置 等運轉狀況之集中監視。,normal_text,normal_text,merged_text,relation_join,child,的子項為,29,39,72,34,46,84,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.2.1']",0.952001,0.922606,0.893455,0.923097,0.904457,0.011002,-0.047544,True,False
da5ebb2e8e3de037,tree_parent_child,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：,(二)當進行密碼重設機制(如忘記密碼)時，應針對使用者重新身分確認，並 發送一次性及具有時效性符記。,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下： > ,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下： > (二)當進行密碼重設機制(如忘記密碼)時，應針對使用者重新身分確認，並 發送一次性及具有時效性符記。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,42,80,43,50,96,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.104,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.104', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.104.2']",0.949699,0.863856,0.904349,0.920769,0.899145,-0.005204,-0.050554,False,False
daa55d4fe6c97980,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,三、客戶瀏覽並確認申請保全服務相關資料輸入內容後，於行動裝置上親自簽名，並採以 下方式之一確認其確有透過行動裝置申請保全服務事項之意思：,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：；,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：；三、客戶瀏覽並確認申請保全服務相關資料輸入內容後，於行動裝置上親自簽名，並採以 下方式之一確認其確有透過行動裝置申請保全服務事項之意思：,normal_text,normal_text,merged_text,list_join,semicolon,；,33,63,96,38,68,107,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.8']",0.970591,0.880565,0.896362,0.90795,0.887457,-0.008905,-0.083134,False,False
db33a52467f48437,tree_parent_child,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：,f.公司應定期辦理物聯網設備使用及管理人員資安教育訓練。,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：；,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：；f.公司應定期辦理物聯網設備使用及管理人員資安教育訓練。,normal_text,normal_text,merged_text,list_join,semicolon,；,30,26,56,35,28,64,M+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.4,"['建立期貨商資通安全檢查機制_所有條文.12.1.4', '建立期貨商資通安全檢查機制_所有條文.12.1.4.6']",0.966591,0.875495,0.913202,0.92317,0.907792,-0.00541,-0.058799,False,False
dc064c0a14eafa65,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,二十八、 個人統一編號：係指內政部核發之國民身分證統一編號及外來人口 統一證號。,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。、,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。、二十八、 個人統一編號：係指內政部核發之國民身分證統一編號及外來人口 統一證號。,normal_text,normal_text,merged_text,cell_join,comma,、,42,35,77,46,40,87,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.8']",0.941675,0.855946,0.816511,0.860259,0.804209,-0.012302,-0.137466,False,False
ddfac8b99d31a3f2,tree_parent_child,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：,f.公司應定期辦理物聯網設備使用及管理人員資安教育訓練。,"（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：

","（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：

f.公司應定期辦理物聯網設備使用及管理人員資安教育訓練。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",30,26,56,38,28,68,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.4,"['建立證券商資通安全檢查機制.15.4', '建立證券商資通安全檢查機制.15.4.6']",0.96885,0.877594,0.914962,0.9194,0.906811,-0.008151,-0.062039,False,False
df6b00b0228805a8,tree_parent_child,第 18 條 各會員公司應強化對跨機構合作夥伴（含保險經紀人、代理人等合作關係）之資 訊安全風險評估與措施，並遵循下列事項：,三、提供跨機構合作夥伴資訊服務者，應採用雙因子驗證或相關身分驗證方式， 並應定期辦理帳號密碼變更及帳號清查。,第 18 條 各會員公司應強化對跨機構合作夥伴（含保險經紀人、代理人等合作關係）之資 訊安全風險評估與措施，並遵循下列事項：的子項為,第 18 條 各會員公司應強化對跨機構合作夥伴（含保險經紀人、代理人等合作關係）之資 訊安全風險評估與措施，並遵循下列事項：的子項為三、提供跨機構合作夥伴資訊服務者，應採用雙因子驗證或相關身分驗證方式， 並應定期辦理帳號密碼變更及帳號清查。,normal_text,normal_text,merged_text,relation_join,child,的子項為,52,49,105,62,54,120,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).19,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).19', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).19.3']",0.965086,0.910176,0.894052,0.886218,0.893093,-0.000959,-0.071993,False,False
e059372835ee8bb0,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,二十九、 統一編號：係指個人統一編號、營利事業機構與非營利機構的法人 身分代號。,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。、,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。、二十九、 統一編號：係指個人統一編號、營利事業機構與非營利機構的法人 身分代號。,normal_text,normal_text,merged_text,cell_join,comma,、,42,34,76,46,40,87,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.9']",0.948456,0.866535,0.840976,0.860259,0.832863,-0.008113,-0.115593,False,False
e09ee52203262abd,tree_parent_child,2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括：,(1) 資料保護：包含防止洩漏、防止破壞篡改與相對應檢測之對策。,"2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括：

","2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括：

(1) 資料保護：包含防止洩漏、防止破壞篡改與相對應檢測之對策。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",25,26,51,30,32,64,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.2.1']",0.960834,0.878414,0.915157,0.910372,0.912152,-0.003005,-0.048682,False,False
e0f69106cd70f14e,table_inner,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽,明法定相關告知事項，包括但不限於同意網路保險服務聲明事項、履行個人資,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：明法定相關告知事項，包括但不限於同意網路保險服務聲明事項、履行個人資,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,35,32,67,37,34,72,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r10.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r10.c2'],0.956173,0.875687,0.871748,0.875695,0.868176,-0.003572,-0.087997,False,False
e299c8656ec33357,tree_parent_child,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：,(7) 軟體之故障。 另外，因天災造成交通中斷而發生員工無法上班執勤之情況，應由如何維 持作業之觀點來考慮應變計畫。,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：；,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：；(7) 軟體之故障。 另外，因天災造成交通中斷而發生員工無法上班執勤之情況，應由如何維 持作業之觀點來考慮應變計畫。,normal_text,normal_text,merged_text,list_join,semicolon,；,44,49,93,52,58,111,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4.7']",0.976619,0.884568,0.91404,0.923395,0.909275,-0.004765,-0.067344,False,False
e4590271b2c56ea4,tree_parent_child,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：,(4) 相關設備 (電源、空調、給水排水設備等) 受到破壞或損壞。,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：：,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：：(4) 相關設備 (電源、空調、給水排水設備等) 受到破壞或損壞。,normal_text,normal_text,merged_text,key_value_join,colon,：,44,23,67,52,33,86,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4.4']",0.951675,0.864112,0.917897,0.9186,0.908411,-0.009486,-0.043264,False,False
e49de60f80d701da,tree_parent_child,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。,a.ATM、影像 OCR 等專屬端末裝置發生故障時，利用通用端末裝置替 代。,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。；,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。；a.ATM、影像 OCR 等專屬端末裝置發生故障時，利用通用端末裝置替 代。,normal_text,normal_text,merged_text,list_join,semicolon,；,44,27,71,52,38,91,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5.1']",0.965831,0.890386,0.887582,0.879392,0.876429,-0.011153,-0.089402,False,False
e4f88aa6f5548771,tree_parent_child,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下：,(2) 安裝電子郵件過濾軟體 (Mail Filtering) ，利用判斷郵件內容的功 能，防止不當郵件收發。針對收發不當電子郵件的人員，應予以適當 的處置。,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下：：,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下：：(2) 安裝電子郵件過濾軟體 (Mail Filtering) ，利用判斷郵件內容的功 能，防止不當郵件收發。針對收發不當電子郵件的人員，應予以適當 的處置。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,53,83,34,79,114,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3.2']",0.977453,0.891293,0.90928,0.926278,0.901718,-0.007562,-0.075735,False,False
e51f30f797429a2d,tree_parent_child,三、與簽發電子保單及辦理電子化保險契約條款有關之所有交易資料紀錄。,第 4 條 保險業保存已簽發電子保單及辦理電子化保險契約條款保單相關交易資料紀錄 時，應使用加密之特定媒體儲存並委託公信第三者保存，並定期製作備份資 料。,"三、與簽發電子保單及辦理電子化保險契約條款有關之所有交易資料紀錄。

","三、與簽發電子保單及辦理電子化保險契約條款有關之所有交易資料紀錄。

第 4 條 保險業保存已簽發電子保單及辦理電子化保險契約條款保單相關交易資料紀錄 時，應使用加密之特定媒體儲存並委託公信第三者保存，並定期製作備份資 料。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",31,69,100,33,77,112,M+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.9,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.9', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.9.1']",0.957287,0.875537,0.913996,0.871371,0.907094,-0.006902,-0.050193,False,False
e61209a9fb5bc1e3,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,一、須為現行有效登錄於所屬公司之業務員，如招攬之保險商品屬應通過特別測驗始得 招攬者，並應通過該項測驗合格。,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件： > ,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件： > 一、須為現行有效登錄於所屬公司之業務員，如招攬之保險商品屬應通過特別測驗始得 招攬者，並應通過該項測驗合格。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,43,49,92,48,54,105,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.1']",0.973693,0.886933,0.923892,0.952813,0.913265,-0.010627,-0.060428,False,False
e8e9e493c7fd358e,tree_parent_child,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：,(3) 相關週邊設備 (電源、空調、給水排水設備等) 之故障。,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：的子項為,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：的子項為(3) 相關週邊設備 (電源、空調、給水排水設備等) 之故障。,normal_text,normal_text,merged_text,relation_join,child,的子項為,80,21,105,90,31,125,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1.3']",0.918703,0.83727,0.873799,0.898607,0.879246,0.005447,-0.039457,True,False
e92f96bd4e6e2de8,tree_parent_child,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：,七、明訂業務員或服務人員遺失行動裝置之標準通報流程以及接獲通報後之標準處理作 業流程。,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：、,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：、七、明訂業務員或服務人員遺失行動裝置之標準通報流程以及接獲通報後之標準處理作 業流程。,normal_text,normal_text,merged_text,cell_join,comma,、,36,40,76,41,43,85,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9.7']",0.956458,0.861075,0.913038,0.921949,0.906401,-0.006637,-0.050057,False,False
ead6c3292ca2b6e5,tree_parent_child,第十一條 應執行營運持續計畫演練，並符合下列事項：,四、 演練參與人員應包含核心資通系統復原負責人員、重要支援資訊系 統復原負責人員、復原核心資通系統必要之供應商、核心業務執行 人員。,第十一條 應執行營運持續計畫演練，並符合下列事項：；,第十一條 應執行營運持續計畫演練，並符合下列事項：；四、 演練參與人員應包含核心資通系統復原負責人員、重要支援資訊系 統復原負責人員、復原核心資通系統必要之供應商、核心業務執行 人員。,normal_text,normal_text,merged_text,list_join,semicolon,；,22,58,80,25,66,92,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.11,"['金融機構資訊作業韌性規範_20240521.11', '金融機構資訊作業韌性規範_20240521.11.4']",0.958551,0.868725,0.889544,0.931679,0.87586,-0.013684,-0.082691,False,False
ef549f07884e53b8,table_inner,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理,系統開發、營運等委外處理，應事先明確訂定作業目 標及範圍,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：系統開發、營運等委外處理，應事先明確訂定作業目 標及範圍,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,25,50,43,28,72,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r20.c4,['金融機構資訊系統安全基準.3.5.3.表格_12.r20.c4'],0.959566,0.872923,0.92729,0.925208,0.916148,-0.011142,-0.043418,False,False
