row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b35ff281173a0ca9,tree_parent_child,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：,1. 內部稽核作業（自行查核作業）之督導查核：由總公司指派內部稽核人員至少每半年對每家分公司 至少依「查核分支機構內部稽核作業評核表」項目查核一次。,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下： > ,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下： > 1. 內部稽核作業（自行查核作業）之督導查核：由總公司指派內部稽核人員至少每半年對每家分公司 至少依「查核分支機構內部稽核作業評核表」項目查核一次。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,65,98,39,74,116,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.1']",0.972116,0.891726,0.870725,0.83974,0.850683,-0.020042,-0.121433,False,False
b6fe74bb53bde79f,tree_parent_child,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。,(5) 其他 (攜帶用照明設備、排煙設備等設置) 請參照【設 41、設 42】之說明。,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。、,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。、(5) 其他 (攜帶用照明設備、排煙設備等設置) 請參照【設 41、設 42】之說明。,normal_text,normal_text,merged_text,cell_join,comma,、,63,27,90,71,43,115,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2.5']",0.959492,0.873978,0.863463,0.878619,0.858931,-0.004532,-0.100561,False,False
b9fda8587b84f1b3,tree_parent_child,(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用金融 FXML 憑證、晶片金融卡、一次 性密碼、兩項以上技術等任一安全設計進行身分確認，並應 遵循下列要求：,２、 透過網站、行動 App、電子郵件、FTP 或 AP2AP 等方式 傳送且未經金融機構人工確認客戶身分與指示內容者， 其交易限額同前一子目要求。,(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用金融 FXML 憑證、晶片金融卡、一次 性密碼、兩項以上技術等任一安全設計進行身分確認，並應 遵循下列要求：；,(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用金融 FXML 憑證、晶片金融卡、一次 性密碼、兩項以上技術等任一安全設計進行身分確認，並應 遵循下列要求：；２、 透過網站、行動 App、電子郵件、FTP 或 AP2AP 等方式 傳送且未經金融機構人工確認客戶身分與指示內容者， 其交易限額同前一子目要求。,normal_text,normal_text,merged_text,list_join,semicolon,；,71,52,123,88,74,163,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5.2']",0.950199,0.870213,0.910089,0.87451,0.891138,-0.018951,-0.059061,False,False
bdae414e8d7d8259,tree_parent_child,第二十四條（電腦網路設備安全之防護要求） 保險業對於電腦網路設備安全之防護，應符合下列條件：,二、安置網路硬體設備之地點應加裝不斷電系統或備用發電機，並依法令規定設置必要 及合格之消防安全設施。,第二十四條（電腦網路設備安全之防護要求） 保險業對於電腦網路設備安全之防護，應符合下列條件：、,第二十四條（電腦網路設備安全之防護要求） 保險業對於電腦網路設備安全之防護，應符合下列條件：、二、安置網路硬體設備之地點應加裝不斷電系統或備用發電機，並依法令規定設置必要 及合格之消防安全設施。,normal_text,normal_text,merged_text,cell_join,comma,、,41,46,87,46,50,97,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).18,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).18', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).18.2']",0.968627,0.884057,0.891771,0.895123,0.888024,-0.003747,-0.080603,False,False
bdc0836b2e6d5738,tree_parent_child,(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：,3. 檢視伺服器目錄及網頁之存取權限建立對外網站網頁防竄改機制。,"(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：

","(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：

3. 檢視伺服器目錄及網頁之存取權限建立對外網站網頁防竄改機制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",32,29,61,47,32,81,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4.3']",0.956538,0.865076,0.862289,0.885105,0.865066,0.002777,-0.091472,True,False
bf6aeb97aa09c0af,tree_parent_child,一、本基準中「重要的」之意義 在本基準中，出現的「重要的本體裝置」或「重要的資料」等，以「重要的……」方 式記述時，此「重要的……」之意義，是表示下列的情況︰,(二) 「當該 ……… 發生被破壞或篡改時，對資訊系統的運轉有極大的影響」,一、本基準中「重要的」之意義 在本基準中，出現的「重要的本體裝置」或「重要的資料」等，以「重要的……」方 式記述時，此「重要的……」之意義，是表示下列的情況︰ > ,一、本基準中「重要的」之意義 在本基準中，出現的「重要的本體裝置」或「重要的資料」等，以「重要的……」方 式記述時，此「重要的……」之意義，是表示下列的情況︰ > (二) 「當該 ……… 發生被破壞或篡改時，對資訊系統的運轉有極大的影響」,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,26,83,79,37,119,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1,"['金融機構資訊系統安全基準.3.7.1', '金融機構資訊系統安全基準.3.7.1.2']",0.958196,0.855318,0.816994,0.795833,0.810344,-0.00665,-0.147852,False,False
c18289257b0d925a,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,一、應建立人員之註冊、異動及撤銷註冊程序，用以配置適當之存取權限；人員 離調職時應儘速移除權限。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：、,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：、一、應建立人員之註冊、異動及撤銷註冊程序，用以配置適當之存取權限；人員 離調職時應儘速移除權限。,normal_text,normal_text,merged_text,cell_join,comma,、,26,42,68,31,48,80,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.1']",0.962864,0.875037,0.867071,0.898846,0.861278,-0.005793,-0.101586,False,False
c33eda9927477177,tree_parent_child,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰,(6) 地下電力輸送線纜與地下之數據通信線路之間應有充分之間隔距離，以 避免因電流之漏電或誘導感應作用，引起通信干擾現象。,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰：,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰：(6) 地下電力輸送線纜與地下之數據通信線路之間應有充分之間隔距離，以 避免因電流之漏電或誘導感應作用，引起通信干擾現象。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,54,80,30,61,92,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3.6']",0.965693,0.880829,0.821675,0.863785,0.806138,-0.015537,-0.159555,False,False
c36dfa29c9eb197f,tree_parent_child,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰,(3) 印製後，應清點確認印製後庫存數量。 印製後庫存數量 ＝ 印製前庫存數量 ─ 印製數量 ─ 印製失敗數量 ─ 印表機送紙空白作廢數量,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰；,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰；(3) 印製後，應清點確認印製後庫存數量。 印製後庫存數量 ＝ 印製前庫存數量 ─ 印製數量 ─ 印製失敗數量 ─ 印表機送紙空白作廢數量,normal_text,normal_text,merged_text,list_join,semicolon,；,35,51,86,41,69,111,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2,"['金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2', '金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2.3']",0.97582,0.901283,0.83912,0.883644,0.833556,-0.005564,-0.142264,False,False
c391f3cbdf01f498,tree_parent_child,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。,(四)熟悉金融領域載具應用、系統開發或稽核經驗 (如 CISA)。,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。：,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。：(四)熟悉金融領域載具應用、系統開發或稽核經驗 (如 CISA)。,normal_text,normal_text,merged_text,key_value_join,colon,：,32,22,54,37,33,71,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10.4']",0.945532,0.849034,0.815026,0.817861,0.813454,-0.001572,-0.132078,False,False
c40e909dff7c06ff,tree_parent_child,第 19 條 辦理網路安全管理時，應注意下列控制措施：,五、員工電腦應建立上網行為管理措施，並啟用偵測惡意連線機制，確保阻斷外 部惡意連線。,第 19 條 辦理網路安全管理時，應注意下列控制措施：；,第 19 條 辦理網路安全管理時，應注意下列控制措施：；五、員工電腦應建立上網行為管理措施，並啟用偵測惡意連線機制，確保阻斷外 部惡意連線。,normal_text,normal_text,merged_text,list_join,semicolon,；,21,37,58,27,42,70,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20.5']",0.963868,0.876361,0.873671,0.886888,0.866181,-0.00749,-0.097687,False,False
c59d8dc773d87b20,tree_parent_child,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:,(1) 利用軟體監視 定時存取系統裝置，以掌握系統運轉狀況。,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:、,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:、(1) 利用軟體監視 定時存取系統裝置，以掌握系統運轉狀況。,normal_text,normal_text,merged_text,cell_join,comma,、,38,24,62,45,30,76,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1.1']",0.973391,0.892647,0.898339,0.907502,0.892696,-0.005643,-0.080695,False,False
c9650f2deab1aa41,tree_parent_child,(三) 會員公司應建立行動應用程式上架前資安檢測程序：,2. 更新上架前，應通過資安檢測程序；若涉有重大變更作業或行動應用 程式版本大幅更新時，應委由專業機構完成資安檢測。,(三) 會員公司應建立行動應用程式上架前資安檢測程序：的子項為,(三) 會員公司應建立行動應用程式上架前資安檢測程序：的子項為2. 更新上架前，應通過資安檢測程序；若涉有重大變更作業或行動應用 程式版本大幅更新時，應委由專業機構完成資安檢測。,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,46,71,27,58,89,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.3,"['保險業辦理資訊安全防護自律規範-2.5.3', '保險業辦理資訊安全防護自律規範-2.5.3.2']",0.95357,0.902826,0.912218,0.910218,0.907125,-0.005093,-0.046445,False,False
cb83c4cb0dd6db11,tree_parent_child,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：,(二) 網際網路(Internet)：指世界各地不同之網路，以TCP/IP通訊協 定互相連線，提供連線者互通信息，互傳資料與共享各類資源， 包含但不限於：Web phone、App phone。,"十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：

","十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：

(二) 網際網路(Internet)：指世界各地不同之網路，以TCP/IP通訊協 定互相連線，提供連線者互通信息，互傳資料與共享各類資源， 包含但不限於：Web phone、App phone。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",46,57,103,52,97,151,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11.2']",0.96908,0.880346,0.847108,0.844876,0.837221,-0.009887,-0.131859,False,False
cd857141e1e0f5f8,tree_parent_child,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰,(2) 地下電纜管線，應使用耐燃電纜線，或以不燃性材料覆蓋電纜線。,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰的子項為,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰的子項為(2) 地下電纜管線，應使用耐燃電纜線，或以不燃性材料覆蓋電纜線。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,27,57,30,33,67,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3.2']",0.949994,0.900704,0.831859,0.885152,0.82424,-0.007619,-0.125754,False,False
ceec98addce61a35,table_inner_row,資訊安全技術要求事項：4.1.2.2敏感性資料利用,技術要求：4.1.2.2.4.行動應用程式應提醒使用者定期更 改密碼。,資訊安全技術要求事項：4.1.2.2敏感性資料利用；,資訊安全技術要求事項：4.1.2.2敏感性資料利用；技術要求：4.1.2.2.4.行動應用程式應提醒使用者定期更 改密碼。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,27,48,25,35,61,M+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r3,"['「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r3.c1', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r3.c2', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r3.c3', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r3.c4']",0.948231,0.860028,0.880809,0.846291,0.874266,-0.006543,-0.073965,False,False
cf6a5fa7c7930f47,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,十二、 應針對第一類及第二類電腦系統依最小權限(least privilege)及僅知原 則(need-to-know)配發權限予人員使用並定期審查帳號、權限之合理性 及異常存取紀錄，以符合職務分工及牽制原則。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項： > ,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項： > 十二、 應針對第一類及第二類電腦系統依最小權限(least privilege)及僅知原 則(need-to-know)配發權限予人員使用並定期審查帳號、權限之合理性 及異常存取紀錄，以符合職務分工及牽制原則。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,72,98,31,105,139,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.12']",0.960978,0.887604,0.871523,0.898073,0.863563,-0.00796,-0.097415,False,False
cf9ae4e07113040c,tree_parent_child,2、為了使電源設備具有充裕的容量，應注意下列事項︰,(2) 電腦系統及各周邊設備多裝有電容器及電動馬達等，因此電源的容量應 能容納開機時之瞬間起動電流，以免引起電源跳電。,2、為了使電源設備具有充裕的容量，應注意下列事項︰、,2、為了使電源設備具有充裕的容量，應注意下列事項︰、(2) 電腦系統及各周邊設備多裝有電容器及電動馬達等，因此電源的容量應 能容納開機時之瞬間起動電流，以免引起電源跳電。,normal_text,normal_text,merged_text,cell_join,comma,、,22,52,74,25,59,85,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2.2']",0.958753,0.878162,0.860394,0.884409,0.856175,-0.004219,-0.102578,False,False
d01b6204c8fd34de,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,十一、 應每年對物聯網設備使用及管理人員安排適當之資訊安全教育訓練。,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則 > ,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則 > 十一、 應每年對物聯網設備使用及管理人員安排適當之資訊安全教育訓練。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,27,59,38,34,75,M+M,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.10']",0.961502,0.875009,0.875727,0.862461,0.863765,-0.011962,-0.097737,False,False
d156f4ec3eec649b,tree_parent_child,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰,c.資訊系統之操作 … 電腦操作員、操作申請人、操作核准人、操作驗 證人等。,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰、,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰、c.資訊系統之操作 … 電腦操作員、操作申請人、操作核准人、操作驗 證人等。,normal_text,normal_text,merged_text,cell_join,comma,、,66,29,95,81,38,120,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1.3']",0.962397,0.877813,0.853324,0.853806,0.844273,-0.009051,-0.118124,False,False
d4cdc4875e0a2c64,tree_parent_child,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰,c.資訊系統之操作 … 電腦操作員、操作申請人、操作核准人、操作驗 證人等。,"(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰

","(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰

c.資訊系統之操作 … 電腦操作員、操作申請人、操作核准人、操作驗 證人等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",66,29,95,81,38,121,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1.3']",0.962368,0.870127,0.851189,0.851161,0.840901,-0.010288,-0.121467,False,False
d7f708a779f90f7e,tree_parent_child,1、為維持資訊系統穩定運轉，並早期發現各種設備之異常狀態，管理人員應掌 握各項設備之容量及其性能，並注意下列各點：,(1) 資訊系統設備之擴増 檢討是否需要配合擴充或增設相關設備之容量。,1、為維持資訊系統穩定運轉，並早期發現各種設備之異常狀態，管理人員應掌 握各項設備之容量及其性能，並注意下列各點：、,1、為維持資訊系統穩定運轉，並早期發現各種設備之異常狀態，管理人員應掌 握各項設備之容量及其性能，並注意下列各點：、(1) 資訊系統設備之擴増 檢討是否需要配合擴充或增設相關設備之容量。,normal_text,normal_text,merged_text,cell_join,comma,、,51,30,81,57,35,93,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.1,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.1', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.1.1']",0.972071,0.89292,0.89265,0.90245,0.892959,0.000309,-0.079112,True,False
dc95efa5609ddddf,tree_parent_child,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：,(二)提升軟體系統之可靠性︰確保開發時之品質、確保維護時之品質等。,"一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：

","一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：

(二)提升軟體系統之可靠性︰確保開發時之品質、確保維護時之品質等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",62,28,90,70,33,105,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.16,"['金融機構資訊系統安全基準.3.8.16', '金融機構資訊系統安全基準.3.8.16.2']",0.95877,0.864497,0.873418,0.889716,0.872597,-0.000821,-0.086173,False,False
ddbcc7cedf89b83a,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,三、由客戶瀏覽並確認申請理賠相關資料輸入內容後，於行動裝置上親自簽名,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：、,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：、三、由客戶瀏覽並確認申請理賠相關資料輸入內容後，於行動裝置上親自簽名,normal_text,normal_text,merged_text,cell_join,comma,、,33,32,65,38,34,73,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.14']",0.965117,0.873069,0.827291,0.840584,0.821087,-0.006204,-0.14403,False,False
ddc6f9ad8a97e487,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(一)用戶與保險業所約定之資訊，且無第三人知悉（如密碼、圖形鎖、手勢 等）。,"五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:

","五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:

(一)用戶與保險業所約定之資訊，且無第三人知悉（如密碼、圖形鎖、手勢 等）。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",67,29,96,76,38,116,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.5,"['保險業辦理資訊安全防護自律規範-5.5', '保險業辦理資訊安全防護自律規範-5.5.6']",0.941159,0.849096,0.899486,0.929689,0.895977,-0.003509,-0.045182,False,False
dfa26cdef363326b,tree_parent_child,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:,(1) 立即隔離受感染的系統 (或是端末裝置、個人電腦等) 。,"2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:

","2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:

(1) 立即隔離受感染的系統 (或是端末裝置、個人電腦等) 。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",25,22,47,29,31,62,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2,"['金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2', '金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2.1']",0.951741,0.85454,0.853015,0.8807,0.85126,-0.001755,-0.100481,False,False
e0a0fd2237e3dfbc,tree_parent_child,2、連接外部網路的資訊系統，其安裝設定應考慮系統的安全性。 考慮系統安全性的設定，舉例如下:,(1) 選擇基本軟體所提供的功能 將基本軟體的安全漏洞維持在最小量，若基本軟體所提供之功能 (如 Telnet、ftp、finger 等) 有未使用的，應將其設定為停用或限制其 使用。,2、連接外部網路的資訊系統，其安裝設定應考慮系統的安全性。 考慮系統安全性的設定，舉例如下: > ,2、連接外部網路的資訊系統，其安裝設定應考慮系統的安全性。 考慮系統安全性的設定，舉例如下: > (1) 選擇基本軟體所提供的功能 將基本軟體的安全漏洞維持在最小量，若基本軟體所提供之功能 (如 Telnet、ftp、finger 等) 有未使用的，應將其設定為停用或限制其 使用。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,40,64,104,46,92,141,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.2,"['金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.2', '金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.2.1']",0.972992,0.890126,0.869079,0.900556,0.864983,-0.004096,-0.108009,False,False
