row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cac735ed5e29dbc9,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844],3、 有關偵測故障功能，請參照 【技 21】。,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844]；,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844]；3、 有關偵測故障功能，請參照 【技 21】。,special_text,normal_text,merged_text,list_join,semicolon,；,172,14,186,525,23,549,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.3']",0.89911,0.816939,0.969873,0.972413,0.969425,-0.000448,0.070315,False,True
cfd7367cd1287df9,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_850] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_850] [TABLE id=金融機構資訊系統安全基準_table_851] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_851] [TABLE id=金融機構資訊系統安全基準_table_852 cr=2] | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | --- | --- | --- | --- | | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_852],4、為能對顧客提供正確之資訊，發佈新聞等應設置統一之窗口，並指定發言人 提供各種資訊 (系統故障狀況、復原資訊等)。,[TABLE id=金融機構資訊系統安全基準_table_850] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_850] [TABLE id=金融機構資訊系統安全基準_table_851] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_851] [TABLE id=金融機構資訊系統安全基準_table_852 cr=2] | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | --- | --- | --- | --- | | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_852]；,[TABLE id=金融機構資訊系統安全基準_table_850] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_850] [TABLE id=金融機構資訊系統安全基準_table_851] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_851] [TABLE id=金融機構資訊系統安全基準_table_852 cr=2] | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | --- | --- | --- | --- | | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_852]；4、為能對顧客提供正確之資訊，發佈新聞等應設置統一之窗口，並指定發言人 提供各種資訊 (系統故障狀況、復原資訊等)。,special_text,normal_text,merged_text,list_join,semicolon,；,185,49,234,538,58,597,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.4']",0.914942,0.837223,0.957415,0.96466,0.955868,-0.001547,0.040926,False,True
d28f4e00b1a532ea,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_906] | 各 種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_906] [TABLE id=金融機構資訊系統安全基準_table_907] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_907] [TABLE id=金融機構資訊系統安全基準_table_908 cr=2] | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_908],3、管理方法內容，舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_906] | 各 種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_906] [TABLE id=金融機構資訊系統安全基準_table_907] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_907] [TABLE id=金融機構資訊系統安全基準_table_908 cr=2] | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_908]；,[TABLE id=金融機構資訊系統安全基準_table_906] | 各 種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_906] [TABLE id=金融機構資訊系統安全基準_table_907] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_907] [TABLE id=金融機構資訊系統安全基準_table_908 cr=2] | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_908]；3、管理方法內容，舉例如下：,special_text,normal_text,merged_text,list_join,semicolon,；,172,11,183,528,14,543,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_76,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_76', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3']",0.879562,0.795764,0.960783,0.969694,0.961984,0.001201,0.082422,True,True
d32241fbba961992,tree_parent_child,4、管理鑰匙、門禁磁卡、識別碼等，舉例如下︰,(2) 記錄鑰匙授受人員之姓名及時間。記錄之目的在於明確登記鑰匙之交 接，以表明責任所在，對於借出磁卡亦適用此項目。,4、管理鑰匙、門禁磁卡、識別碼等，舉例如下︰；,4、管理鑰匙、門禁磁卡、識別碼等，舉例如下︰；(2) 記錄鑰匙授受人員之姓名及時間。記錄之目的在於明確登記鑰匙之交 接，以表明責任所在，對於借出磁卡亦適用此項目。,normal_text,normal_text,merged_text,list_join,semicolon,；,17,50,67,22,58,81,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.2']",0.9674,0.876247,0.873466,0.878615,0.869865,-0.003601,-0.097535,False,False
d4c9e16d166f1d50,table_inner_row,項 目 編 號：設 92,小 項 目／(一) 建築物：非營業時間之出入口應設置進入者識別用裝置,項 目 編 號：設 92；,項 目 編 號：設 92；小 項 目／(一) 建築物：非營業時間之出入口應設置進入者識別用裝置,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,27,33,12,34,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r12,"['金融機構資訊系統安全基準.3.8.2.表格_22.r12.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r12.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r12.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r12.c10']",0.930941,0.851543,0.865479,0.853695,0.846766,-0.018713,-0.084175,False,False
d558c2d36cf2792b,table_inner_row,中 項 目／(一) 建築物：1. 環境,小 項 目／(一) 建築物：避免設置於容易發生各類災害、事故之區域,中 項 目／(一) 建築物：1. 環境；,中 項 目／(一) 建築物：1. 環境；小 項 目／(一) 建築物：避免設置於容易發生各類災害、事故之區域,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,10,25,35,19,33,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r4,"['金融機構資訊系統安全基準.3.4.1.表格_1.r4.c1', '金融機構資訊系統安全基準.3.4.1.表格_1.r4.c3', '金融機構資訊系統安全基準.3.4.1.表格_1.r4.c4', '金融機構資訊系統安全基準.3.4.1.表格_1.r4.c6', '金融機構資訊系統安全基準.3.4.1.表格_1.r4.c10']",0.937269,0.866932,0.862457,0.869862,0.847579,-0.014878,-0.08969,False,False
d8c48dbe26762461,tree_parent_child,10、營運持續管理（CC–20000，半年查核）,（2） 故障復原程序應週期性測試，測試後應召開檢討會議，針對測 試缺失謀求改進，並留存紀錄。,10、營運持續管理（CC–20000，半年查核）；,10、營運持續管理（CC–20000，半年查核）；（2） 故障復原程序應週期性測試，測試後應召開檢討會議，針對測 試缺失謀求改進，並留存紀錄。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,38,51,24,46,71,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.10,"['建立證券商資通安全檢查機制.10', '建立證券商資通安全檢查機制.10.2']",0.961602,0.868567,0.941985,0.925139,0.93224,-0.009745,-0.029362,False,False
dbce8fb098f523dc,tree_parent_child,(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。,[TABLE id=金融機構資訊系統安全基準_table_274] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_274] [TABLE id=金融機構資訊系統安全基準_table_275] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_275] [TABLE id=金融機構資訊系統安全基準_table_276 cr=2] | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | --- | --- | --- | --- | | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_276],(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。；,(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。；[TABLE id=金融機構資訊系統安全基準_table_274] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_274] [TABLE id=金融機構資訊系統安全基準_table_275] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_275] [TABLE id=金融機構資訊系統安全基準_table_276 cr=2] | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | --- | --- | --- | --- | | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_276],normal_text,special_text,merged_text,list_join,semicolon,；,108,184,292,125,519,645,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1,"['金融機構資訊系統安全基準.3.8.7.1', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_60']",0.976566,0.887924,0.91194,0.892444,0.906091,-0.005849,-0.070475,False,False
e580e28e394c719d,tree_parent_child,(十三)利用開放網路之金融服務,[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020],(十三)利用開放網路之金融服務；,(十三)利用開放網路之金融服務；[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020],normal_text,special_text,merged_text,list_join,semicolon,；,13,187,200,15,531,547,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48,"['金融機構資訊系統安全基準.3.8.15.48', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105']",0.944521,0.85904,0.890891,0.846029,0.882209,-0.008682,-0.062312,False,False
eaa165c7f744a559,table_inner_row,項 目 編 號：設 26,小 項 目／(二) 電腦機房、媒體儲存室：應為獨立之專用房間,項 目 編 號：設 26；,項 目 編 號：設 26；小 項 目／(二) 電腦機房、媒體儲存室：應為獨立之專用房間,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,22,28,12,30,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r8,"['金融機構資訊系統安全基準.3.8.1.表格_19.r8.c1', '金融機構資訊系統安全基準.3.8.1.表格_19.r8.c4', '金融機構資訊系統安全基準.3.8.1.表格_19.r8.c6', '金融機構資訊系統安全基準.3.8.1.表格_19.r8.c10']",0.923175,0.84899,0.856671,0.85586,0.844081,-0.01259,-0.079094,False,False
f0f859363833ef46,tree_parent_child,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範,第七條 設備應關閉不必要之網路連線及服務，限制其對網際網路不 必要之網路連線；並避免使用對外公開之網際網路位置，如 設備採用公開的網際網路位置，應於設備前端設置防火牆以 防護，並採用白名單方式進行存取過濾。,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範；,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範；第七條 設備應關閉不必要之網路連線及服務，限制其對網際網路不 必要之網路連線；並避免使用對外公開之網際網路位置，如 設備採用公開的網際網路位置，應於設備前端設置防火牆以 防護，並採用白名單方式進行存取過濾。,normal_text,normal_text,merged_text,list_join,semicolon,；,125,93,218,178,103,282,L+L,金融機構使用物聯網設備安全控管規範_1100430,金融機構使用物聯網設備安全控管規範_1100430,"['金融機構使用物聯網設備安全控管規範_1100430', '金融機構使用物聯網設備安全控管規範_1100430.7']",0.948752,0.849145,0.923835,0.942093,0.911693,-0.012142,-0.037059,False,False
f2c9117408b6f438,tree_parent_child,(1) 定期保養維護 依據設備的特性及重要性，事先訂定應檢查維護的項目及週期，以防 止發生故障於未然，而實施之保養維護作業，可分為下列兩種形態：,a.整體的保養維護 停止系統整體的作業，進行綜合性的檢查維護。,(1) 定期保養維護 依據設備的特性及重要性，事先訂定應檢查維護的項目及週期，以防 止發生故障於未然，而實施之保養維護作業，可分為下列兩種形態：；,(1) 定期保養維護 依據設備的特性及重要性，事先訂定應檢查維護的項目及週期，以防 止發生故障於未然，而實施之保養維護作業，可分為下列兩種形態：；a.整體的保養維護 停止系統整體的作業，進行綜合性的檢查維護。,normal_text,normal_text,merged_text,list_join,semicolon,；,62,27,89,72,31,104,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.2.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.2.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.2.1.1']",0.964099,0.867462,0.912548,0.915575,0.89757,-0.014978,-0.066529,False,False
f32e364c94a035cf,tree_parent_child,第二條 名詞定義,一、資訊作業韌性：資訊作業面臨損害、異常或中斷服務時的處理能 力與應變彈性。,第二條 名詞定義；,第二條 名詞定義；一、資訊作業韌性：資訊作業面臨損害、異常或中斷服務時的處理能 力與應變彈性。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,33,40,8,38,47,S+M,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2.1']",0.902937,0.81088,0.838576,0.903586,0.802642,-0.035934,-0.100295,False,False
f51de33a3f78896e,tree_parent_child,第二條 名詞定義,九、專案負責人：係指專案經理或該項業務權責部門主管或其指派之 人員。,第二條 名詞定義；,第二條 名詞定義；九、專案負責人：係指專案經理或該項業務權責部門主管或其指派之 人員。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,30,37,8,34,43,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.9']",0.907395,0.811904,0.891338,0.903586,0.856863,-0.034475,-0.050532,False,False
fc0a9a296bacbf6e,table_inner_row,<br>--- (2) 確實掌握個人從事期貨交易之資金流向,<br>--- (2) 當季客訴案件最多二名業務員,<br>--- (2) 確實掌握個人從事期貨交易之資金流向；,<br>--- (2) 確實掌握個人從事期貨交易之資金流向；<br>--- (2) 當季客訴案件最多二名業務員,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,15,34,29,25,55,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c4']",0.919616,0.837618,0.834767,0.847811,0.835321,0.000554,-0.084295,True,False
fed0023752351256,tree_parent_child,(1) 使用通訊線路,e.電路交換式數據網路。,(1) 使用通訊線路；,(1) 使用通訊線路；e.電路交換式數據網路。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,10,17,10,12,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1.5']",0.929822,0.867056,0.817649,0.842493,0.815493,-0.002156,-0.114329,False,False
