row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d1c0989e1f733098,tree_parent_child,1、導入套裝軟體需求要項之明確化,(2) 目標的設定 根據使用者的需求，有關安全性的確保及軟體品質的確保等，應設定 可靠性、功能、性能、操作性、擴充性、維護性等目標。,1、導入套裝軟體需求要項之明確化：,1、導入套裝軟體需求要項之明確化：(2) 目標的設定 根據使用者的需求，有關安全性的確保及軟體品質的確保等，應設定 可靠性、功能、性能、操作性、擴充性、維護性等目標。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,53,68,16,66,83,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_13.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_13.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_13.1.2']",0.953325,0.867219,0.858613,0.885425,0.84321,-0.015403,-0.110115,False,False
d1c7198812a68566,tree_parent_child,第十一條 其他,十二、行動自然人憑證 ........................................................................................................... 7 附錄五、身分驗證階段常見安全設計要求 ........................................................................... 1,"第十一條 其他

","第十一條 其他

十二、行動自然人憑證 ........................................................................................................... 7 附錄五、身分驗證階段常見安全設計要求 ........................................................................... 1",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,28,34,7,217,226,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.53']",0.917373,0.811029,0.860645,0.940934,0.844928,-0.015717,-0.072445,False,False
d4138d57d5af35e8,table_inner,作業程序及控制重點,(二) 錯帳及更正帳號申報作業：／3. 通報機制： 公司辦理錯帳達下列標準之ㄧ者，應向期交所進行通報：／(1) 同一交易人於同一營業據點單日錯帳總數期貨或選擇權達ㄧ 千口以上。,作業程序及控制重點：,作業程序及控制重點：(二) 錯帳及更正帳號申報作業：／3. 通報機制： 公司辦理錯帳達下列標準之ㄧ者，應向期交所進行通報：／(1) 同一交易人於同一營業據點單日錯帳總數期貨或選擇權達ㄧ 千口以上。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,69,78,9,88,98,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2.3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2.3.1']",0.89783,0.816309,0.876055,0.974748,0.862371,-0.013684,-0.035459,False,False
d6376bb36eb7c18e,tree_parent_child,三、經營官方社群媒體之資訊安全控管辦法：,(三)建立帳號權限管理機制，並對發布內容進行控管。,三、經營官方社群媒體之資訊安全控管辦法：：,三、經營官方社群媒體之資訊安全控管辦法：：(三)建立帳號權限管理機制，並對發布內容進行控管。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,21,39,20,25,46,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.5.3,"['1110921新興科技資通安全自律規範及修正對照表.5.3', '1110921新興科技資通安全自律規範及修正對照表.5.3.3']",0.923445,0.834717,0.819745,0.84179,0.813715,-0.00603,-0.10973,False,False
d709a518b516c1db,tree_parent_child,(二)與風險管理有關之工作：,1.內部稽核職能可協助辨認並評估重大暴險，以及改善風險管理與內部控制（包含財務報導流程之有效性）。,(二)與風險管理有關之工作：的子項為,(二)與風險管理有關之工作：的子項為1.內部稽核職能可協助辨認並評估重大暴險，以及改善風險管理與內部控制（包含財務報導流程之有效性）。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,44,59,14,49,67,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.12.2,"['1.FCM內控-總則---114.04.12.2', '1.FCM內控-總則---114.04.12.2.1']",0.916871,0.884087,0.859609,0.904986,0.858284,-0.001325,-0.058587,False,False
d7550f68be27d49e,table_inner,作 業 程 序 及 控 制 重 點,(三) 業務處理應就業務性質，按組織層級負責、承辦；重要業務宜另由 他人複核。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 業務處理應就業務性質，按組織層級負責、承辦；重要業務宜另由 他人複核。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,31,40,17,39,57,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3.3,"['9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3.3']",0.91541,0.829594,0.841436,0.955107,0.841945,0.000509,-0.073465,True,False
d9228085bf200981,tree_parent_child,（三） 行動應用程式檢測：,3.公司對第三方檢測實驗室所提交之檢測報告，應依附錄所列檢測項 目建立覆核機制，以確保檢測項目及內容一致，並留存覆核紀錄。,（三） 行動應用程式檢測：的子項為,（三） 行動應用程式檢測：的子項為3.公司對第三方檢測實驗室所提交之檢測報告，應依附錄所列檢測項 目建立覆核機制，以確保檢測項目及內容一致，並留存覆核紀錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,55,68,13,61,78,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.3,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.3', '「新興科技資通安全自律規範」完整條文-114.05.6.3.3.3']",0.905352,0.874064,0.866801,0.931603,0.8711,0.004299,-0.034252,True,False
d99635bbb2efb9e4,table_inner,作業程序及控制重點,(八) 開戶函證及回函處理：／2. 應將委託人之確認覆函黏貼於開戶契約備查。,作業程序及控制重點：,作業程序及控制重點：(八) 開戶函證及回函處理：／2. 應將委託人之確認覆函黏貼於開戶契約備查。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,30,39,9,38,48,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.8.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.8', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.8.2']",0.906364,0.813311,0.833685,0.974748,0.827652,-0.006033,-0.078712,False,False
d99736bdc446332b,tree_parent_child,第十四條 系統生命週期管理應符合下列要求：,六、 對於測試用之機敏資料，應先進行資料遮蔽處理或管制保護。,第十四條 系統生命週期管理應符合下列要求：、,第十四條 系統生命週期管理應符合下列要求：、六、 對於測試用之機敏資料，應先進行資料遮蔽處理或管制保護。,normal_text,normal_text,merged_text,cell_join,comma,、,19,26,45,21,30,52,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.14,"['金融機構資通安全防護基準.14', '金融機構資通安全防護基準.14.6']",0.945496,0.851732,0.809591,0.834918,0.800524,-0.009067,-0.144972,False,False
daad8c967ca99495,tree_parent_child,十六、 自行評估及內部控制制度聲明書：,（六） 前項之內部控制制度聲明書應依規定刊登於年報、股票公開發行說明書及公開說明書或投資說明書。,十六、 自行評估及內部控制制度聲明書：：,十六、 自行評估及內部控制制度聲明書：：（六） 前項之內部控制制度聲明書應依規定刊登於年報、股票公開發行說明書及公開說明書或投資說明書。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,43,59,19,48,68,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.16,"['~內部控制制度總則(114.04.11修)--FOREWORD.16', '~內部控制制度總則(114.04.11修)--FOREWORD.16.6']",0.931821,0.836286,0.833465,0.828134,0.823418,-0.010047,-0.108403,False,False
dae8683e99fc8330,tree_parent_child,第七條 系統與服務獲得,一、 資通系統於系統需求分析階段，應針對資通系統安全需求(含機 密性、可用性、完整性)進行確認。,第七條 系統與服務獲得、,第七條 系統與服務獲得、一、 資通系統於系統需求分析階段，應針對資通系統安全需求(含機 密性、可用性、完整性)進行確認。,normal_text,normal_text,merged_text,cell_join,comma,、,10,39,49,11,48,60,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.1']",0.944579,0.849567,0.830536,0.843658,0.813673,-0.016863,-0.130906,False,False
e5bb93e3d8aa8472,tree_parent_child,(二)進出管理,1、門禁管理 為防止非法入侵、攜入危險物品、非法攜出物品等，對進出資訊中心或 電腦機房等重要房間(舘或室)之人、物，應加以管制。,(二)進出管理；,(二)進出管理；1、門禁管理 為防止非法入侵、攜入危險物品、非法攜出物品等，對進出資訊中心或 電腦機房等重要房間(舘或室)之人、物，應加以管制。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,53,58,7,64,72,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6,"['金融機構資訊系統安全基準.3.8.15.6', '金融機構資訊系統安全基準.3.8.15.6.1']",0.925762,0.838665,0.871971,0.880715,0.844634,-0.027337,-0.081128,False,False
e6a444822b992973,table_inner,作業程序及控制重點,(一) 交易人委託單處理原則及保證金收取說明：／1. 期貨契約處理原則：／(1) 交易人委託單可勾選新、平倉或兩者皆不勾選，新、平倉兩者 皆不勾選者即視為自動處理。,作業程序及控制重點：,作業程序及控制重點：(一) 交易人委託單處理原則及保證金收取說明：／1. 期貨契約處理原則：／(1) 交易人委託單可勾選新、平倉或兩者皆不勾選，新、平倉兩者 皆不勾選者即視為自動處理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,65,74,9,82,92,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3.1.1.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3.1.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3.1.1.1']",0.905518,0.818257,0.852502,0.974748,0.836272,-0.01623,-0.069246,False,False
e7ab3e6c08dba843,tree_parent_child,貳、 雲端服務安全控管,二、本控管程序不包含會員公司內部使用或與個別客戶溝通使用之平台。,"貳、 雲端服務安全控管

","貳、 雲端服務安全控管

二、本控管程序不包含會員公司內部使用或與個別客戶溝通使用之平台。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,29,38,11,32,45,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2,"['保險業辦理資訊安全防護自律規範-3.2', '保險業辦理資訊安全防護自律規範-3.2.11']",0.920668,0.82052,0.766093,0.840061,0.752309,-0.013784,-0.168359,False,False
e8148bd5fbde2da7,tree_parent_child,第二條 名詞定義,二、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資 料、文件及人員等。,"第二條 名詞定義

","第二條 名詞定義

二、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資 料、文件及人員等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,31,38,8,39,49,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.2']",0.907103,0.803533,0.80245,0.837654,0.776743,-0.025707,-0.13036,False,False
ede512f23ee1776f,tree_parent_child,(一)行動應用程式發布：,3. 應建立偽冒行動應用程式偵測機制，以維護客戶權益。,(一)行動應用程式發布：：,(一)行動應用程式發布：：3. 應建立偽冒行動應用程式偵測機制，以維護客戶權益。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,23,32,12,27,40,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3.1,"['1110921新興科技資通安全自律規範及修正對照表.6.3.1', '1110921新興科技資通安全自律規範及修正對照表.6.3.1.3']",0.917312,0.827111,0.844792,0.875118,0.827879,-0.016913,-0.089433,False,False
f1444ae1e5f284bd,tree_parent_child,(一)核心資通系統作業委外可行性分析：,1. 篩選適合委託辦理之業務項目，確定該項業務委外之資訊安全可行性。,"(一)核心資通系統作業委外可行性分析：

","(一)核心資通系統作業委外可行性分析：

1. 篩選適合委託辦理之業務項目，確定該項業務委外之資訊安全可行性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,30,46,19,34,55,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1.1']",0.941489,0.847381,0.87571,0.848036,0.866757,-0.008953,-0.074732,False,False
f33c96e97b403a8e,table_inner,作業程序及控制重點,(八) 系統設置計畫：／1. 應用系統上線前系統負責人需訂定應用系統設置計畫，其內容含下列項目：／(1) 應用系統概述。,作業程序及控制重點：,作業程序及控制重點：(八) 系統設置計畫：／1. 應用系統上線前系統負責人需訂定應用系統設置計畫，其內容含下列項目：／(1) 應用系統概述。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,46,55,9,60,70,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.8.1.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.8', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.8.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.8.1.1']",0.907521,0.819516,0.786948,0.974748,0.790462,0.003514,-0.117059,True,False
f9e7622f016adb0e,table_inner,作業程序及控制重點,(二十二) 結算會員辦理期貨結算交割業務之人員，應符合期貨商負責人 及業務員管理規則之規定。結算交割業務員最低人數如下：／1. 個別結算會員：三人。,作業程序及控制重點：,作業程序及控制重點：(二十二) 結算會員辦理期貨結算交割業務之人員，應符合期貨商負責人 及業務員管理規則之規定。結算交割業務員最低人數如下：／1. 個別結算會員：三人。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,62,71,9,74,84,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.9.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.9', '2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.9.1']",0.867133,0.778878,0.769528,0.974748,0.749491,-0.020037,-0.117642,False,False
fb5350056ffef2e8,tree_parent_child,(一)服務項目,１、電子交易、轉帳授權、帳務通知，其服務項目如下：存提款、轉 帳、匯兌、匯款、消費、投資（如基金、債票券、結構型商品）、 款項繳納、授信、付款指示等交易。,(一)服務項目 > ,(一)服務項目 > １、電子交易、轉帳授權、帳務通知，其服務項目如下：存提款、轉 帳、匯兌、匯款、消費、投資（如基金、債票券、結構型商品）、 款項繳納、授信、付款指示等交易。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,56,61,7,77,87,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.1']",0.929199,0.848651,0.849015,0.845282,0.830187,-0.018828,-0.099012,False,False
fc372a9fb5ce1833,tree_parent_child,十三、防範電腦病毒及惡意軟體之攻擊。,第 10 條 保險業應依下列原則管理負責電子保單及電子化保險契約條款作業之人員：,十三、防範電腦病毒及惡意軟體之攻擊。；,十三、防範電腦病毒及惡意軟體之攻擊。；第 10 條 保險業應依下列原則管理負責電子保單及電子化保險契約條款作業之人員：,normal_text,normal_text,merged_text,list_join,semicolon,；,16,35,51,18,40,59,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.36,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.36', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.36.1']",0.940665,0.84505,0.819111,0.867961,0.799837,-0.019274,-0.140828,False,False
fd136af53a36366d,tree_parent_child,(五)資訊服務供應商之資安應符合下列要求：,6. 第一類證券商之資訊服務供應商應提供取得之資安及品 質證照。,(五)資訊服務供應商之資安應符合下列要求：的子項為,(五)資訊服務供應商之資安應符合下列要求：的子項為6. 第一類證券商之資訊服務供應商應提供取得之資安及品 質證照。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,28,50,21,32,57,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.5,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.5', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.5.6']",0.942225,0.889459,0.895861,0.931726,0.893932,-0.001929,-0.048293,False,False
fdf0e7d17e617ae2,tree_parent_child,第四條 訊息保護,三、 金鑰交換機制：採對稱性加解密時，其金鑰交換可分訊息加密金鑰與金 鑰保護金鑰之交換，應遵循下列要求：,第四條 訊息保護 > ,第四條 訊息保護 > 三、 金鑰交換機制：採對稱性加解密時，其金鑰交換可分訊息加密金鑰與金 鑰保護金鑰之交換，應遵循下列要求：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,45,52,8,52,63,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3']",0.899919,0.812755,0.79469,0.86673,0.774154,-0.020536,-0.125765,False,False
fef57710c58260d3,tree_parent_child,十三、 稽核人員之職責：,(五) 稽核人員應訂定查核週期定期加以稽核，並於每次查核完畢，作成稽核報告，檢附相關附件，呈報所見缺 失及改進建議等，並繼續追蹤改進情形。,十三、 稽核人員之職責：；,十三、 稽核人員之職責：；(五) 稽核人員應訂定查核週期定期加以稽核，並於每次查核完畢，作成稽核報告，檢附相關附件，呈報所見缺 失及改進建議等，並繼續追蹤改進情形。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,59,68,12,69,82,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.13,"['~內部控制制度總則(114.04.11修)--FOREWORD.13', '~內部控制制度總則(114.04.11修)--FOREWORD.13.5']",0.937566,0.849913,0.852169,0.907895,0.838333,-0.013836,-0.099233,False,False
