row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b82e93aa8883197c,tree_parent_child,2、操作人員作業卡之管理，可考慮下列方法︰,(2) 處理特殊交易之主管卡，應由主管妥善保管，並留使用記錄。,2、操作人員作業卡之管理，可考慮下列方法︰ > ,2、操作人員作業卡之管理，可考慮下列方法︰ > (2) 處理特殊交易之主管卡，應由主管妥善保管，並留使用記錄。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,25,43,21,31,55,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_39.2,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_39.2', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_39.2.2']",0.943459,0.866885,0.906285,0.925517,0.899093,-0.007192,-0.044366,False,False
b8a66e33bf1a361b,tree_parent_child,(六)安全設定檢視,2. 檢視防火牆是否開啟具有安全性風險的通訊埠或非必要通訊埠，連線 設定是否有安全性弱點。,(六)安全設定檢視 > ,(六)安全設定檢視 > 2. 檢視防火牆是否開啟具有安全性風險的通訊埠或非必要通訊埠，連線 設定是否有安全性弱點。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,40,47,9,45,57,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.6,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.6', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.6.2']",0.91296,0.831571,0.832579,0.892253,0.810045,-0.022534,-0.102915,False,False
b8dc48b898cc2149,tree_parent_child,九、 其他應注意事項,(一) 於籌獲套裝軟體時，應確認可能產生之資安風險。,九、 其他應注意事項的子項為,九、 其他應注意事項的子項為(一) 於籌獲套裝軟體時，應確認可能產生之資安風險。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,21,33,10,26,40,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.8,"['保險業辦理資訊安全防護自律規範-6.8', '保險業辦理資訊安全防護自律規範-6.8.1']",0.911863,0.874316,0.841763,0.906967,0.852356,0.010593,-0.059507,True,False
b9c4c568463f2aef,tree_parent_child,（二） 敏感性資料保護：,2.啟動行動應用程式時，如偵測行動裝置疑似遭破解（如 root、 jailbreak、USB debugging 等），應提示使用者注意風險。,（二） 敏感性資料保護：的子項為,（二） 敏感性資料保護：的子項為2.啟動行動應用程式時，如偵測行動裝置疑似遭破解（如 root、 jailbreak、USB debugging 等），應提示使用者注意風險。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,38,50,12,71,87,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.2,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.2', '「新興科技資通安全自律規範」完整條文-114.05.6.3.2.2']",0.8841,0.864194,0.858207,0.916934,0.861597,0.00339,-0.022503,True,False
b9d08149f904c573,tree_parent_child,第四條 網路設備安全管理,四、網路設備委外 期貨業所有網路設備若委由資訊服務供應商維運或管理應依「本 公會期貨業資通系統與服務供應鏈風險管理自律規範」。,第四條 網路設備安全管理 > ,第四條 網路設備安全管理 > 四、網路設備委外 期貨業所有網路設備若委由資訊服務供應商維運或管理應依「本 公會期貨業資通系統與服務供應鏈風險管理自律規範」。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,57,68,12,63,78,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4,"['「網路安全防護自律規範」完整條文.4', '「網路安全防護自律規範」完整條文.4.4']",0.921538,0.833425,0.877538,0.928133,0.858243,-0.019295,-0.063295,False,False
ba6e3cc1713b567d,tree_parent_child,（6） 深度偽造（Deepfake）,a.使用影像視訊方式進行身分驗證時應強化驗證並搭配其他驗 證因子（如上傳身分證件、手機簡訊 OTP）。,（6） 深度偽造（Deepfake）的子項為,（6） 深度偽造（Deepfake）的子項為a.使用影像視訊方式進行身分驗證時應強化驗證並搭配其他驗 證因子（如上傳身分證件、手機簡訊 OTP）。,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,42,52,18,51,73,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.6,"['建立證券商資通安全檢查機制.15.6', '建立證券商資通安全檢查機制.15.6.1']",0.916652,0.890043,0.832728,0.862942,0.834929,0.002201,-0.081723,True,False
bf5670e3d66f6aea,tree_parent_child,(一) 核心資通系統作業委外可行性分析：,1. 篩選適合委託辦理之業務項目，確定該項業務委外之資訊安全可行 性。,(一) 核心資通系統作業委外可行性分析：、,(一) 核心資通系統作業委外可行性分析：、1. 篩選適合委託辦理之業務項目，確定該項業務委外之資訊安全可行 性。,normal_text,normal_text,merged_text,cell_join,comma,、,15,28,43,20,35,56,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.3.1,"['保險業辦理資訊安全防護自律規範-6.3.1', '保險業辦理資訊安全防護自律規範-6.3.1.1']",0.939226,0.852085,0.925719,0.932667,0.918471,-0.007248,-0.020755,False,False
c0862c246f696170,tree_parent_child,(五)資訊服務供應商之資安應符合下列要求：,1.資訊服務供應商應遵循之資安要求事項、個人資料保護法 與其他相關法規遵循與保密義務。,(五)資訊服務供應商之資安應符合下列要求： > ,(五)資訊服務供應商之資安應符合下列要求： > 1.資訊服務供應商應遵循之資安要求事項、個人資料保護法 與其他相關法規遵循與保密義務。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,39,57,21,43,67,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5.1']",0.963975,0.889192,0.917406,0.931754,0.908773,-0.008633,-0.055202,False,False
c0de26d28dbd9176,table_inner,修 正 條 文,備發生故障、非法使用、破 壞、遭竊等，應明確訂定資 訊設備管理辦法。,修 正 條 文：,修 正 條 文：備發生故障、非法使用、破 壞、遭竊等，應明確訂定資 訊設備管理辦法。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,27,31,7,34,42,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1255.r2.c1,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1255.r2.c1'],0.908908,0.824632,0.866665,0.868999,0.827256,-0.039409,-0.081652,False,False
c13f976521d971ee,tree_parent_child,第八條 系統與通訊保護,一、 核心系統透過網際網路及內部網路傳輸個人或機敏資料應採用 加密傳輸機制，以防止未授權之資訊揭露或偵測資訊之變更(傳 輸過程中如有替代之實體保護措施者，則無需採加密傳輸機制)。,第八條 系統與通訊保護、,第八條 系統與通訊保護、一、 核心系統透過網際網路及內部網路傳輸個人或機敏資料應採用 加密傳輸機制，以防止未授權之資訊揭露或偵測資訊之變更(傳 輸過程中如有替代之實體保護措施者，則無需採加密傳輸機制)。,normal_text,normal_text,merged_text,cell_join,comma,、,10,80,90,11,89,101,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.8,"['發函附件：資通系統安全防護基準自律規範111.12.23.8', '發函附件：資通系統安全防護基準自律規範111.12.23.8.1']",0.938754,0.850293,0.867637,0.891377,0.850371,-0.017266,-0.088383,False,False
c1e4ea38f911a4f8,tree_parent_child,二、 用詞定義及說明：,(一) 網路身分驗證：係指於網路應用系統通過特定的身分驗證機制，以確認 是否為客戶本人。,二、 用詞定義及說明： > ,二、 用詞定義及說明： > (一) 網路身分驗證：係指於網路應用系統通過特定的身分驗證機制，以確認 是否為客戶本人。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,37,45,11,44,58,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.98,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.98', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.98.1']",0.903761,0.824032,0.860656,0.865701,0.834758,-0.025898,-0.069003,False,False
c2163c61d1ae7579,tree_parent_child,第九條 應制定營運持續計畫，並符合下列事項：,三、 應確保相關人員能取得計畫並給予適當培訓以了解計畫內容。 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉,第九條 應制定營運持續計畫，並符合下列事項： > ,第九條 應制定營運持續計畫，並符合下列事項： > 三、 應確保相關人員能取得計畫並給予適當培訓以了解計畫內容。 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,19,75,94,22,98,123,S+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.9,"['金融機構資訊作業韌性規範_20240521.9', '金融機構資訊作業韌性規範_20240521.9.3']",0.95282,0.866875,0.89052,0.914881,0.882028,-0.008492,-0.070792,False,False
c5609e6b6d4066ee,tree_parent_child,五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定：,(二) 應評估雲端服務提供之平台、協定、介面、檔案格式等，以確保互通性 與可移植性。,"五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定：

","五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定：

(二) 應評估雲端服務提供之平台、協定、介面、檔案格式等，以確保互通性 與可移植性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",20,33,53,32,42,76,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47.2']",0.953347,0.849892,0.91336,0.901166,0.893615,-0.019745,-0.059732,False,False
c6472a0c08f27349,tree_parent_child,肆、 自攜裝置安全控管,七、應制定自攜裝置連網環境標準，如未符合標準(如作業系統疑似遭破解或提 權、未 安裝病毒防護、重大漏洞未修復)，應限制其連網功能。,"肆、 自攜裝置安全控管

","肆、 自攜裝置安全控管

七、應制定自攜裝置連網環境標準，如未符合標準(如作業系統疑似遭破解或提 權、未 安裝病毒防護、重大漏洞未修復)，應限制其連網功能。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,50,59,11,65,78,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.3,"['保險業辦理資訊安全防護自律規範-3.3', '保險業辦理資訊安全防護自律規範-3.3.6']",0.920047,0.835704,0.850486,0.849719,0.829557,-0.020929,-0.09049,False,False
c81281697e057309,table_inner,作業程序及控制重點,(六) 執行高風險帳戶通知、盤後保證金追繳及代為沖銷作業之人員及紀 錄之保存：／4. 風控人員應逐日覆核受託買賣業務員是否確實依風險控管系統 通知內容執行代為沖銷作業。,作業程序及控制重點：,作業程序及控制重點：(六) 執行高風險帳戶通知、盤後保證金追繳及代為沖銷作業之人員及紀 錄之保存：／4. 風控人員應逐日覆核受託買賣業務員是否確實依風險控管系統 通知內容執行代為沖銷作業。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,73,82,9,84,94,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6.4']",0.909447,0.827494,0.875579,0.988659,0.863966,-0.011613,-0.045481,False,False
c846458be8377630,tree_parent_child,十四、 稽核人員應注意事項：,(七) 稽核人員對查核結果應予合理判斷，此項判斷應有可靠之理論依據，獲得足夠而適切之證明。,十四、 稽核人員應注意事項： > ,十四、 稽核人員應注意事項： > (七) 稽核人員對查核結果應予合理判斷，此項判斷應有可靠之理論依據，獲得足夠而適切之證明。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,39,50,14,45,62,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14,"['~內部控制制度總則(114.04.11修)--FOREWORD.14', '~內部控制制度總則(114.04.11修)--FOREWORD.14.7']",0.932322,0.851385,0.868733,0.886664,0.857292,-0.011441,-0.07503,False,False
c8902785d511d7e0,tree_parent_child,第三條 資通系統存取控制,六、 提供網際網路下單服務之證券商，應每日針對核心系統帳號、非 客戶帳號登入嘗試紀錄等進行監控及分析，如發現帳號違常使用 時回報管理者並進行後續處理。,第三條 資通系統存取控制：,第三條 資通系統存取控制：六、 提供網際網路下單服務之證券商，應每日針對核心系統帳號、非 客戶帳號登入嘗試紀錄等進行監控及分析，如發現帳號違常使用 時回報管理者並進行後續處理。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,67,78,12,75,88,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.6']",0.939253,0.850761,0.883563,0.929857,0.864696,-0.018867,-0.074557,False,False
c9e2e603b010e6e9,tree_parent_child,1、應設置備援設備之通訊設備，舉例如下:,(2) 數據機等 數據機設備亦同，對於重要線路，亦需要設置備用設備，在故障發生 時，應能迅速對應處理。此處所謂數據機，包含分時多工設備 (Time Division Multiplexer)、數位傳輸終端裝置 (Digital Service Unit) 等。,1、應設置備援設備之通訊設備，舉例如下: > ,1、應設置備援設備之通訊設備，舉例如下: > (2) 數據機等 數據機設備亦同，對於重要線路，亦需要設置備用設備，在故障發生 時，應能迅速對應處理。此處所謂數據機，包含分時多工設備 (Time Division Multiplexer)、數位傳輸終端裝置 (Digital Service Unit) 等。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,71,88,20,130,153,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1.2']",0.96452,0.886185,0.911791,0.937008,0.902847,-0.008944,-0.061673,False,False
ca9e998f7369daed,tree_parent_child,（5）資料輸入管理：,j.因經營業務需要而為個人資料之蒐集、處理或國際傳輸及利用 ，應訂定「與軟硬體廠商機密維護及損害賠償等雙方權責劃分 」。,（5）資料輸入管理：、,（5）資料輸入管理：、j.因經營業務需要而為個人資料之蒐集、處理或國際傳輸及利用 ，應訂定「與軟硬體廠商機密維護及損害賠償等雙方權責劃分 」。,normal_text,normal_text,merged_text,cell_join,comma,、,7,52,59,10,60,71,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.5,"['建立證券商資通安全檢查機制.8.5', '建立證券商資通安全檢查機制.8.5.10']",0.917054,0.835841,0.872264,0.906622,0.865071,-0.007193,-0.051983,False,False
cac476606e96d38d,tree_parent_child,(一)系統轉換前之準備工作：,1. 應建立架構審查機制，從應用程式、資料庫、資安、網路、平台、營 運等面向進行評估，並評估一次過版或平行運轉可行性。,"(一)系統轉換前之準備工作：

","(一)系統轉換前之準備工作：

1. 應建立架構審查機制，從應用程式、資料庫、資安、網路、平台、營 運等面向進行評估，並評估一次過版或平行運轉可行性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,48,59,14,59,75,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1.1']",0.9383,0.832132,0.908663,0.922982,0.894792,-0.013871,-0.043508,False,False
cd69f239af76d2b6,tree_parent_child,(1) 電腦病毒的入侵,b.實施檔案管理 不安裝來路不明的軟體，對網路下載的檔案及電子郵件附加檔案， 應經過防毒軟體的檢驗，對原始程式檔案，應加入防寫控制等因應,"(1) 電腦病毒的入侵

","(1) 電腦病毒的入侵

b.實施檔案管理 不安裝來路不明的軟體，對網路下載的檔案及電子郵件附加檔案， 應經過防毒軟體的檢驗，對原始程式檔案，應加入防寫控制等因應",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,61,69,11,68,81,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.1,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.1', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.1.2']",0.938898,0.837136,0.886565,0.877225,0.866517,-0.020048,-0.072381,False,False
cd89ac07672ae5d3,tree_parent_child,3、程式之管理方法，舉例如下︰,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰,3、程式之管理方法，舉例如下︰、,3、程式之管理方法，舉例如下︰、(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰,normal_text,normal_text,merged_text,cell_join,comma,、,12,69,81,15,80,96,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2']",0.946647,0.856618,0.888576,0.92989,0.876388,-0.012188,-0.070259,False,False
cf149d63e7fbf2b7,tree_parent_child,（5）資料輸入管理：,d.公司如屬公開發行公司者，應於內部控制制度納入「公開發行 公司網路申報公開資訊應注意事項」，並據以辦理相關申報事 宜。,（5）資料輸入管理：的子項為,（5）資料輸入管理：的子項為d.公司如屬公開發行公司者，應於內部控制制度納入「公開發行 公司網路申報公開資訊應注意事項」，並據以辦理相關申報事 宜。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,52,63,10,60,74,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.5,"['建立證券商資通安全檢查機制.8.5', '建立證券商資通安全檢查機制.8.5.4']",0.886701,0.863171,0.855032,0.934112,0.86615,0.011118,-0.020551,True,False
d02705c4513f59d3,tree_parent_child,三、計畫作業階段,(二)核心資通系統作業委外開發案，專案成員中應有資安人員參與。,三、計畫作業階段的子項為,三、計畫作業階段的子項為(二)核心資通系統作業委外開發案，專案成員中應有資安人員參與。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,27,38,8,31,43,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.2']",0.908734,0.88524,0.877191,0.930037,0.888476,0.011285,-0.020258,True,False
d081c69b18ebd1e4,tree_parent_child,第七條 營運環境之實體安全應符合下列要求：,二、 應建立機房門禁管制，並將營運設備集中於機房內，以確保僅允許經 授權人員進出；非授權人員進出應填寫進出登記，並由內部人員陪同 及監督；進出登記紀錄應定期審查，如有異常應適當處置。,第七條 營運環境之實體安全應符合下列要求： > ,第七條 營運環境之實體安全應符合下列要求： > 二、 應建立機房門禁管制，並將營運設備集中於機房內，以確保僅允許經 授權人員進出；非授權人員進出應填寫進出登記，並由內部人員陪同 及監督；進出登記紀錄應定期審查，如有異常應適當處置。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,19,80,99,21,91,115,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.7,"['金融機構資通安全防護基準.7', '金融機構資通安全防護基準.7.2']",0.964546,0.879491,0.919327,0.944016,0.912367,-0.00696,-0.052179,False,False
d12efb9aefd8e1dd,tree_parent_child,三、計畫作業階段,(二)核心資通系統作業委外開發案，專案成員中應有資安人員參與。,"三、計畫作業階段

","三、計畫作業階段

(二)核心資通系統作業委外開發案，專案成員中應有資安人員參與。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,27,34,8,31,41,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.2']",0.911847,0.814445,0.877575,0.881008,0.853057,-0.024518,-0.05879,False,False
d1970ae459eb9d77,tree_parent_child,(三) 委外廠商遴選準則之定義與實作：,3. 委外廠商對其提供產品或服務之資安管理機制。,"(三) 委外廠商遴選準則之定義與實作：

","(三) 委外廠商遴選準則之定義與實作：

3. 委外廠商對其提供產品或服務之資安管理機制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,21,36,19,24,45,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.3.3']",0.932021,0.844985,0.909381,0.896051,0.892956,-0.016425,-0.039065,False,False
d1b094be865b0a43,table_inner_row,編號：CA-21212,作業項目：國內期貨契約當 日沖銷未平倉部 位之代為沖銷及 盤後處理作業,編號：CA-21212；,編號：CA-21212；作業項目：國內期貨契約當 日沖銷未平倉部 位之代為沖銷及 盤後處理作業,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,31,35,11,35,47,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.13.表格_83.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.13.表格_83.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.13.表格_83.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.13.表格_83.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.13.表格_83.r2.c4']",0.934106,0.848061,0.879532,0.922253,0.856202,-0.02333,-0.077904,False,False
d257880788abbca4,table_inner_row,編號：38,資訊安全技術 要求事項：4.1.5.4. 使用者 輸入驗證,編號：38；,編號：38；資訊安全技術 要求事項：4.1.5.4. 使用者 輸入驗證,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,21,24,5,29,35,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c8']",0.931407,0.853308,0.85986,0.850851,0.833321,-0.026539,-0.098086,False,False
d26cc3800cefe7e5,table_inner,小 項 目／(一) 建築物,端末設備之通訊線路及電源線路，應具有防止被切斷 的措施,小 項 目／(一) 建築物：,小 項 目／(一) 建築物：端末設備之通訊線路及電源線路，應具有防止被切斷 的措施,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,7,25,32,13,27,41,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r17.c4,['金融機構資訊系統安全基準.3.8.2.表格_22.r17.c4'],0.927474,0.848542,0.907676,0.962482,0.881788,-0.025888,-0.045686,False,False
d5d25b69a0b7c19f,tree_parent_child,四、 制定異常通報及申訴處理機制：,（二） 官方社群媒體應標示客戶申訴聯絡方式及處理窗口。,四、 制定異常通報及申訴處理機制：：,四、 制定異常通報及申訴處理機制：：（二） 官方社群媒體應標示客戶申訴聯絡方式及處理窗口。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,23,37,17,27,45,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.5.4,"['「新興科技資通安全自律規範」完整條文-114.05.5.4', '「新興科技資通安全自律規範」完整條文-114.05.5.4.2']",0.929659,0.84101,0.852676,0.868712,0.836858,-0.015818,-0.092801,False,False
d6c77c8c059f09a6,tree_parent_child,第五條 生物特徵資料安全控管,八、應確保生物特徵資料於傳輸過程中之訊息隱密性、完整 性、不可重複性及來源辨識性，相關控管應符合「金融機 構辦理電子銀行業務安全控管作業基準」。,第五條 生物特徵資料安全控管 > ,第五條 生物特徵資料安全控管 > 八、應確保生物特徵資料於傳輸過程中之訊息隱密性、完整 性、不可重複性及來源辨識性，相關控管應符合「金融機 構辦理電子銀行業務安全控管作業基準」。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,63,76,14,72,89,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5,"['附件1_金融機構運用新興科技作業規範1090417.5', '附件1_金融機構運用新興科技作業規範1090417.5.8']",0.952246,0.871131,0.884754,0.914443,0.87568,-0.009074,-0.076566,False,False
d7d76af34330595b,tree_parent_child,第六條 身分驗證管理,二、 透過網際網路使用帳號登入系統時，應採用多因子認證機制。,第六條 身分驗證管理；,第六條 身分驗證管理；二、 透過網際網路使用帳號登入系統時，應採用多因子認證機制。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,26,35,10,30,41,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.6', '發函附件：資通系統安全防護基準自律規範111.12.23.6.2']",0.934739,0.850913,0.870945,0.919633,0.858714,-0.012231,-0.076025,False,False
d81c5d093b09ae2a,tree_parent_child,第四條 期貨業與資訊服務供應商之合約,二、期貨業應於簽約程序中確認資訊服務供應商保密切結事宜。,第四條 期貨業與資訊服務供應商之合約的子項為,第四條 期貨業與資訊服務供應商之合約的子項為二、期貨業應於簽約程序中確認資訊服務供應商保密切結事宜。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,26,47,18,28,50,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.2']",0.923647,0.898218,0.893579,0.926993,0.90496,0.011381,-0.018687,True,False
