row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8fc20012c1c2ac8f,tree_parent_child,2. 低保證等級(Level 2),(2) 足以表示其身分客觀存在： 申請人提示可靠來源之資料， 本身信 賴等級應達 LoA2 或經政府機關核准之身分證明文件，且該資料 已由申請人向信任機構進行註冊， 並可透過公開且客觀方式檢驗 資料正確性與有效性。,2. 低保證等級(Level 2)的子項為,2. 低保證等級(Level 2)的子項為(2) 足以表示其身分客觀存在： 申請人提示可靠來源之資料， 本身信 賴等級應達 LoA2 或經政府機關核准之身分證明文件，且該資料 已由申請人向信任機構進行註冊， 並可透過公開且客觀方式檢驗 資料正確性與有效性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,88,100,17,107,128,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2.2']",0.927986,0.882808,0.847073,0.875542,0.849211,0.002138,-0.078775,True,False
915aa6dd5b2d4299,tree_parent_child,二、 簽名作業：,(一) 採用前款於註冊作業設定或綁定之晶片金融 卡、一次性密碼或兩項以上技術任一款安全設 計進行身分核驗，惟採用簡訊傳送 OTP 者應加 強防護，該防護機制應經過銀行風險評估，並 應留存評估紀錄及核決層級。,二、 簽名作業：；,二、 簽名作業：；(一) 採用前款於註冊作業設定或綁定之晶片金融 卡、一次性密碼或兩項以上技術任一款安全設 計進行身分核驗，惟採用簡訊傳送 OTP 者應加 強防護，該防護機制應經過銀行風險評估，並 應留存評估紀錄及核決層級。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,87,92,8,103,112,S+L,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.2.1']",0.920058,0.83025,0.876563,0.852223,0.867162,-0.009401,-0.052896,False,False
91aa232a86cf7034,table_inner,依據資料,一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)99.10.22 科技發字 第 0990100575 號 函 (四)99.11.5 證期(期)字 第 0990059872 號 函 (五)107.2.2 金管證期 字第 1060049369 號函、107.3.1金管 證期字 第 1070304404號函,依據資料：,依據資料：一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)99.10.22 科技發字 第 0990100575 號 函 (四)99.11.5 證期(期)字 第 0990059872 號 函 (五)107.2.2 金管證期 字第 1060049369 號函、107.3.1金管 證期字 第 1070304404號函,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,96,100,4,193,198,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c4,['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c4'],0.885158,0.805146,0.875609,0.892046,0.845093,-0.030516,-0.040065,False,False
9376e03babe3d1c6,tree_parent_child,2、自動化服務區之防犯設備，舉例如下︰,(3) 緊急警報按紐 應設置在緊急時，能直接將異常現象直接通報保全公司或金融機構中 央監控室的通報裝置，最好能具備集音及影像傳送等功能。 設置的位置，應考慮在發生犯罪行為時，最容易通報的位置。,2、自動化服務區之防犯設備，舉例如下︰、,2、自動化服務區之防犯設備，舉例如下︰、(3) 緊急警報按紐 應設置在緊急時，能直接將異常現象直接通報保全公司或金融機構中 央監控室的通報裝置，最好能具備集音及影像傳送等功能。 設置的位置，應考慮在發生犯罪行為時，最容易通報的位置。,normal_text,normal_text,merged_text,cell_join,comma,、,16,84,100,19,96,116,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.3']",0.948123,0.855495,0.861325,0.898156,0.856852,-0.004473,-0.091271,False,False
946c0d4d98a1c1cd,table_inner,作業程序及控制重點,(四) 委外廠商管理：／1. 公司與委外資訊服務供應商提供服務應訂定合約，合約所含內容應包含以下內 容：合約期限、服務範圍、服務交付日期、服務水準要求、服務變更規範、服務 驗收之標準、資通安全事件通報及應變處理作業程序、對資訊服務供應商之稽 核權條款、合約轉讓或同意分包之規範、保密義務條款、罰則與損害賠償條款、 爭議處理程序、違約處理條款、合約終止規範、合約終止後之處理、保固、權利 及責任。,作業程序及控制重點：,作業程序及控制重點：(四) 委外廠商管理：／1. 公司與委外資訊服務供應商提供服務應訂定合約，合約所含內容應包含以下內 容：合約期限、服務範圍、服務交付日期、服務水準要求、服務變更規範、服務 驗收之標準、資通安全事件通報及應變處理作業程序、對資訊服務供應商之稽 核權條款、合約轉讓或同意分包之規範、保密義務條款、罰則與損害賠償條款、 爭議處理程序、違約處理條款、合約終止規範、合約終止後之處理、保固、權利 及責任。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,166,175,9,197,207,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4.1']",0.897192,0.809746,0.879213,0.973399,0.860776,-0.018437,-0.036416,False,False
95bfa91cc75f709b,table_inner,作業程序及控制重點,(二) 公司部位限制：／1. 應依財務狀況或未沖銷部位等，有下列情形之一者，於當日向期 交所申報：／(3) 未沖銷部位集中度有下列情形之一者：／A. 未沖銷部位風險數值達全市場未沖銷部位風險數值之15%， 且該風險數值達新臺幣二億元者。,作業程序及控制重點：,作業程序及控制重點：(二) 公司部位限制：／1. 應依財務狀況或未沖銷部位等，有下列情形之一者，於當日向期 交所申報：／(3) 未沖銷部位集中度有下列情形之一者：／A. 未沖銷部位風險數值達全市場未沖銷部位風險數值之15%， 且該風險數值達新臺幣二億元者。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,94,103,9,118,128,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1.3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1.3.1']",0.894441,0.808622,0.826884,0.973399,0.80584,-0.021044,-0.088601,False,False
964c04dfe4af1e21,tree_parent_child,貳、 雲端服務安全控管,五、應制定會員公司發言規範，明確定義各角色被授予之發言權責，並避免非授 權之公務言論發表。 六、應制定內容過濾與監視政策，其監視內容應至少包含防止客戶隱私及會員公 司機 密外洩、非授權或偽冒身分發言及不可有攻擊或詆毀同業之情事。,貳、 雲端服務安全控管、,貳、 雲端服務安全控管、五、應制定會員公司發言規範，明確定義各角色被授予之發言權責，並避免非授 權之公務言論發表。 六、應制定內容過濾與監視政策，其監視內容應至少包含防止客戶隱私及會員公 司機 密外洩、非授權或偽冒身分發言及不可有攻擊或詆毀同業之情事。,normal_text,normal_text,merged_text,cell_join,comma,、,9,98,107,11,114,126,S+L,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2,"['保險業辦理資訊安全防護自律規範-3.2', '保險業辦理資訊安全防護自律規範-3.2.14']",0.927585,0.841014,0.842182,0.894523,0.83132,-0.010862,-0.096265,False,False
96a5275b42d219d8,tree_parent_child,第十一條 其他,三十五、 防護機制－SIM認證(註) （MID裝置確認） 註：此處SIM認證為現有安控基準中所提之「應加強防護機制(如交易密碼驗證、設備指定、推播確認、遞延交易並可偵測阻擋、降低額度、OTP 綁交易、語音OTP、SIM卡認證、錄影存證、雙向簡訊並可辨識來源電話、採用非交易設備確認交易內容或依金融機構風險評估至少具相同安全 強度之安全機制)」，故非單一之安全設計，應作為加強控制且搭配安全設計之防護機制。,第十一條 其他；,第十一條 其他；三十五、 防護機制－SIM認證(註) （MID裝置確認） 註：此處SIM認證為現有安控基準中所提之「應加強防護機制(如交易密碼驗證、設備指定、推播確認、遞延交易並可偵測阻擋、降低額度、OTP 綁交易、語音OTP、SIM卡認證、錄影存證、雙向簡訊並可辨識來源電話、採用非交易設備確認交易內容或依金融機構風險評估至少具相同安全 強度之安全機制)」，故非單一之安全設計，應作為加強控制且搭配安全設計之防護機制。,normal_text,normal_text,merged_text,list_join,semicolon,；,6,161,167,7,202,210,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.104']",0.879009,0.791981,0.814094,0.957461,0.787357,-0.026737,-0.091652,False,False
9776d53727899e66,tree_parent_child,4、在編製整理安控相關文件時，應留意事項如下︰,(5) 在制定資訊安全政策時，應掌握機構內各部門之意見、狀況，適切地反 映在政策內。 (註)‧機密性 (Confidentiality) … 不允許無權限之人員，擷取相關資訊。 ‧完整性 (Integrity) … 保持資訊之完整，不允許被篡改。 ‧可用性 (Availability) … 隨時保持可以使用之狀態。,4、在編製整理安控相關文件時，應留意事項如下︰、,4、在編製整理安控相關文件時，應留意事項如下︰、(5) 在制定資訊安全政策時，應掌握機構內各部門之意見、狀況，適切地反 映在政策內。 (註)‧機密性 (Confidentiality) … 不允許無權限之人員，擷取相關資訊。 ‧完整性 (Integrity) … 保持資訊之完整，不允許被篡改。 ‧可用性 (Availability) … 隨時保持可以使用之狀態。,normal_text,normal_text,merged_text,cell_join,comma,、,20,86,106,23,158,182,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4.5']",0.95434,0.870045,0.877693,0.837524,0.865655,-0.012038,-0.088685,False,False
9847f578fd8e2a81,table_inner,作 業 程 序 及 控 制 重 點,(四) 內部重大資訊保密作業：／4. 公司以外之機構或人員因參與公司併購、重要備忘錄、策略聯盟、 其他業務合作計畫或重要契約之簽訂，應簽署保密協定，並不得 洩露所知悉之公司內部重大資訊予他人，保密協定中應揭示內線 交易禁止買賣時點。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 內部重大資訊保密作業：／4. 公司以外之機構或人員因參與公司併購、重要備忘錄、策略聯盟、 其他業務合作計畫或重要契約之簽訂，應簽署保密協定，並不得 洩露所知悉之公司內部重大資訊予他人，保密協定中應揭示內線 交易禁止買賣時點。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,99,108,17,116,134,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.4.4,"['9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.4', '9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.4.4']",0.891796,0.812437,0.83777,0.957575,0.824495,-0.013275,-0.067301,False,False
9a519deebd26f0fd,tree_parent_child,１、限定性繳稅費,（２）辦理客戶發動直接向金融機構或間接透過金融資訊服務 事業、票據交換所平台，進行限定性繳稅費扣款及退款 (如基金定期定額、信用卡繳款)服務，應採用最低信賴等 級以上之安全設計進行身分確認，惟排除信用卡資訊安 全設計及電信認證安全設計。,"１、限定性繳稅費

","１、限定性繳稅費

（２）辦理客戶發動直接向金融機構或間接透過金融資訊服務 事業、票據交換所平台，進行限定性繳稅費扣款及退款 (如基金定期定額、信用卡繳款)服務，應採用最低信賴等 級以上之安全設計進行身分確認，惟排除信用卡資訊安 全設計及電信認證安全設計。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,103,109,8,118,128,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1.2']",0.928116,0.830777,0.819303,0.761092,0.800363,-0.01894,-0.127753,False,False
9b1551c121242e01,tree_parent_child,第十一條 其他,二十六、 以兩項以上技術為例－數存三①帳戶、信用卡戶 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之金,第十一條 其他的子項為,第十一條 其他的子項為二十六、 以兩項以上技術為例－數存三①帳戶、信用卡戶 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之金,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,137,147,7,159,170,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.95']",0.862377,0.844953,0.864189,0.9487,0.862946,-0.001243,0.000569,False,True
9b5f03775afcc76a,tree_parent_child,二、 簽名作業：,(一) 採用前款於註冊作業設定或綁定之晶片金融 卡、一次性密碼或兩項以上技術任一款安全設 計進行身分核驗，惟採用簡訊傳送 OTP 者應加 強防護，該防護機制應經過銀行風險評估，並 應留存評估紀錄及核決層級。,二、 簽名作業：的子項為,二、 簽名作業：的子項為(一) 採用前款於註冊作業設定或綁定之晶片金融 卡、一次性密碼或兩項以上技術任一款安全設 計進行身分核驗，惟採用簡訊傳送 OTP 者應加 強防護，該防護機制應經過銀行風險評估，並 應留存評估紀錄及核決層級。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,87,96,8,103,115,S+L,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.2.1']",0.900089,0.863105,0.877416,0.89411,0.887181,0.009765,-0.012908,True,False
9c8a0af9c2958b08,table_inner,作業程序及控制重點,(一) 公司應配置適當人力資源及設備負責資訊安全制度之規劃、監控及執行資訊安全 管理作業，所稱配置適當人力資源之規定如下：／1. 實收資本額達新臺幣二百億元以上之公司，應設置資訊安全專責單位，該單位應 配置專責主管及至少三名專責人員，專門負責資訊安全相關工作或職務，不得兼 辦資訊或其他與職務有利益衝突之業務。,作業程序及控制重點：,作業程序及控制重點：(一) 公司應配置適當人力資源及設備負責資訊安全制度之規劃、監控及執行資訊安全 管理作業，所稱配置適當人力資源之規定如下：／1. 實收資本額達新臺幣二百億元以上之公司，應設置資訊安全專責單位，該單位應 配置專責主管及至少三名專責人員，專門負責資訊安全相關工作或職務，不得兼 辦資訊或其他與職務有利益衝突之業務。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,138,147,9,155,165,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c3.1.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c3.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c3.1.1']",0.906526,0.812705,0.834928,0.973399,0.821639,-0.013289,-0.084887,False,False
a4459b800a24e230,tree_parent_child,第五條 生物特徵資料安全控管,九、應於首次使用生物辨識技術、每年定期或技術有重大變更 時（如輔助資料、技術提供商），由資訊單位檢視該技術 應足以有效識別客戶身分，其評估範圍包含但不限於模擬 偽冒生物特徵資料，並彙整相關資料交由資安、法遵及風 控等單位建立各部門間之連繫機制、確認相關作業符合本 作業規範及相關定型化契約等相關法令規定，留存驗證軌 跡及各部門建議事項追蹤控管機制即可辦理。,第五條 生物特徵資料安全控管：,第五條 生物特徵資料安全控管：九、應於首次使用生物辨識技術、每年定期或技術有重大變更 時（如輔助資料、技術提供商），由資訊單位檢視該技術 應足以有效識別客戶身分，其評估範圍包含但不限於模擬 偽冒生物特徵資料，並彙整相關資料交由資安、法遵及風 控等單位建立各部門間之連繫機制、確認相關作業符合本 作業規範及相關定型化契約等相關法令規定，留存驗證軌 跡及各部門建議事項追蹤控管機制即可辦理。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,160,173,14,178,193,S+L,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5,"['附件1_金融機構運用新興科技作業規範1090417.5', '附件1_金融機構運用新興科技作業規範1090417.5.9']",0.950818,0.859401,0.897694,0.906697,0.887738,-0.009956,-0.06308,False,False
a4602af12d4ef418,tree_parent_child,第十一條 其他,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：,"第十一條 其他

","第十一條 其他

二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,115,121,7,129,138,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69']",0.875395,0.766161,0.840751,0.955493,0.801203,-0.039548,-0.074192,False,False
a489e87b9f71b4ff,tree_parent_child,(1) 輸出資料之編製程序與處理,a.對端末系統、個人電腦等之資訊輸出 (a)應確認操作者之存取權限，及設定使用機器及處理業務之權限。 (b)資料不得長時間顯示在畫面上。 (c)對設置於行外機器的資料輸出，其資料之應用應以契約或使用規 定，明確訂定。,(1) 輸出資料之編製程序與處理；,(1) 輸出資料之編製程序與處理；a.對端末系統、個人電腦等之資訊輸出 (a)應確認操作者之存取權限，及設定使用機器及處理業務之權限。 (b)資料不得長時間顯示在畫面上。 (c)對設置於行外機器的資料輸出，其資料之應用應以契約或使用規 定，明確訂定。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,90,103,16,108,125,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.1,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.1', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.1.1']",0.947189,0.856579,0.860872,0.867972,0.848104,-0.012768,-0.099085,False,False
a5acbbce63374433,tree_parent_child,(八) 委外管理,[TABLE id=金融機構資訊系統安全基準_table_966] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_966] [TABLE id=金融機構資訊系統安全基準_table_967] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_967] [TABLE id=金融機構資訊系統安全基準_table_968 cr=2] | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | --- | --- | --- | --- | | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_968],(八) 委外管理、,(八) 委外管理、[TABLE id=金融機構資訊系統安全基準_table_966] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_966] [TABLE id=金融機構資訊系統安全基準_table_967] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_967] [TABLE id=金融機構資訊系統安全基準_table_968 cr=2] | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | --- | --- | --- | --- | | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_968],normal_text,special_text,merged_text,cell_join,comma,、,5,194,199,8,549,558,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42,"['金融機構資訊系統安全基準.3.8.15.42', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_90']",0.921614,0.841906,0.862496,0.886213,0.850986,-0.01151,-0.070628,False,False
a5ca7649ea3880d6,tree_parent_child,第十三條 網路管理應符合下列要求：,一、 網路應區分網際網路、非武裝區（Demilitarized Zone；以下簡稱 DMZ）、營運環境及其他（如內部辦公區）等區域，並使用防火牆 進行彼此間之存取控管。機敏資料僅能存放於安全的網路區域，不 得存放於網際網路及 DMZ 等區域。對外網際網路服務僅能透過 DMZ 進行，再由 DMZ 連線至其他網路區域。,第十三條 網路管理應符合下列要求：；,第十三條 網路管理應符合下列要求：；一、 網路應區分網際網路、非武裝區（Demilitarized Zone；以下簡稱 DMZ）、營運環境及其他（如內部辦公區）等區域，並使用防火牆 進行彼此間之存取控管。機敏資料僅能存放於安全的網路區域，不 得存放於網際網路及 DMZ 等區域。對外網際網路服務僅能透過 DMZ 進行，再由 DMZ 連線至其他網路區域。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,110,125,17,158,176,S+L,金融機構資通安全防護基準,金融機構資通安全防護基準.13,"['金融機構資通安全防護基準.13', '金融機構資通安全防護基準.13.1']",0.95146,0.872049,0.81972,0.888481,0.813241,-0.006479,-0.138219,False,False
a5db1e783efd8b71,tree_parent_child,3、安全組織（CC–13000，年度查核）,（2）公司應指定副總經理或高層主管人員，綜理資訊安全政策推動及 資源調度事務，並得視需要，成立跨部門之「資訊安全推行小組 」；如公司符合主管機關所訂一定條件者，應指定副總經理以上 或職責相當之人兼任資訊安全長辦理上開業務。,3、安全組織（CC–13000，年度查核）；,3、安全組織（CC–13000，年度查核）；（2）公司應指定副總經理或高層主管人員，綜理資訊安全政策推動及 資源調度事務，並得視需要，成立跨部門之「資訊安全推行小組 」；如公司符合主管機關所訂一定條件者，應指定副總經理以上 或職責相當之人兼任資訊安全長辦理上開業務。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,98,109,21,111,133,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.3,"['建立證券商資通安全檢查機制.3', '建立證券商資通安全檢查機制.3.2']",0.927957,0.829057,0.85284,0.895867,0.840688,-0.012152,-0.087269,False,False
a7101b7dcaa42faf,tree_parent_child,十四、 稽核人員應注意事項：,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：,十四、 稽核人員應注意事項：、,十四、 稽核人員應注意事項：、(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：,normal_text,normal_text,merged_text,cell_join,comma,、,11,96,107,14,109,124,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14,"['~內部控制制度總則(114.04.11修)--FOREWORD.14', '~內部控制制度總則(114.04.11修)--FOREWORD.14.1']",0.952638,0.869223,0.892767,0.871509,0.883581,-0.009186,-0.069057,False,False
a77ba9d2864638bd,tree_parent_child,(八)其他業務,３、照會、涉及帳務通知或交易指示之個人資料異動、客戶非直接 獲取金融機構之服務且需其人工確認客戶身分與指示內容之申 請指示、交易指示及資料預處理、個人資料異動如用於身分確 認之密碼、用於非約轉交易之聯絡資訊、用於雙方約定之通知 方式、國外提款之磁條密碼、網路銀行使用者代號等應採用中 信賴等級以上、簡訊OTP或軟體OTP等任一安全設計進行身分 確認，惟排除自然人憑證、工商憑證及軟體憑證等安全設計。,(八)其他業務 > ,(八)其他業務 > ３、照會、涉及帳務通知或交易指示之個人資料異動、客戶非直接 獲取金融機構之服務且需其人工確認客戶身分與指示內容之申 請指示、交易指示及資料預處理、個人資料異動如用於身分確 認之密碼、用於非約轉交易之聯絡資訊、用於雙方約定之通知 方式、國外提款之磁條密碼、網路銀行使用者代號等應採用中 信賴等級以上、簡訊OTP或軟體OTP等任一安全設計進行身分 確認，惟排除自然人憑證、工商憑證及軟體憑證等安全設計。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,175,180,7,199,209,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.8.3']",0.913055,0.825629,0.879544,0.882474,0.857973,-0.021571,-0.055082,False,False
