row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cae5bcaa8ee10e7f,table_inner,依 據 資 料,一、法令規章： (一)審計準則 501 號、560 號。 (二)一般公認會計原則。,依 據 資 料：,依 據 資 料：一、法令規章： (一)審計準則 501 號、560 號。 (二)一般公認會計原則。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,23,27,7,41,49,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.3.表格_4.r2.c4,['9.FCM內控CM---捌、管理控制制度---114.04.3.表格_4.r2.c4'],0.897758,0.79564,0.83414,0.786318,0.820012,-0.014128,-0.077746,False,False
ccd4d57f20e65e40,tree_parent_child,2、電源設備之耐震措施，舉例如下︰,(5) 較輕的機器，則應固定於地板、牆壁或柱子上。,2、電源設備之耐震措施，舉例如下︰：,2、電源設備之耐震措施，舉例如下︰：(5) 較輕的機器，則應固定於地板、牆壁或柱子上。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,19,33,17,25,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2.5']",0.941921,0.854311,0.946698,0.948185,0.933106,-0.013592,-0.008815,False,False
cd7321121d6fca12,table_inner,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）,保險業辦理前項作業，除主管機關另有核准外，應遵守下列事項：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：保險業辦理前項作業，除主管機關另有核准外，應遵守下列事項：,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,26,51,27,29,57,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r4.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r4.c2'],0.940759,0.842231,0.901189,0.906634,0.902294,0.001105,-0.038465,True,False
cde8ccd9bd442cb7,tree_parent_child,第八條 期貨業與資訊服務供應商終止、解除、結束資訊委外關係 期貨業與資訊服務供應商之資訊委外關係於終止、解除或結束後，期 貨業應立即停止資訊服務供應商所涉及之實體與邏輯存取權限，並回 收或請資訊服務供應商銷毀屬於組織之資訊資產、營業秘密，必要時 可要求資訊服務供應商出具銷毀證明，另要求：,一、期貨業若決定將產品或服務由原資訊服務供應商移轉回期貨業或 至其他資訊服務供應商時，原資訊服務供應商與期貨業雙方應遵 循之資安要求事項。,第八條 期貨業與資訊服務供應商終止、解除、結束資訊委外關係 期貨業與資訊服務供應商之資訊委外關係於終止、解除或結束後，期 貨業應立即停止資訊服務供應商所涉及之實體與邏輯存取權限，並回 收或請資訊服務供應商銷毀屬於組織之資訊資產、營業秘密，必要時 可要求資訊服務供應商出具銷毀證明，另要求：：,第八條 期貨業與資訊服務供應商終止、解除、結束資訊委外關係 期貨業與資訊服務供應商之資訊委外關係於終止、解除或結束後，期 貨業應立即停止資訊服務供應商所涉及之實體與邏輯存取權限，並回 收或請資訊服務供應商銷毀屬於組織之資訊資產、營業秘密，必要時 可要求資訊服務供應商出具銷毀證明，另要求：：一、期貨業若決定將產品或服務由原資訊服務供應商移轉回期貨業或 至其他資訊服務供應商時，原資訊服務供應商與期貨業雙方應遵 循之資安要求事項。,normal_text,normal_text,merged_text,key_value_join,colon,：,130,64,194,144,69,214,L+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.8,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.8', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.8.1']",0.959775,0.882466,0.91361,0.928889,0.904001,-0.009609,-0.055774,False,False
d09b072e031b136e,tree_parent_child,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,(五)資訊服務供應商之資安應符合下列要求：,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：：,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：：(五)資訊服務供應商之資安應符合下列要求：,normal_text,normal_text,merged_text,key_value_join,colon,：,33,18,51,38,21,60,M+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.5']",0.942022,0.856808,0.925427,0.920214,0.917696,-0.007731,-0.024326,False,False
d212c740f6f27b71,table_inner,作業程序及控制重點,(一) 受託買賣作業：／22. 公司得以市價委託、限價委託、一定範圍市價委託、授權委託或 其他方式接受委託買賣。／(1) 公司提供電腦程式設定限制交易條件下單方式者，應與期貨交 易人簽約訂定因線路傳輸問題導致無法順利執行下單功能之權 利義務關係。(網際網路交易適用),作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／22. 公司得以市價委託、限價委託、一定範圍市價委託、授權委託或 其他方式接受委託買賣。／(1) 公司提供電腦程式設定限制交易條件下單方式者，應與期貨交 易人簽約訂定因線路傳輸問題導致無法順利執行下單功能之權 利義務關係。(網際網路交易適用),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,110,119,9,133,143,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.22.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.22', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.22.1']",0.910034,0.82244,0.844129,0.857988,0.816611,-0.027518,-0.093423,False,False
d30ebd2a50da6d81,tree_parent_child,第二條 名詞定義,一、資通系統：係指用以蒐集、控制、傳輸、儲存、流通、刪除資訊 或對資訊為其他處理、使用或分享之系統。,第二條 名詞定義：,第二條 名詞定義：一、資通系統：係指用以蒐集、控制、傳輸、儲存、流通、刪除資訊 或對資訊為其他處理、使用或分享之系統。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,40,47,8,50,59,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.2,"['發函附件：網路安全防護自律規範111.12.23.2', '發函附件：網路安全防護自律規範111.12.23.2.1']",0.906343,0.815295,0.939178,0.927533,0.913922,-0.025256,0.007579,False,True
d4ab4aee179481af,table_inner,說 明,增列「入侵」為事故之類 別，並進行文字調整。,說 明：,說 明：增列「入侵」為事故之類 別，並進行文字調整。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,17,19,3,22,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r4.c3,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r4.c3'],0.906095,0.833393,0.7828,0.724523,0.762638,-0.020162,-0.143457,False,False
d685acf82577167d,tree_parent_child,（5）資料輸入管理：,k.應留存個人資料使用稽核軌跡（如登入帳號、系統功能、時間 、系統名稱、查詢指令或結果）或辨識機制，以利個人資料外 洩時得以追蹤個人資料使用狀況。,（5）資料輸入管理：：,（5）資料輸入管理：：k.應留存個人資料使用稽核軌跡（如登入帳號、系統功能、時間 、系統名稱、查詢指令或結果）或辨識機制，以利個人資料外 洩時得以追蹤個人資料使用狀況。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,62,69,10,73,84,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.5,"['建立證券商資通安全檢查機制.8.5', '建立證券商資通安全檢查機制.8.5.11']",0.91807,0.821725,0.89397,0.946939,0.886748,-0.007222,-0.031322,False,False
d6d4a31def2f7433,table_inner,頁 次／(一) 建築物,32,頁 次／(一) 建築物：,頁 次／(一) 建築物：32,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,2,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r24.c10,['金融機構資訊系統安全基準.3.8.1.表格_18.r24.c10'],0.867696,0.797435,0.77406,0.852523,0.772107,-0.001953,-0.095589,False,False
d6d924c708e054f6,table_inner,作業程序及控制重點,(二) 抵繳專戶開立／3. 公司於清算銀行開設抵繳專戶所簽訂之契約中，應載明清算銀 行同意依期交所之要求提供抵繳專戶之相關資料並同意於 公 司有期貨交易法第七十五條第一項之情事時，期交所得通知清 算銀行停止公司領取該專戶之有價證券，並依期交所指示將該 抵繳專戶有價證券撥入期交所指定之專戶。,作業程序及控制重點：,作業程序及控制重點：(二) 抵繳專戶開立／3. 公司於清算銀行開設抵繳專戶所簽訂之契約中，應載明清算銀 行同意依期交所之要求提供抵繳專戶之相關資料並同意於 公 司有期貨交易法第七十五條第一項之情事時，期交所得通知清 算銀行停止公司領取該專戶之有價證券，並依期交所指示將該 抵繳專戶有價證券撥入期交所指定之專戶。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,130,139,9,145,155,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.49.表格_214.r2.c3.2.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.49.表格_214.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.49.表格_214.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.49.表格_214.r2.c3.2.3']",0.890158,0.805691,0.845778,0.857988,0.810321,-0.035457,-0.079837,False,False
d839c2d2614c8ae4,tree_parent_child,(二)存款業務,１、 晶片金融卡,(二)存款業務：,(二)存款業務：１、 晶片金融卡,normal_text,normal_text,merged_text,key_value_join,colon,：,5,5,10,7,8,16,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1']",0.917329,0.832764,0.886297,0.901825,0.877749,-0.008548,-0.03958,False,False
d986a25c578891a5,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r27.c6,['金融機構資訊系統安全基準.3.4.1.表格_3.r27.c6'],0.851407,0.768866,0.880578,0.932379,0.895174,0.014596,0.043767,True,True
d9d661c7e4c999fc,table_inner,項 目 編 號,設 17,項 目 編 號：,項 目 編 號：設 17,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r20.c1,['金融機構資訊系統安全基準.3.8.1.表格_18.r20.c1'],0.89494,0.827975,0.791873,0.855251,0.816464,0.024591,-0.078476,True,False
db8bc18400dca4e1,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(二)密碼與帳號不應相同。,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:：,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:：(二)密碼與帳號不應相同。,normal_text,normal_text,merged_text,key_value_join,colon,：,44,10,54,63,13,77,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100.2']",0.941806,0.856973,0.912516,0.911674,0.9078,-0.004716,-0.034006,False,False
dc0ca73ff6cf2e3d,table_inner,依 據 資 料,一、法令規章： (一)期貨商負責人及業務員 管理規則第 8 條、期貨 顧問事業管理規則第 25 條及槓桿交易商管理規 則第21條 (二)公司自訂之員工管理規 則 二、使用表單： 離職證明書,依 據 資 料：,依 據 資 料：一、法令規章： (一)期貨商負責人及業務員 管理規則第 8 條、期貨 顧問事業管理規則第 25 條及槓桿交易商管理規 則第21條 (二)公司自訂之員工管理規 則 二、使用表單： 離職證明書,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,71,75,7,94,102,S+M,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.5.表格_8.r2.c4,['4.FCM內控CW---參 、薪工循環---114.04.5.表格_8.r2.c4'],0.893447,0.792486,0.848897,0.786318,0.819753,-0.029144,-0.073694,False,False
dd43364cb7b2c804,table_inner,技術要求,4.1.2.3.12.行動應用 程式應避免在 IPC 機制中洩漏敏感性 資料。,技術要求：,技術要求：4.1.2.3.12.行動應用 程式應避免在 IPC 機制中洩漏敏感性 資料。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,26,30,4,39,44,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r4.c4,['1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r4.c4'],0.903612,0.814386,0.832253,0.826198,0.807735,-0.024518,-0.095877,False,False
de9d8c36897524b7,tree_parent_child,(8)公司應辦理下列資安防護事宜：,a.指定人員及部門統籌並協調聯繫各有關部門。,(8)公司應辦理下列資安防護事宜：：,(8)公司應辦理下列資安防護事宜：：a.指定人員及部門統籌並協調聯繫各有關部門。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,20,34,17,22,40,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1.8,"['建立期貨商資通安全檢查機制_所有條文.10.1.8', '建立期貨商資通安全檢查機制_所有條文.10.1.8.1']",0.929003,0.839482,0.870581,0.915221,0.870231,-0.00035,-0.058772,False,False
de9dcdfdbd263d67,tree_parent_child,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。,(一)查詢,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。：,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。：(一)查詢,normal_text,normal_text,merged_text,key_value_join,colon,：,32,3,35,36,5,42,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.1']",0.884641,0.785026,0.917147,0.932692,0.907027,-0.01012,0.022386,False,True
e05956a269e8c8d6,table_inner,小 項 目,搬運車等應安裝固定裝置,小 項 目：,小 項 目：搬運車等應安裝固定裝置,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,11,14,5,11,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r7.c4,['金融機構資訊系統安全基準.3.4.1.表格_3.r7.c4'],0.86382,0.808658,0.839091,0.785591,0.80126,-0.037831,-0.06256,False,False
e4c0d940f794d9e5,table_inner,作業項目,交易保證金追繳 作業,作業項目：,作業項目：交易保證金追繳 作業,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,9,13,4,10,15,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c2,['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c2'],0.914252,0.84944,0.814116,0.83959,0.802829,-0.011287,-0.111423,False,False
e4c8335f4d085bdf,tree_parent_child,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰,(1) 對講機 ………… 在不開門的情況下，直接與內部人員對話，確認身分。,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰：,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰：(1) 對講機 ………… 在不開門的情況下，直接與內部人員對話，確認身分。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,25,51,29,37,67,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2.1']",0.945772,0.85546,0.886019,0.923532,0.880527,-0.005492,-0.065245,False,False
e51b3669c78d5910,table_inner,檢測項目,4.1.5.行動應 用程式碼安 全,檢測項目：,檢測項目：4.1.5.行動應 用程式碼安 全,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,12,16,4,17,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r5.c1,['1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r5.c1'],0.904823,0.827918,0.839124,0.825303,0.816105,-0.023019,-0.088718,False,False
e578f1a57d253163,tree_parent_child,1、緊急照明設備應具有必要的構造及性能，舉例如下︰,(3) 應設置備用電源。,1、緊急照明設備應具有必要的構造及性能，舉例如下︰：,1、緊急照明設備應具有必要的構造及性能，舉例如下︰：(3) 應設置備用電源。,normal_text,normal_text,merged_text,key_value_join,colon,：,22,8,30,25,12,38,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1.3']",0.930041,0.849101,0.901811,0.931503,0.898946,-0.002865,-0.031095,False,False
e6f42c4d358bbddb,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600],4、在編製整理安控相關文件時，應留意事項如下︰,[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600]：,[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600]：4、在編製整理安控相關文件時，應留意事項如下︰,special_text,normal_text,merged_text,key_value_join,colon,：,195,20,215,544,23,568,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4']",0.923969,0.828317,0.957828,0.973404,0.954995,-0.002833,0.031026,False,True
e6f4693ce5296ef5,table_inner,項 目 編 號,設 77,項 目 編 號：,項 目 編 號：設 77,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r10.c1,['金融機構資訊系統安全基準.3.4.1.表格_4.r10.c1'],0.890132,0.824537,0.815858,0.855251,0.835262,0.019404,-0.05487,True,False
e7334e6b557671b9,tree_parent_child,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：,(2) 對營運部門與使用者之說明： 為轉換後能順利營運，應提供營運部門系統營運必要之文件手冊，並 詳加說明。另外，對使用者應說明移轉之時間點、變更內容及限制事 項等。,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：：,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：：(2) 對營運部門與使用者之說明： 為轉換後能順利營運，應提供營運部門系統營運必要之文件手冊，並 詳加說明。另外，對使用者應說明移轉之時間點、變更內容及限制事 項等。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,70,93,27,83,111,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.2']",0.961616,0.872303,0.909895,0.911572,0.902192,-0.007703,-0.059424,False,False
e8dd9e8e3afa7092,tree_parent_child,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目：,1. 法令規章遵循事項。,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目：：,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目：：1. 法令規章遵循事項。,normal_text,normal_text,merged_text,key_value_join,colon,：,125,9,134,140,12,153,L+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.11.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.11.3', '~內部控制制度總則(114.04.11修)--FOREWORD.11.3.1']",0.882273,0.791119,0.859581,0.910937,0.865176,0.005595,-0.017097,True,False
e93bd26e822cf5f9,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(17)雙方應遵守之法令規定、資訊安全政策等。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：：,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：：(17)雙方應遵守之法令規定、資訊安全政策等。,normal_text,normal_text,merged_text,key_value_join,colon,：,78,18,96,89,23,113,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.17']",0.941756,0.851471,0.942851,0.952275,0.936286,-0.006565,-0.00547,False,False
ebca3287f4a1c7fe,table_inner,作業程序及控制重點,(六) 對帳單寄送與查對紀錄作業：／1. 對帳單應於次月五日前填製完成，並 於次月十日前送交客戶查 對。,作業程序及控制重點：,作業程序及控制重點：(六) 對帳單寄送與查對紀錄作業：／1. 對帳單應於次月五日前填製完成，並 於次月十日前送交客戶查 對。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,41,50,9,52,62,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.6.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.6.1']",0.908857,0.821887,0.823229,0.857988,0.803346,-0.019883,-0.105511,False,False
ebd789bc44d15404,tree_parent_child,(1) 預防對策：,c.資金移轉及預約交易等交易時要求再次輸入密碼。,(1) 預防對策：：,(1) 預防對策：：c.資金移轉及預約交易等交易時要求再次輸入密碼。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,22,27,9,24,34,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1.3']",0.917534,0.830187,0.885661,0.920514,0.865387,-0.020274,-0.052147,False,False
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r5.c7,['金融機構資訊系統安全基準.3.8.3.表格_28.r5.c7'],0.86618,0.80613,0.905117,0.926099,0.923254,0.018137,0.057074,True,True
