row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d46e6ef9e6a0caee,tree_parent_child,2、委外處理時，應明確訂定的事項，舉例如下：,(8) 雙方職責等。,2、委外處理時，應明確訂定的事項，舉例如下：、,2、委外處理時，應明確訂定的事項，舉例如下：、(8) 雙方職責等。,normal_text,normal_text,merged_text,cell_join,comma,、,18,6,24,22,10,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2.8']",0.937051,0.853898,0.862838,0.88413,0.864573,0.001735,-0.072478,True,False
d4ab4aee179481af,table_inner,說 明,增列「入侵」為事故之類 別，並進行文字調整。,說 明：,說 明：增列「入侵」為事故之類 別，並進行文字調整。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,17,19,3,22,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r4.c3,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r4.c3'],0.906095,0.833393,0.762895,0.789176,0.755022,-0.007873,-0.151073,False,False
d4c9e16d166f1d50,table_inner_row,項 目 編 號：設 92,小 項 目／(一) 建築物：非營業時間之出入口應設置進入者識別用裝置,項 目 編 號：設 92；,項 目 編 號：設 92；小 項 目／(一) 建築物：非營業時間之出入口應設置進入者識別用裝置,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,27,33,12,34,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r12,"['金融機構資訊系統安全基準.3.8.2.表格_22.r12.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r12.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r12.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r12.c10']",0.930941,0.851543,0.836919,0.83882,0.827192,-0.009727,-0.103749,False,False
d558c2d36cf2792b,table_inner_row,中 項 目／(一) 建築物：1. 環境,小 項 目／(一) 建築物：避免設置於容易發生各類災害、事故之區域,中 項 目／(一) 建築物：1. 環境；,中 項 目／(一) 建築物：1. 環境；小 項 目／(一) 建築物：避免設置於容易發生各類災害、事故之區域,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,10,25,35,19,33,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r4,"['金融機構資訊系統安全基準.3.4.1.表格_1.r4.c1', '金融機構資訊系統安全基準.3.4.1.表格_1.r4.c3', '金融機構資訊系統安全基準.3.4.1.表格_1.r4.c4', '金融機構資訊系統安全基準.3.4.1.表格_1.r4.c6', '金融機構資訊系統安全基準.3.4.1.表格_1.r4.c10']",0.937269,0.866932,0.814151,0.813986,0.801525,-0.012626,-0.135744,False,False
d6d4a31def2f7433,table_inner,頁 次／(一) 建築物,32,頁 次／(一) 建築物：,頁 次／(一) 建築物：32,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,2,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r24.c10,['金融機構資訊系統安全基準.3.8.1.表格_18.r24.c10'],0.867696,0.797435,0.732999,0.82234,0.717978,-0.015021,-0.149718,False,False
d6de815fb9e86c4b,tree_parent_child,(3) 作業記錄，請參照【運 22】。,a.取得資料、程式檔案之備份檔。,(3) 作業記錄，請參照【運 22】。、,(3) 作業記錄，請參照【運 22】。、a.取得資料、程式檔案之備份檔。,normal_text,normal_text,merged_text,cell_join,comma,、,10,13,23,19,16,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3.1']",0.940299,0.857904,0.828605,0.815893,0.828026,-0.000579,-0.112273,False,False
d75163828f87ee66,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736],1、此處所稱文件，係指資訊中心作業管理上所需要的操作流程、操作說明、系 統相關資料及端末操作等之手冊。,[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736]的子項為,[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736]的子項為1、此處所稱文件，係指資訊中心作業管理上所需要的操作流程、操作說明、系 統相關資料及端末操作等之手冊。,special_text,normal_text,merged_text,relation_join,child,的子項為,174,45,223,527,51,582,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_33,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_33', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.1']",0.926263,0.863676,0.825655,0.820832,0.82026,-0.005395,-0.106003,False,False
d75b2ef922728f3a,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868],7、 硬體設備之損壞或軟體之錯誤 (Software Bug) 及非法軟體等，引起系統故 障所造成之損害賠償責任、利益喪失、持續業務處理之費用等，儘可能檢討 是否適用於投保理賠範圍。,"[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868]

","[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868]

7、 硬體設備之損壞或軟體之錯誤 (Software Bug) 及非法軟體等，引起系統故 障所造成之損害賠償責任、利益喪失、持續業務處理之費用等，儘可能檢討 是否適用於投保理賠範圍。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",179,68,247,536,91,629,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.5']",0.936903,0.875124,0.838164,0.835936,0.832499,-0.005665,-0.104404,False,False
d7b703f71bbd94ce,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_262] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_262] [TABLE id=金融機構資訊系統安全基準_table_263] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_263] [TABLE id=金融機構資訊系統安全基準_table_264 cr=2] | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | --- | --- | --- | --- | | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_264],1、通常，電源室、空調室均無人員常駐，當火災發生時，為能早期發現火災， 並向中央管理室通報，迅速採取初步滅火工作，應安裝自動火災警報設備。,"[TABLE id=金融機構資訊系統安全基準_table_262] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_262] [TABLE id=金融機構資訊系統安全基準_table_263] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_263] [TABLE id=金融機構資訊系統安全基準_table_264 cr=2] | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | --- | --- | --- | --- | | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_264]

","[TABLE id=金融機構資訊系統安全基準_table_262] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_262] [TABLE id=金融機構資訊系統安全基準_table_263] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_263] [TABLE id=金融機構資訊系統安全基準_table_264 cr=2] | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | --- | --- | --- | --- | | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_264]

1、通常，電源室、空調室均無人員常駐，當火災發生時，為能早期發現火災， 並向中央管理室通報，迅速採取初步滅火工作，應安裝自動火災警報設備。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",166,59,225,497,69,568,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_57,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_57', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_57.1']",0.958083,0.891104,0.828555,0.82416,0.818437,-0.010118,-0.139646,False,False
d8b5d2d56636b935,tree_parent_child,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰,(1) 準備防水覆蓋物。,"3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰

","3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰

(1) 準備防水覆蓋物。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,8,34,29,12,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3.1']",0.921912,0.834467,0.786225,0.79898,0.781209,-0.005016,-0.140703,False,False
d8bd76546f5428f9,tree_parent_child,3、資料管制人員之職掌如下︰,(7) 故障、事故之因應處理。,3、資料管制人員之職掌如下︰、,3、資料管制人員之職掌如下︰、(7) 故障、事故之因應處理。,normal_text,normal_text,merged_text,cell_join,comma,、,12,10,22,14,15,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3.7']",0.924947,0.835863,0.831224,0.864057,0.838235,0.007011,-0.086712,True,False
d917ee2dafe65726,tree_parent_child,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,(4) 可以確實處理溫濕度之控管及調整。,"1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰

","1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰

(4) 可以確實處理溫濕度之控管及調整。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",24,16,40,27,20,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1.4']",0.920394,0.833274,0.793858,0.831511,0.790802,-0.003056,-0.129592,False,False
d986a25c578891a5,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r27.c6,['金融機構資訊系統安全基準.3.4.1.表格_3.r27.c6'],0.851407,0.768866,0.792589,0.833767,0.793848,0.001259,-0.057559,True,False
d9d661c7e4c999fc,table_inner,項 目 編 號,設 17,項 目 編 號：,項 目 編 號：設 17,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r20.c1,['金融機構資訊系統安全基準.3.8.1.表格_18.r20.c1'],0.89494,0.827975,0.825895,0.903083,0.823569,-0.002326,-0.071371,False,False
dbce8fb098f523dc,tree_parent_child,(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。,[TABLE id=金融機構資訊系統安全基準_table_274] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_274] [TABLE id=金融機構資訊系統安全基準_table_275] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_275] [TABLE id=金融機構資訊系統安全基準_table_276 cr=2] | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | --- | --- | --- | --- | | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_276],(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。；,(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。；[TABLE id=金融機構資訊系統安全基準_table_274] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_274] [TABLE id=金融機構資訊系統安全基準_table_275] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_275] [TABLE id=金融機構資訊系統安全基準_table_276 cr=2] | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | --- | --- | --- | --- | | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_276],normal_text,special_text,merged_text,list_join,semicolon,；,108,184,292,125,519,645,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1,"['金融機構資訊系統安全基準.3.8.7.1', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_60']",0.976566,0.887924,0.832168,0.792906,0.81189,-0.020278,-0.164676,False,False
dbe57a20279badfb,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900],2、資訊系統報廢前，應事先知會使用單位、系統資產管理單位及報廢作業相關 單位等。 同時，在執行報廢作業之前，應先確認該系統作業已確實完全終止運作。,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900]；,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900]；2、資訊系統報廢前，應事先知會使用單位、系統資產管理單位及報廢作業相關 單位等。 同時，在執行報廢作業之前，應先確認該系統作業已確實完全終止運作。,special_text,normal_text,merged_text,list_join,semicolon,；,177,64,241,533,73,607,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_74,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_74', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.2']",0.930861,0.856849,0.808044,0.820702,0.806884,-0.00116,-0.123977,False,False
dc99459e436f5358,tree_parent_child,5、為能確保在緊急狀況下，自備發電機設備與蓄電池設備能正常動作，應定期 維護這些設備。,(2) 蓄電池設備︰,"5、為能確保在緊急狀況下，自備發電機設備與蓄電池設備能正常動作，應定期 維護這些設備。

","5、為能確保在緊急狀況下，自備發電機設備與蓄電池設備能正常動作，應定期 維護這些設備。

(2) 蓄電池設備︰",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",38,6,44,43,10,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5.2']",0.9319,0.837616,0.801345,0.809502,0.796665,-0.00468,-0.135235,False,False
dd5e38d711c0c9b2,tree_parent_child,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:,(2) 作業日誌紀錄檔案。,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:；,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:；(2) 作業日誌紀錄檔案。,normal_text,normal_text,merged_text,list_join,semicolon,；,37,9,46,43,13,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4.2']",0.929992,0.827659,0.843725,0.850629,0.847427,0.003702,-0.082565,True,False
de29dbdbea744999,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_464] | 建築物 | | --- | | 線路相關設備 | [/TABLE id=金融機構資訊系統安全基準_table_464] [TABLE id=金融機構資訊系統安全基準_table_465] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_465] [TABLE id=金融機構資訊系統安全基準_table_466 cr=2] | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | --- | --- | --- | --- | | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_466],2、若通訊線路等相關設備不易上鎖時，應於設備上加裝遮蔽物或移至外人不易 接觸的場所。,[TABLE id=金融機構資訊系統安全基準_table_464] | 建築物 | | --- | | 線路相關設備 | [/TABLE id=金融機構資訊系統安全基準_table_464] [TABLE id=金融機構資訊系統安全基準_table_465] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_465] [TABLE id=金融機構資訊系統安全基準_table_466 cr=2] | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | --- | --- | --- | --- | | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_466] > ,[TABLE id=金融機構資訊系統安全基準_table_464] | 建築物 | | --- | | 線路相關設備 | [/TABLE id=金融機構資訊系統安全基準_table_464] [TABLE id=金融機構資訊系統安全基準_table_465] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_465] [TABLE id=金融機構資訊系統安全基準_table_466 cr=2] | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | --- | --- | --- | --- | | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_466] > 2、若通訊線路等相關設備不易上鎖時，應於設備上加裝遮蔽物或移至外人不易 接觸的場所。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,187,38,225,522,42,567,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_105,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_105', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_105.2']",0.934971,0.866471,0.824807,0.831661,0.816913,-0.007894,-0.118058,False,False
