row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
beb697ca8af3453c,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(8) 損害賠償相關事項。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：：,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：：(8) 損害賠償相關事項。,normal_text,normal_text,merged_text,key_value_join,colon,：,78,9,87,89,13,103,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.8']",0.917225,0.820198,0.840575,0.855263,0.842648,0.002073,-0.074577,True,False
c1274eacc313f430,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(6) 表單管理，請參照【運 35、運 36】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目：的子項為,2、有關作業手冊中應訂定之事項，請參考下列基準項目：的子項為(6) 表單管理，請參照【運 35、運 36】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,23,12,39,26,24,54,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.6']",0.931089,0.899581,0.8623,0.925695,0.874828,0.012528,-0.056261,True,False
c47a0a45da01d293,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(3) 結構 【設 10 ～ 13、設 31 ～ 36】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。：,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。：(3) 結構 【設 10 ～ 13、設 31 ～ 36】。,normal_text,normal_text,merged_text,key_value_join,colon,：,38,9,47,45,29,75,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.3']",0.951347,0.86173,0.845825,0.851859,0.835179,-0.010646,-0.116168,False,False
c4ba43727db0b8b5,tree_parent_child,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術),d.眼底視網模紋路。,"(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)

","(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)

d.眼底視網模紋路。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",29,8,37,36,10,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3.4']",0.941327,0.838148,0.78914,0.800886,0.77821,-0.01093,-0.163117,False,False
c7cd576d60b3d6e9,table_inner_row,現 行 條 文：運 6、 建立網路管理之體制。 為能順利有效運用網路系 統，並防止非法存取行為， 應訂定網路管理程序，建立 管理之體制。(P.56),說 明：文字調整。,現 行 條 文：運 6、 建立網路管理之體制。 為能順利有效運用網路系 統，並防止非法存取行為， 應訂定網路管理程序，建立 管理之體制。(P.56)；,現 行 條 文：運 6、 建立網路管理之體制。 為能順利有效運用網路系 統，並防止非法存取行為， 應訂定網路管理程序，建立 管理之體制。(P.56)；說 明：文字調整。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,54,6,60,74,9,84,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r3,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r3.c1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r3.c2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r3.c3']",0.908628,0.823886,0.813382,0.865377,0.813487,0.000105,-0.095141,True,False
c9a37889ded7a4c2,tree_parent_child,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。,(一)資訊安全管理知識(如 CISM、ISO 27001LA 等)。,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。、,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。、(一)資訊安全管理知識(如 CISM、ISO 27001LA 等)。,normal_text,normal_text,merged_text,cell_join,comma,、,32,14,46,37,34,72,M+S,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10.1']",0.938252,0.846771,0.827621,0.837335,0.822746,-0.004875,-0.115506,False,False
c9b2045a3c845566,tree_parent_child,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰,(4) 人員組織配置異動時。,"2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰

","2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰

(4) 人員組織配置異動時。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,10,36,28,14,44,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2,"['金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2', '金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2.4']",0.921246,0.821624,0.846089,0.859295,0.842038,-0.004051,-0.079208,False,False
cfec83f4a587db9b,table_inner,小 項 目／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備,數據線路相關設備之安裝場所，不可附加標示,小 項 目／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：,小 項 目／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：數據線路相關設備之安裝場所，不可附加標示,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,24,19,43,38,20,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r18.c4,['金融機構資訊系統安全基準.3.4.1.表格_4.r18.c4'],0.958171,0.869274,0.854133,0.870151,0.843056,-0.011077,-0.115115,False,False
d2a61d48f077715b,tree_parent_child,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰,(3) 變更或修改安控規定相關文件時。,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰：,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰：(3) 變更或修改安控規定相關文件時。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,15,41,28,19,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2,"['金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2', '金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2.3']",0.936964,0.866879,0.85392,0.854971,0.844753,-0.009167,-0.092211,False,False
d428b341b0328e45,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,36,30,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r23,"['金融機構資訊系統安全基準.3.4.1.表格_3.r23.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r23.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r23.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r23.c10']",0.967083,0.897593,0.938103,0.924602,0.928179,-0.009924,-0.038904,False,False
d56c0d8c9ad57560,table_inner_row,小 項 目／(三) 電源室、空調室：應設置於不易受到災害之位置,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,小 項 目／(三) 電源室、空調室：應設置於不易受到災害之位置；,小 項 目／(三) 電源室、空調室：應設置於不易受到災害之位置；適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,16,39,31,27,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r9,"['金融機構資訊系統安全基準.3.4.1.表格_3.r9.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r9.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r9.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r9.c10']",0.965499,0.887015,0.921684,0.883679,0.908893,-0.012791,-0.056606,False,False
d593fe9a82b6f6c2,tree_parent_child,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,(3) 能防止機密資料之外洩。,"1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰

","1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰

(3) 能防止機密資料之外洩。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",24,11,35,27,15,44,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1.3']",0.92854,0.841062,0.839319,0.881527,0.841808,0.002489,-0.086732,True,False
d74f63afe79a8e6b,tree_parent_child,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。,a.應內建必要的安控機制。請參照【技 8】之說明。,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。、,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。、a.應內建必要的安控機制。請參照【技 8】之說明。,normal_text,normal_text,merged_text,cell_join,comma,、,36,19,55,43,25,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3.1']",0.950121,0.860196,0.875701,0.905222,0.868198,-0.007503,-0.081923,False,False
d75946aa8d5e8f94,table_inner,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(一) 便利超商之 ATM,◎,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(一) 便利超商之 ATM：,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(一) 便利超商之 ATM：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,23,0,23,43,1,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_25.r4.c8,['金融機構資訊系統安全基準.3.8.3.表格_25.r4.c8'],0.836808,0.756158,0.853873,0.882764,0.834334,-0.019539,-0.002474,False,False
d7efd73721fa08b3,tree_parent_child,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,(五)資訊服務供應商之資安應符合下列要求：,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項： > ,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項： > (五)資訊服務供應商之資安應符合下列要求：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,18,51,38,21,62,M+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.5']",0.939489,0.867074,0.8919,0.870537,0.888213,-0.003687,-0.051276,False,False
dc7e4b4cb56cbeda,tree_parent_child,第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目：,四、是否有定期更新修補程式。,第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目： > ,第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目： > 四、是否有定期更新修補程式。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,36,12,48,41,14,58,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23.4']",0.919337,0.806723,0.871371,0.894143,0.87112,-0.000251,-0.048217,False,False
dd436bab8ab5d458,tree_parent_child,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：,b.由顧客本人親自操作，以讀取卡片資料。,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：的子項為,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：的子項為b.由顧客本人親自操作，以讀取卡片資料。,normal_text,normal_text,merged_text,relation_join,child,的子項為,23,17,44,27,20,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5.2']",0.914937,0.881766,0.856088,0.911976,0.860483,0.004395,-0.054454,True,False
de9b7fe098c66482,tree_parent_child,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:,(2) 作業日誌紀錄檔案。,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:：,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:：(2) 作業日誌紀錄檔案。,normal_text,normal_text,merged_text,key_value_join,colon,：,37,9,46,43,13,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4.2']",0.931298,0.840033,0.838421,0.866645,0.846168,0.007747,-0.08513,True,False
ded5fd0b817a7578,tree_parent_child,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術),a.指紋。,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)、,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)、a.指紋。,normal_text,normal_text,merged_text,cell_join,comma,、,29,3,32,36,5,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3.1']",0.930341,0.844581,0.796596,0.809686,0.789558,-0.007038,-0.140783,False,False
df253a451cca02ee,tree_parent_child,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。,(1) 自動火災警報設備 請參照【設 37、設 99】之說明。,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。、,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。、(1) 自動火災警報設備 請參照【設 37、設 99】之說明。,normal_text,normal_text,merged_text,cell_join,comma,、,63,19,82,71,31,103,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2.1']",0.960095,0.874911,0.880341,0.88396,0.880184,-0.000157,-0.079911,False,False
df4ef96d0f6fe85a,table_inner,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項,：(四)保單發放。,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項：,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項：：(四)保單發放。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,28,5,33,30,9,40,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_5.r5.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_5.r5.c2'],0.931289,0.843473,0.84894,0.874255,0.842031,-0.006909,-0.089258,False,False
e5b145c363825063,tree_parent_child,3、對於行外收付處預定設置地點之設備狀況、行外收付處之工作人員之派遣， 應有安全措施。有關行外收付處之安全措施，舉例如下：,(1) 利用防犯攝影機或防犯錄影機，請參照【設 113】。,"3、對於行外收付處預定設置地點之設備狀況、行外收付處之工作人員之派遣， 應有安全措施。有關行外收付處之安全措施，舉例如下：

","3、對於行外收付處預定設置地點之設備狀況、行外收付處之工作人員之派遣， 應有安全措施。有關行外收付處之安全措施，舉例如下：

(1) 利用防犯攝影機或防犯錄影機，請參照【設 113】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",54,19,73,61,29,92,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.44.特殊_1_92.3,"['金融機構資訊系統安全基準.3.8.15.44.特殊_1_92.3', '金融機構資訊系統安全基準.3.8.15.44.特殊_1_92.3.1']",0.942346,0.842694,0.861503,0.883094,0.85637,-0.005133,-0.085976,False,False
ec2b6cddcd9b5158,tree_parent_child,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰,(3) 在天花板設置漏水偵測設備。,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰ > ,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰ > (3) 在天花板設置漏水偵測設備。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,13,39,29,17,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3.3']",0.946832,0.867257,0.850172,0.852279,0.841248,-0.008924,-0.105584,False,False
ecd3642af3994772,table_inner_row,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理：22. 營運監視,小 項 目：建置完善之監視體制,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理：22. 營運監視；,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理：22. 營運監視；小 項 目：建置完善之監視體制,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,30,12,42,48,15,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r13,"['金融機構資訊系統安全基準.3.5.3.表格_11.r13.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r13.c3', '金融機構資訊系統安全基準.3.5.3.表格_11.r13.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r13.c5', '金融機構資訊系統安全基準.3.5.3.表格_11.r13.c10']",0.919762,0.843555,0.862307,0.879631,0.864308,0.002001,-0.055454,True,False
ee67642db7b282d0,table_inner_row,小 項 目／(五) 空調設備：空調設備，應保持充分寬裕之容量,適用性分類／資 訊 中 心／(五) 空調設備：◎,小 項 目／(五) 空調設備：空調設備，應保持充分寬裕之容量；,小 項 目／(五) 空調設備：空調設備，應保持充分寬裕之容量；適用性分類／資 訊 中 心／(五) 空調設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,14,36,30,24,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r5,"['金融機構資訊系統安全基準.3.4.1.表格_4.r5.c1', '金融機構資訊系統安全基準.3.4.1.表格_4.r5.c4', '金融機構資訊系統安全基準.3.4.1.表格_4.r5.c6', '金融機構資訊系統安全基準.3.4.1.表格_4.r5.c10']",0.961475,0.885507,0.893726,0.871099,0.884258,-0.009468,-0.077217,False,False
f3ede527fe112cdc,tree_parent_child,第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：,二、各種付款方式之安全性。,"第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：

","第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：

二、各種付款方式之安全性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",44,11,55,50,13,65,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13.2']",0.936562,0.84902,0.861306,0.876283,0.858429,-0.002877,-0.078133,False,False
f7cd17af9a12e622,table_inner_row,小 項 目／(一) 確立管理體制：具體實施資訊安全管理標準之文件，應進行評估及修 訂作業,適用性分類／全 面 適 用／(一) 確立管理體制：◎,小 項 目／(一) 確立管理體制：具體實施資訊安全管理標準之文件，應進行評估及修 訂作業；,小 項 目／(一) 確立管理體制：具體實施資訊安全管理標準之文件，應進行評估及修 訂作業；適用性分類／全 面 適 用／(一) 確立管理體制：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,35,16,51,44,26,71,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r5,"['金融機構資訊系統安全基準.3.8.3.表格_26.r5.c1', '金融機構資訊系統安全基準.3.8.3.表格_26.r5.c4', '金融機構資訊系統安全基準.3.8.3.表格_26.r5.c5', '金融機構資訊系統安全基準.3.8.3.表格_26.r5.c10']",0.939,0.852754,0.884148,0.891181,0.881472,-0.002676,-0.057528,False,False
f8b4588d6621b180,tree_parent_child,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：,(二) 系統發展類：,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：的子項為,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：的子項為(二) 系統發展類：,normal_text,normal_text,merged_text,relation_join,child,的子項為,22,5,31,27,10,41,M+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.6,"['保險業辦理資訊安全防護自律規範-6.6', '保險業辦理資訊安全防護自律規範-6.6.2']",0.898198,0.866031,0.829026,0.891273,0.854573,0.025547,-0.043625,True,False
fc77654f81d1d2a8,tree_parent_child,3、硬體設備報廢時得採取之措施，列舉如下： 對於租賃契約期滿，需將設備退還租賃公司時，亦需參考下列方式處理。,(1) 移除軟體(Uninstall) 。,3、硬體設備報廢時得採取之措施，列舉如下： 對於租賃契約期滿，需將設備退還租賃公司時，亦需參考下列方式處理。：,3、硬體設備報廢時得採取之措施，列舉如下： 對於租賃契約期滿，需將設備退還租賃公司時，亦需參考下列方式處理。：(1) 移除軟體(Uninstall) 。,normal_text,normal_text,merged_text,key_value_join,colon,：,47,6,53,54,21,76,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.3,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.3', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.3.1']",0.930694,0.835304,0.806554,0.822767,0.806928,0.000374,-0.123766,True,False
fcc1ad30d5005fd0,table_inner_row,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：晶片金融卡(密碼解鎖),業務信賴等級：中信賴等級以上,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：晶片金融卡(密碼解鎖)；,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：晶片金融卡(密碼解鎖)；業務信賴等級：中信賴等級以上,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,71,13,84,88,14,103,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r13,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r13.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r13.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r13.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r13.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r13.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r13.c8']",0.91203,0.811498,0.810767,0.826205,0.817692,0.006925,-0.094338,True,False
fedd3177caa0f57e,tree_parent_child,二、 保有個人資料存在於紙本、磁碟、磁帶、光碟片、微縮片、積體電路 晶片、電腦、自動化機器設備或其他媒介物者，應採取下列設備安全 管理措施：,(二) 訂定妥善保管媒介物之方式。,二、 保有個人資料存在於紙本、磁碟、磁帶、光碟片、微縮片、積體電路 晶片、電腦、自動化機器設備或其他媒介物者，應採取下列設備安全 管理措施：的子項為,二、 保有個人資料存在於紙本、磁碟、磁帶、光碟片、微縮片、積體電路 晶片、電腦、自動化機器設備或其他媒介物者，應採取下列設備安全 管理措施：的子項為(二) 訂定妥善保管媒介物之方式。,normal_text,normal_text,merged_text,relation_join,child,的子項為,57,13,74,70,17,91,M+S,金融機構資通安全防護基準,金融機構資通安全防護基準.5.2,"['金融機構資通安全防護基準.5.2', '金融機構資通安全防護基準.5.2.2']",0.932668,0.867983,0.865028,0.902486,0.860877,-0.004151,-0.071791,False,False
