row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c74fef7a5a61e770,tree_parent_child,"八、 資料回復時點目標(Recovery Point Objective, RPO)： 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉",(一) 核心業務之 RPO：中斷事故發生時，核心業務可承受業務流程 資料可被回復的最近時間點，應依據營運衝擊分析之結果評估 訂定。,"八、 資料回復時點目標(Recovery Point Objective, RPO)： 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉

","八、 資料回復時點目標(Recovery Point Objective, RPO)： 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉

(一) 核心業務之 RPO：中斷事故發生時，核心業務可承受業務流程 資料可被回復的最近時間點，應依據營運衝擊分析之結果評估 訂定。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",61,53,114,111,65,178,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.2.8,"['金融機構資訊作業韌性規範_20240521.2.8', '金融機構資訊作業韌性規範_20240521.2.8.1']",0.97069,0.89431,0.86811,0.855763,0.860778,-0.007332,-0.109912,False,False
c77aa25553c0b2db,tree_parent_child,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：,(一)提升硬體設備之可靠性︰維護保養、備援用硬體設備等。,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：的子項為,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：的子項為(一)提升硬體設備之可靠性︰維護保養、備援用硬體設備等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,62,23,89,70,28,102,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.16,"['金融機構資訊系統安全基準.3.8.16', '金融機構資訊系統安全基準.3.8.16.1']",0.943645,0.895398,0.91121,0.928252,0.917444,0.006234,-0.026201,True,False
c850c60f7ef23739,tree_parent_child,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：,(一) 顧問訓練類：確認使用檢測工具的安全性和教育訓練時安裝軟體的安全 性。,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：；,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：；(一) 顧問訓練類：確認使用檢測工具的安全性和教育訓練時安裝軟體的安全 性。,normal_text,normal_text,merged_text,list_join,semicolon,；,22,29,51,27,38,66,M+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.6,"['保險業辦理資訊安全防護自律規範-6.6', '保險業辦理資訊安全防護自律規範-6.6.1']",0.956287,0.856599,0.876995,0.898956,0.871183,-0.005812,-0.085104,False,False
cb1793fab7fc131c,tree_parent_child,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：,四、 應每年檢視核心資通系統之同地及異地系統備援機制與同地及異 地資料備份機制是否符合需求。,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：的子項為,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：的子項為四、 應每年檢視核心資通系統之同地及異地系統備援機制與同地及異 地資料備份機制是否符合需求。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,42,84,43,46,93,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.7,"['金融機構資訊作業韌性規範_20240521.7', '金融機構資訊作業韌性規範_20240521.7.4']",0.956133,0.915208,0.900715,0.932306,0.913781,0.013066,-0.042352,True,False
cc3b8f1cff6672dd,tree_parent_child,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：,(五) 公眾交換電話網路(Public Switched Telephone Network)：指透 過電信服務業者(Telecom)提供之傳輸設備與線纜，將聲波訊息經 由各區域間佈建之交換機房(telecom room) 或基地台(base station)，傳送至金融機構之電信交換機進行訊息傳輸。,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下： > ,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下： > (五) 公眾交換電話網路(Public Switched Telephone Network)：指透 過電信服務業者(Telecom)提供之傳輸設備與線纜，將聲波訊息經 由各區域間佈建之交換機房(telecom room) 或基地台(base station)，傳送至金融機構之電信交換機進行訊息傳輸。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,46,78,124,52,151,206,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11.5']",0.972471,0.894296,0.869908,0.863373,0.856821,-0.013087,-0.11565,False,False
cd5b23014acd2bc0,tree_parent_child,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：,(一)當進行網路投保及網路保險服務時，應符合保險業辦理電子商務應注意 事項規範之規定辦理網路投保業務需進行身分驗證作業。,"九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：

","九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：

(一)當進行網路投保及網路保險服務時，應符合保險業辦理電子商務應注意 事項規範之規定辦理網路投保業務需進行身分驗證作業。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",42,48,90,49,60,111,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.8,"['保險業辦理資訊安全防護自律規範-5.8', '保險業辦理資訊安全防護自律規範-5.8.1']",0.973526,0.884133,0.916227,0.892538,0.9059,-0.010327,-0.067626,False,False
cf9ae4e07113040c,tree_parent_child,2、為了使電源設備具有充裕的容量，應注意下列事項︰,(2) 電腦系統及各周邊設備多裝有電容器及電動馬達等，因此電源的容量應 能容納開機時之瞬間起動電流，以免引起電源跳電。,2、為了使電源設備具有充裕的容量，應注意下列事項︰、,2、為了使電源設備具有充裕的容量，應注意下列事項︰、(2) 電腦系統及各周邊設備多裝有電容器及電動馬達等，因此電源的容量應 能容納開機時之瞬間起動電流，以免引起電源跳電。,normal_text,normal_text,merged_text,cell_join,comma,、,22,52,74,25,59,85,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2.2']",0.958753,0.878162,0.892576,0.914347,0.885522,-0.007054,-0.073231,False,False
d008c6a7cde9735f,tree_parent_child,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,(五) 委外廠商提供之優規產品或服務，仍需確認可能產生之資安風險。 六、 履約管理階段,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：的子項為,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：的子項為(五) 委外廠商提供之優規產品或服務，仍需確認可能產生之資安風險。 六、 履約管理階段,normal_text,normal_text,merged_text,relation_join,child,的子項為,34,32,70,41,43,88,M+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.5,"['保險業辦理資訊安全防護自律規範-6.5', '保險業辦理資訊安全防護自律規範-6.5.5']",0.969971,0.909664,0.916897,0.913928,0.913773,-0.003124,-0.056198,False,False
d0263657388c5ace,tree_parent_child,第六條 應每年執行營運衝擊分析，並產出下列分析結果：,二、 各核心業務應配合最大可容忍中斷時間(MTPD)內設定復原時間目 標(RTO)。,第六條 應每年執行營運衝擊分析，並產出下列分析結果：：,第六條 應每年執行營運衝擊分析，並產出下列分析結果：：二、 各核心業務應配合最大可容忍中斷時間(MTPD)內設定復原時間目 標(RTO)。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,29,52,26,42,69,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.6,"['金融機構資訊作業韌性規範_20240521.6', '金融機構資訊作業韌性規範_20240521.6.2']",0.958604,0.862948,0.867072,0.863558,0.851635,-0.015437,-0.106969,False,False
d0418f1590b11b53,table_inner,執行事項／評估委外廠商位置與提供產品或服務之位置，對資安是否有不利 影響。,監督廠商於人員、實體環境及資訊委外管理等資安 要求事項是否落實執行。,執行事項／評估委外廠商位置與提供產品或服務之位置，對資安是否有不利 影響。：,執行事項／評估委外廠商位置與提供產品或服務之位置，對資安是否有不利 影響。：監督廠商於人員、實體環境及資訊委外管理等資安 要求事項是否落實執行。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,33,31,64,37,34,72,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.10.表格_2.r13.c4,['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.10.表格_2.r13.c4'],0.960412,0.881736,0.890289,0.863543,0.884613,-0.005676,-0.075799,False,False
d1d617f98ee35210,tree_parent_child,七、 採用固定密碼進行身分確認者應符合下列要求：,(二) 提供給人員使用之帳號於使用後三個月內應變更密碼；如參考 其他依據並進行相關風險評估，得考量於使用後六個月內變更 密碼。,"七、 採用固定密碼進行身分確認者應符合下列要求：

","七、 採用固定密碼進行身分確認者應符合下列要求：

(二) 提供給人員使用之帳號於使用後三個月內應變更密碼；如參考 其他依據並進行相關風險評估，得考量於使用後六個月內變更 密碼。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,55,76,24,63,89,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.4.7,"['金融機構資通安全防護基準.4.7', '金融機構資通安全防護基準.4.7.2']",0.954037,0.86175,0.906241,0.909563,0.901126,-0.005115,-0.052911,False,False
d36b1e5b1a9b765c,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,七、 啟動應用程式時，如偵測行動裝置疑似遭破解，應提示使用者注意風險，且 與行 動裝置有關之安全設計（如設備指定、生物識別、敏感資料保護等）， 應評估其有效性。,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則 > ,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則 > 七、 啟動應用程式時，如偵測行動裝置疑似遭破解，應提示使用者注意風險，且 與行 動裝置有關之安全設計（如設備指定、生物識別、敏感資料保護等）， 應評估其有效性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,34,62,96,44,80,127,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.6']",0.970286,0.886235,0.91962,0.913736,0.912171,-0.007449,-0.058115,False,False
d3c75300ab9ac172,tree_parent_child,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項：,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項：的子項為,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項：的子項為二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：,normal_text,normal_text,merged_text,relation_join,child,的子項為,28,24,56,34,27,65,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2']",0.940812,0.921637,0.885639,0.914089,0.904268,0.018629,-0.036544,True,False
d425943cd879a4f4,tree_parent_child,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰,(一) 設備基準 為保護安置資訊系統的建築物、設備等，不受天然災害、非法行為 等之危害，在設備面應考慮的對策。,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰、,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰、(一) 設備基準 為保護安置資訊系統的建築物、設備等，不受天然災害、非法行為 等之危害，在設備面應考慮的對策。,normal_text,normal_text,merged_text,cell_join,comma,、,36,45,81,44,55,100,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2,"['金融機構資訊系統安全基準.3.4.2', '金融機構資訊系統安全基準.3.4.2.1']",0.966059,0.877877,0.906404,0.898855,0.896838,-0.009566,-0.069221,False,False
d6fb8786ca136628,tree_parent_child,9、地震 可能因地震受到災害的地區，是指下列地區：,(2) 在過去曾因地震，發生過斷層或地層運動的地區,9、地震 可能因地震受到災害的地區，是指下列地區：的子項為,9、地震 可能因地震受到災害的地區，是指下列地區：的子項為(2) 在過去曾因地震，發生過斷層或地層運動的地區,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,21,46,25,25,54,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.9,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.9', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.9.2']",0.928812,0.890271,0.855903,0.90281,0.856853,0.00095,-0.071959,True,False
d77b214c22bafdc9,tree_parent_child,2、依所提供服務之形態，應檢討之安全對策，舉例如下：,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：,"2、依所提供服務之形態，應檢討之安全對策，舉例如下：

","2、依所提供服務之形態，應檢討之安全對策，舉例如下：

(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",22,23,45,26,27,55,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5']",0.930827,0.848127,0.922017,0.944779,0.904132,-0.017885,-0.026695,False,False
d7c0dcc7c68b108b,tree_parent_child,1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。,(3) 維護保養之內容。 並在設備維護保養後，應掌握其內容及結果。,1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。 > ,1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。 > (3) 維護保養之內容。 並在設備維護保養後，應掌握其內容及結果。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,77,26,103,91,33,127,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1.3']",0.955184,0.870897,0.911831,0.90676,0.908603,-0.003228,-0.046581,False,False
d7e7c629ba6bfdd8,table_inner_row,資訊安全技術要求事項：4.1.2.3.敏感性資料儲存,技術要求：4.1.2.3.8.敏感性資料應避免出現於行動應用 程式之程式碼。,資訊安全技術要求事項：4.1.2.3.敏感性資料儲存；,資訊安全技術要求事項：4.1.2.3.敏感性資料儲存；技術要求：4.1.2.3.8.敏感性資料應避免出現於行動應用 程式之程式碼。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,30,51,26,38,65,M+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r10,"['「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r10.c1', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r10.c2', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r10.c3', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r10.c4']",0.939625,0.859991,0.912195,0.892604,0.895098,-0.017097,-0.044527,False,False
d9444825fada6cf3,table_inner_row,業務信賴等級：臨櫃、中信賴等級以 上、簡訊OTP或軟體 OTP,第三類數位存款帳戶：臨櫃、憑證簽章、晶片金融 卡、一次性密碼、兩項以上 技術、視訊會議,業務信賴等級：臨櫃、中信賴等級以 上、簡訊OTP或軟體 OTP；,業務信賴等級：臨櫃、中信賴等級以 上、簡訊OTP或軟體 OTP；第三類數位存款帳戶：臨櫃、憑證簽章、晶片金融 卡、一次性密碼、兩項以上 技術、視訊會議,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,35,57,31,43,75,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c8']",0.950174,0.872127,0.91272,0.900532,0.903304,-0.009416,-0.04687,False,False
d95588063fa5c1e6,tree_parent_child,1、對於資訊系統操作的教育訓練，應注意下列事項：,(2) 營業單位之端末系統操作，可指定負責人員，持續在新進員工報到或安 裝新端末系統時，配合其工作性質辦理相關之教育訓練。,"1、對於資訊系統操作的教育訓練，應注意下列事項：

","1、對於資訊系統操作的教育訓練，應注意下列事項：

(2) 營業單位之端末系統操作，可指定負責人員，持續在新進員工報到或安 裝新端末系統時，配合其工作性質辦理相關之教育訓練。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,53,74,24,61,87,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1.2']",0.968115,0.880383,0.912136,0.930196,0.910837,-0.001299,-0.057278,False,False
d9b4393cf95f6120,tree_parent_child,(二)證券商與資訊服務供應商之服務與產品應載明事項：,4. 第一類證券商應載明採購之服務與產品於規劃設計時納 入隱私保護機制(Privacy by design)之要求。,(二)證券商與資訊服務供應商之服務與產品應載明事項：的子項為,(二)證券商與資訊服務供應商之服務與產品應載明事項：的子項為4. 第一類證券商應載明採購之服務與產品於規劃設計時納 入隱私保護機制(Privacy by design)之要求。,normal_text,normal_text,merged_text,relation_join,child,的子項為,23,38,65,26,58,88,M+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.2,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.2', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.2.4']",0.924274,0.880804,0.916654,0.939138,0.912978,-0.003676,-0.011296,False,False
da3f397e91361a47,tree_parent_child,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：,四、 異動作業：應驗證有效之電子簽名或依第三條規定 重新辦理身分核驗後異動所採用之身分辨識機制。,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：的子項為,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：的子項為四、 異動作業：應驗證有效之電子簽名或依第三條規定 重新辦理身分核驗後異動所採用之身分辨識機制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,43,85,45,48,97,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.4']",0.957502,0.91508,0.895366,0.911875,0.897715,0.002349,-0.059787,True,False
da7019538941b5fc,tree_parent_child,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：,a.應建立物聯網設備管理清冊並至少每年更新一次，且應變更前開設備之初始密碼。,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目： > ,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目： > a.應建立物聯網設備管理清冊並至少每年更新一次，且應變更前開設備之初始密碼。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,35,65,35,38,76,M+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.4,"['建立期貨商資通安全檢查機制_所有條文.12.1.4', '建立期貨商資通安全檢查機制_所有條文.12.1.4.1']",0.969214,0.885424,0.913494,0.921324,0.90386,-0.009634,-0.065354,False,False
db312b79ab68a421,tree_parent_child,(3) 可靠性設計的考量 不僅需努力減少錯誤的發生率，同時在設計時應考慮可能發生的錯誤及 避免的方法，舉例如下:,b.檢出異常情況，並加入其因應對策 檢出異常情況，並將其因應對策體制化。,(3) 可靠性設計的考量 不僅需努力減少錯誤的發生率，同時在設計時應考慮可能發生的錯誤及 避免的方法，舉例如下: > ,(3) 可靠性設計的考量 不僅需努力減少錯誤的發生率，同時在設計時應考慮可能發生的錯誤及 避免的方法，舉例如下: > b.檢出異常情況，並加入其因應對策 檢出異常情況，並將其因應對策體制化。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,48,31,79,56,36,95,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.3,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.3', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.3.2']",0.942876,0.865462,0.886158,0.906144,0.886857,0.000699,-0.056019,True,False
db58446dec129edc,tree_parent_child,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：,(4) 交易確定前之確認畫面顯示，應有操作支援功能。,"5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：

","5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：

(4) 交易確定前之確認畫面顯示，應有操作支援功能。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",43,21,64,52,26,80,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5.4']",0.963063,0.864544,0.902581,0.909614,0.900361,-0.00222,-0.062702,False,False
dbba7d3e37e87a77,tree_parent_child,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：,2. 作業委外廠商進行資訊系統開發或維運時，若涉及客戶、員工個人資 料，需考量具個人資料安全防範措施。,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：；,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：；2. 作業委外廠商進行資訊系統開發或維運時，若涉及客戶、員工個人資 料，需考量具個人資料安全防範措施。,normal_text,normal_text,merged_text,list_join,semicolon,；,30,44,74,35,51,87,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5.2']",0.962626,0.875549,0.915924,0.914847,0.911176,-0.004748,-0.05145,False,False
ddd4417f756b43b1,tree_parent_child,5、關於維護保養，在管理運用上，建議注意下列事項：,(5) 前次維護作業後，設備故障、錯誤記錄 (Error Log) 之分析。,5、關於維護保養，在管理運用上，建議注意下列事項：的子項為,5、關於維護保養，在管理運用上，建議注意下列事項：的子項為(5) 前次維護作業後，設備故障、錯誤記錄 (Error Log) 之分析。,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,21,46,25,38,67,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5.5']",0.924095,0.898893,0.89282,0.938486,0.905806,0.012986,-0.018289,True,False
ddfe0bc18048b876,tree_parent_child,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：,６、 應確保自動櫃員機之合法性。自動櫃員機應有唯一之ID(端末 設備代號)，且針對晶片卡交易應依每筆交易動態產製不可預 知之端末設備查核碼，並檢核資料之正確性與有效性。,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範： > ,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範： > ６、 應確保自動櫃員機之合法性。自動櫃員機應有唯一之ID(端末 設備代號)，且針對晶片卡交易應依每筆交易動態產製不可預 知之端末設備查核碼，並檢核資料之正確性與有效性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,24,72,96,35,84,122,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8.6']",0.973202,0.889225,0.892306,0.902583,0.88809,-0.004216,-0.085112,False,False
df741aae0aea952b,tree_parent_child,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:,(3) 透過遠端監視面板等之遠端監視功能 利用能顯示系統運轉狀況及錯誤訊息的顯示裝置，進行遠端監控作業。,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:的子項為,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:的子項為(3) 透過遠端監視面板等之遠端監視功能 利用能顯示系統運轉狀況及錯誤訊息的顯示裝置，進行遠端監控作業。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,46,88,45,52,101,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1.3']",0.964608,0.91945,0.918061,0.948472,0.915791,-0.00227,-0.048817,False,False
