row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a5bbb202392f82e8,tree_parent_child,(三) 與內部控制有關之工作：,1. 內部控制之評估： 內部稽核職能可藉由評估控制之設計及執行，並提出改善建議，對內部控制提供確信。例如，內部 稽核職能可能規劃及執行測試或其他程序，俾就內部控制（包含與查核攸關之控制）之設計、付諸 實行及執行有效性向管理階層及治理單位提供確信。,(三) 與內部控制有關之工作： > ,(三) 與內部控制有關之工作： > 1. 內部控制之評估： 內部稽核職能可藉由評估控制之設計及執行，並提出改善建議，對內部控制提供確信。例如，內部 稽核職能可能規劃及執行測試或其他程序，俾就內部控制（包含與查核攸關之控制）之設計、付諸 實行及執行有效性向管理階層及治理單位提供確信。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,108,119,15,123,141,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.12.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.12.3', '~內部控制制度總則(114.04.11修)--FOREWORD.12.3.1']",0.942735,0.853664,0.902395,0.907467,0.889154,-0.013241,-0.053581,False,False
ac698cf13a793d98,tree_parent_child,3、設置防犯小組時，應注意事項如下︰,(2) 為避免防犯小組徒具形式，不僅需定期使相關部門徹底瞭解該組織，並 為因應犯罪技巧之變化，應檢討組織架構與功能。尤其負責人因人事異 動變更或經辦員異動時，亦需再次徹底檢討組織架構更須讓接任者認識 該組織架構及其職務。,3、設置防犯小組時，應注意事項如下︰；,3、設置防犯小組時，應注意事項如下︰；(2) 為避免防犯小組徒具形式，不僅需定期使相關部門徹底瞭解該組織，並 為因應犯罪技巧之變化，應檢討組織架構與功能。尤其負責人因人事異 動變更或經辦員異動時，亦需再次徹底檢討組織架構更須讓接任者認識 該組織架構及其職務。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,98,113,18,110,129,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3.2']",0.946799,0.846147,0.837333,0.879711,0.824947,-0.012386,-0.121852,False,False
ae587b2cc9d7bac7,tree_parent_child,(二)存款業務,３、非約定轉入帳號 已開立存款帳戶者申辦電子銀行（如網路銀行、行動銀行、網 路 ATM）或晶片金融卡之非約定轉帳功能應採用中信賴等級以 上之安全設計進行身分確認，惟排除自然人憑證、工商憑證及 軟體憑證等安全設計。,(二)存款業務：,(二)存款業務：３、非約定轉入帳號 已開立存款帳戶者申辦電子銀行（如網路銀行、行動銀行、網 路 ATM）或晶片金融卡之非約定轉帳功能應採用中信賴等級以 上之安全設計進行身分確認，惟排除自然人憑證、工商憑證及 軟體憑證等安全設計。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,90,95,7,106,114,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.3']",0.910275,0.831789,0.863395,0.882227,0.843811,-0.019584,-0.066464,False,False
b04023d465d96aea,table_inner,作業程序及控制重點,(六) 公司防制洗錢及打擊資恐之內部控制制度，應經董事會通過；修 正時，亦同。其內容並應包括下列事項：／2. 依據洗錢及資恐風險、業務規模，訂定防制洗錢及打擊資恐計畫， 以管理及降低已辨識出之風險，並對其中之較高風險，採取強化 控管措施。防制洗錢及打擊資恐計畫，應包括下列政策、程序及 控管機制：／(2) 客戶及交易有關對象之姓名及名稱檢核。,作業程序及控制重點：,作業程序及控制重點：(六) 公司防制洗錢及打擊資恐之內部控制制度，應經董事會通過；修 正時，亦同。其內容並應包括下列事項：／2. 依據洗錢及資恐風險、業務規模，訂定防制洗錢及打擊資恐計畫， 以管理及降低已辨識出之風險，並對其中之較高風險，採取強化 控管措施。防制洗錢及打擊資恐計畫，應包括下列政策、程序及 控管機制：／(2) 客戶及交易有關對象之姓名及名稱檢核。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,142,151,9,171,181,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2.2']",0.901902,0.817224,0.821766,0.971411,0.818122,-0.003644,-0.08378,False,False
b22a8dbc5d14db81,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,六、 公司組織結構與部門職掌： 應訂定明確之內部組織結構、呈報體系，及適當權限與責任，包括公司組織系統圖、部門分工、職權範圍及 各項業務之分層負責等應予以敘明(有關各項業務之分層負責劃分，請依附表所列示項目，得由各證券商於法 令許可範圍內視情況調整訂定)，並載明經理人之設置、職稱、委任與解任、職權範圍及薪資報酬政策與制度 等事項。,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = = > ,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = = > 六、 公司組織結構與部門職掌： 應訂定明確之內部組織結構、呈報體系，及適當權限與責任，包括公司組織系統圖、部門分工、職權範圍及 各項業務之分層負責等應予以敘明(有關各項業務之分層負責劃分，請依附表所列示項目，得由各證券商於法 令許可範圍內視情況調整訂定)，並載明經理人之設置、職稱、委任與解任、職權範圍及薪資報酬政策與制度 等事項。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,145,160,53,166,222,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.6']",0.956433,0.865472,0.874476,0.886943,0.858551,-0.015925,-0.097882,False,False
b6bdef134ba16b49,tree_parent_child,第三條 網路架構與網路安全管理,一、網路架構圖 應呈現期貨業維持業務運作之必要網路環境設備(如：防火牆、路 由器、交換器、系統設備、線路配置、伺服器與服務、無線網 路)，另針對網段、路由規劃、主機 IP 位址、備援線路應有相關 檔案紀錄。,"第三條 網路架構與網路安全管理

","第三條 網路架構與網路安全管理

一、網路架構圖 應呈現期貨業維持業務運作之必要網路環境設備(如：防火牆、路 由器、交換器、系統設備、線路配置、伺服器與服務、無線網 路)，另針對網段、路由規劃、主機 IP 位址、備援線路應有相關 檔案紀錄。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,81,95,15,103,120,S+L,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3,"['「網路安全防護自律規範」完整條文.3', '「網路安全防護自律規範」完整條文.3.1']",0.934128,0.842214,0.89344,0.89707,0.878712,-0.014728,-0.055416,False,False
bd54632b1d3ac135,tree_parent_child,(三) 營運管理,１９、資源管理 為避免由於各種資源 (構成電腦系統之硬體、系統軟體、應 用軟體及各類檔案) 之性能或容量極限所引起之事故或處理 能力之下降，應實施各種資源之管理。 運 54、掌握各種資源之能力及使用狀況。 掌握各種資源之能力及使用狀況，並研擬適當之因應,"(三) 營運管理

","(三) 營運管理

１９、資源管理 為避免由於各種資源 (構成電腦系統之硬體、系統軟體、應 用軟體及各類檔案) 之性能或容量極限所引起之事故或處理 能力之下降，應實施各種資源之管理。 運 54、掌握各種資源之能力及使用狀況。 掌握各種資源之能力及使用狀況，並研擬適當之因應",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,105,110,8,126,136,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.19']",0.935545,0.836557,0.878729,0.898463,0.870633,-0.008096,-0.064912,False,False
bdcffa71fe116d74,tree_parent_child,第五條 生物特徵資料安全控管,九、應於首次使用生物辨識技術、每年定期或技術有重大變更 時（如輔助資料、技術提供商），由資訊單位檢視該技術 應足以有效識別客戶身分，其評估範圍包含但不限於模擬 偽冒生物特徵資料，並彙整相關資料交由資安、法遵及風 控等單位建立各部門間之連繫機制、確認相關作業符合本 作業規範及相關定型化契約等相關法令規定，留存驗證軌 跡及各部門建議事項追蹤控管機制即可辦理。,第五條 生物特徵資料安全控管 > ,第五條 生物特徵資料安全控管 > 九、應於首次使用生物辨識技術、每年定期或技術有重大變更 時（如輔助資料、技術提供商），由資訊單位檢視該技術 應足以有效識別客戶身分，其評估範圍包含但不限於模擬 偽冒生物特徵資料，並彙整相關資料交由資安、法遵及風 控等單位建立各部門間之連繫機制、確認相關作業符合本 作業規範及相關定型化契約等相關法令規定，留存驗證軌 跡及各部門建議事項追蹤控管機制即可辦理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,160,173,14,178,195,S+L,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5,"['附件1_金融機構運用新興科技作業規範1090417.5', '附件1_金融機構運用新興科技作業規範1090417.5.9']",0.941533,0.861448,0.855434,0.860184,0.843877,-0.011557,-0.097656,False,False
bdf4d52bebc308b4,table_inner,評分,■Level 1：申請人自我宣稱，且申請人有簽署服務條 款以表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀 存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料 (LoA3或經政府機關核准之身分證明文件)，並經信任 機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料 (LoA2 或經政府機關核准之身分證明文件，或原開戶 時之留存印鑑或簽名)，並做為身分資料之補強。法人 戶經書面同意由法人戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。,評分：,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條 款以表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀 存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料 (LoA3或經政府機關核准之身分證明文件)，並經信任 機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料 (LoA2 或經政府機關核准之身分證明文件，或原開戶 時之留存印鑑或簽名)，並做為身分資料之補強。法人 戶經書面同意由法人戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,181,183,2,249,252,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.93.表格_58.r2.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.93.表格_58.r2.c3'],0.906919,0.810231,0.876538,0.830338,0.844608,-0.03193,-0.062311,False,False
bff85aa7a98834e7,tree_parent_child,１、 晶片金融卡,（３） 辦理晶片金融卡密碼解鎖應採用金融 FXML 憑 證、晶片金融卡、一次性密碼任一種安全設計進 行身分確認，惟排除軟體 OTP 或透過簡訊傳送 OTP之安全設計，並應遵循下列要求： 甲、應於發卡行之端末設備(如 ATM、POS、VTM 等)進行。 乙、 應依據第五條訊息處理方式針對機敏資訊進 行端點對端點加密防護。 丙、 不得以第三類數位存款帳戶之安全設計解鎖 第一類或第二類數位存款帳戶之晶片金融 卡。,１、 晶片金融卡 > ,１、 晶片金融卡 > （３） 辦理晶片金融卡密碼解鎖應採用金融 FXML 憑 證、晶片金融卡、一次性密碼任一種安全設計進 行身分確認，惟排除軟體 OTP 或透過簡訊傳送 OTP之安全設計，並應遵循下列要求： 甲、應於發卡行之端末設備(如 ATM、POS、VTM 等)進行。 乙、 應依據第五條訊息處理方式針對機敏資訊進 行端點對端點加密防護。 丙、 不得以第三類數位存款帳戶之安全設計解鎖 第一類或第二類數位存款帳戶之晶片金融 卡。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,156,161,8,205,216,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1.3']",0.915965,0.826988,0.835621,0.830504,0.822432,-0.013189,-0.093533,False,False
c03e536a0db716bb,tree_parent_child,(四) 系統開發、變更,１、硬體、軟體之管理 為能確實對應系統結構之變更，安裝建置之硬體設備及軟體 組成等，應以資產清冊等加以管理。 運 66、應實施硬體、軟體之管理。 為能確實執行系統之安裝建置、變更、報廢等，應實 施硬體、軟體之組成架構、版本數量等之管理。,(四) 系統開發、變更 > ,(四) 系統開發、變更 > １、硬體、軟體之管理 為能確實對應系統結構之變更，安裝建置之硬體設備及軟體 組成等，應以資產清冊等加以管理。 運 66、應實施硬體、軟體之管理。 為能確實執行系統之安裝建置、變更、報廢等，應實 施硬體、軟體之組成架構、版本數量等之管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,96,103,11,118,132,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.5,"['金融機構資訊系統安全基準.3.8.3.5', '金融機構資訊系統安全基準.3.8.3.5.1']",0.935437,0.845858,0.871312,0.87567,0.862677,-0.008635,-0.07276,False,False
c0d0ff3ca2cf7657,tree_parent_child,３、辦理ATM無卡提款業務，應遵循下列要求：,（１）於申請及交易時得採用下列任一種安全設計： 甲、 採用晶片金融卡安全設計者， 該卡應為該帳 戶所申請。 乙、 採用一次性密碼安全設計者， 應以密碼搭配 指定之硬體設備產生一次性密碼。 丙、兩項以上技術之安全設計。,３、辦理ATM無卡提款業務，應遵循下列要求：的子項為,３、辦理ATM無卡提款業務，應遵循下列要求：的子項為（１）於申請及交易時得採用下列任一種安全設計： 甲、 採用晶片金融卡安全設計者， 該卡應為該帳 戶所申請。 乙、 採用一次性密碼安全設計者， 應以密碼搭配 指定之硬體設備產生一次性密碼。 丙、兩項以上技術之安全設計。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,87,107,22,108,134,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.3.1']",0.945459,0.86597,0.889724,0.938864,0.873403,-0.016321,-0.072056,False,False
c4310c6713fc3d5b,tree_parent_child,４、同意查詢聯徵信用資料(法人),(２) 法人戶之負責人或保證人或依信保基金規定應查詢之關 係人(如配偶)，應依其屬本行既有客戶或新戶，分別採 用個人授信業務同意金融機構查詢聯徵中心信用資料之 各項安全設計進行身分確認。,４、同意查詢聯徵信用資料(法人)的子項為,４、同意查詢聯徵信用資料(法人)的子項為(２) 法人戶之負責人或保證人或依信保基金規定應查詢之關 係人(如配偶)，應依其屬本行既有客戶或新戶，分別採 用個人授信業務同意金融機構查詢聯徵中心信用資料之 各項安全設計進行身分確認。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,81,97,16,93,113,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.4.2']",0.939038,0.902579,0.863826,0.894651,0.868145,0.004319,-0.070893,True,False
c546cb07ed213615,tree_parent_child,二、核心資訊系統：,(一)應至少每半年進行一次作業系統之弱點掃描，會員公司依掃描結果應進 行風險評估，評估為高風險以上之弱點應於 3個月內修補或完成補償性 控制措施，評估為中、低風險應訂定適當措施及完成時間，執行矯正、 紀錄處理情形並追蹤改善。,二、核心資訊系統： > ,二、核心資訊系統： > (一)應至少每半年進行一次作業系統之弱點掃描，會員公司依掃描結果應進 行風險評估，評估為高風險以上之弱點應於 3個月內修補或完成補償性 控制措施，評估為中、低風險應訂定適當措施及完成時間，執行矯正、 紀錄處理情形並追蹤改善。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,99,106,9,112,124,S+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2.1']",0.917538,0.840075,0.853566,0.880278,0.843728,-0.009838,-0.07381,False,False
c8a7f996f9b83cab,tree_parent_child,第二條 雲端服務安全控管,十二、應訂定妥適之緊急應變計畫，降低因雲端作業而可能有 服務中斷之風險。金融機構終止或結束作業委託，應確 保能順利移轉至另一雲端服務業者或移回自行處理，並 確保原雲端服務業者留存資料(如作業系統映像檔、儲存 空間、快取空間、備份媒體)全數刪除或銷毀，並留存刪 除或銷毀之紀錄。,第二條 雲端服務安全控管的子項為,第二條 雲端服務安全控管的子項為十二、應訂定妥適之緊急應變計畫，降低因雲端作業而可能有 服務中斷之風險。金融機構終止或結束作業委託，應確 保能順利移轉至另一雲端服務業者或移回自行處理，並 確保原雲端服務業者留存資料(如作業系統映像檔、儲存 空間、快取空間、備份媒體)全數刪除或銷毀，並留存刪 除或銷毀之紀錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,121,136,12,138,154,S+L,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2,"['附件1_金融機構運用新興科技作業規範1090417.2', '附件1_金融機構運用新興科技作業規範1090417.2.12']",0.942323,0.904189,0.9033,0.942703,0.904216,0.000916,-0.038107,True,False
cb43c0d6927892ce,tree_parent_child,1、風險評鑑與管理,(3)公司應至少每年進行一次資訊安全風險評鑑，並留存相關紀錄，營運相關的重大風險與控管 措施議題(包括新產品、新興技術和資訊系統的風險)應納入風險評估範圍，以確保公司政 策、程序和控管措施之有效性。,1、風險評鑑與管理的子項為,1、風險評鑑與管理的子項為(3)公司應至少每年進行一次資訊安全風險評鑑，並留存相關紀錄，營運相關的重大風險與控管 措施議題(包括新產品、新興技術和資訊系統的風險)應納入風險評估範圍，以確保公司政 策、程序和控管措施之有效性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,87,99,9,99,112,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.1.1,"['建立期貨商資通安全檢查機制_所有條文.1.1', '建立期貨商資通安全檢查機制_所有條文.1.1.3']",0.919837,0.873583,0.88235,0.919536,0.889972,0.007622,-0.029865,True,False
cec5133903696845,tree_parent_child,（5）資料輸入管理：,e.使用電子憑證 IC卡或其他類型憑證晶片卡或其他憑證載具等代 表公司簽署之作業（例如：「公開資訊觀測站」、「證券商申 報單一窗口」、「公文電子交換系統」等），該等憑證載具應 由專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及 使用程序，並據以執行。,（5）資料輸入管理：、,（5）資料輸入管理：、e.使用電子憑證 IC卡或其他類型憑證晶片卡或其他憑證載具等代 表公司簽署之作業（例如：「公開資訊觀測站」、「證券商申 報單一窗口」、「公文電子交換系統」等），該等憑證載具應 由專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及 使用程序，並據以執行。,normal_text,normal_text,merged_text,cell_join,comma,、,7,104,111,10,127,138,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.5,"['建立證券商資通安全檢查機制.8.5', '建立證券商資通安全檢查機制.8.5.5']",0.924539,0.843786,0.874238,0.903918,0.870322,-0.003916,-0.054217,False,False
cf2e409ca89bac10,tree_parent_child,１、限定性繳稅費,（３）以本人帳戶繳納本人帳單者， 其交易指示雖未經 客戶事先約定轉出帳戶， 但因其轉入帳戶已限定 為個別金融機構與個別事業單位事先以契約約 定規範之， 故金融機構得不使用第六條數位身分 驗證機制； 惟金融機構應以簡訊、 App 推播、 電 子郵件或其他方式通知，以利客戶事後覆核。,"１、限定性繳稅費

","１、限定性繳稅費

（３）以本人帳戶繳納本人帳單者， 其交易指示雖未經 客戶事先約定轉出帳戶， 但因其轉入帳戶已限定 為個別金融機構與個別事業單位事先以契約約 定規範之， 故金融機構得不使用第六條數位身分 驗證機制； 惟金融機構應以簡訊、 App 推播、 電 子郵件或其他方式通知，以利客戶事後覆核。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,115,121,8,140,150,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.1.3']",0.922841,0.828225,0.830984,0.769608,0.810555,-0.020429,-0.112286,False,False
d22fa38a907f1a8d,table_inner,作業程序及控制重點,(八) 客戶保證金專戶應以活期存款方式辦理，但存款契約載明下列事項 者，得將該專戶部分款項以定期存款方式存放，惟其存放分配比率 應維持適當之流動性，並指派專人進行流動性與安全性之控管作業／2. 應與存放之金融機構約定能隨時進行解約。,作業程序及控制重點：,作業程序及控制重點：(八) 客戶保證金專戶應以活期存款方式辦理，但存款契約載明下列事項 者，得將該專戶部分款項以定期存款方式存放，惟其存放分配比率 應維持適當之流動性，並指派專人進行流動性與安全性之控管作業／2. 應與存放之金融機構約定能隨時進行解約。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,103,112,9,116,126,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.8.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.8', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.8.2']",0.889176,0.795325,0.8148,0.971411,0.799724,-0.015076,-0.089452,False,False
d292bc1d9f644380,tree_parent_child,(七) 人員管理,１、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人 員，應適切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力， 確實區分職掌、權限等，以明確賦予適當的職責。 運 85、實施適當人事管理。 為使系統順利運轉，人員配置、代理人員等之人事管 理應適切的實施。 運 86、實施人員健康管理。 建立完善之作業環境，定期的健康檢查等，以適切實 施人員的健康管理。,(七) 人員管理；,(七) 人員管理；１、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人 員，應適切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力， 確實區分職掌、權限等，以明確賦予適當的職責。 運 85、實施適當人事管理。 為使系統順利運轉，人員配置、代理人員等之人事管 理應適切的實施。 運 86、實施人員健康管理。 建立完善之作業環境，定期的健康檢查等，以適切實 施人員的健康管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,162,167,8,199,208,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.8,"['金融機構資訊系統安全基準.3.8.3.8', '金融機構資訊系統安全基準.3.8.3.8.1']",0.942316,0.855891,0.861798,0.882581,0.844746,-0.017052,-0.09757,False,False
d30d5058c3cd8047,table_inner,依據資料,一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)個人資料保護法 (四)個人資料保護法 實施細則 (五)金融監督管理委 員會指定非 公務 機關個人資料檔 案安全維護辦法 (六)期貨競價終端設 備管理要點 (七)104.8.17 台期輔 字第 10400024320 號函 (八)96.1.17 台期資字 第09600005110號 函 (九)101.12.25 台期作 字第 10100043900 號公告,依據資料：,依據資料：一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)個人資料保護法 (四)個人資料保護法 實施細則 (五)金融監督管理委 員會指定非 公務 機關個人資料檔 案安全維護辦法 (六)期貨競價終端設 備管理要點 (七)104.8.17 台期輔 字第 10400024320 號函 (八)96.1.17 台期資字 第09600005110號 函 (九)101.12.25 台期作 字第 10100043900 號公告,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,146,150,4,244,249,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c4,['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c4'],0.88761,0.805099,0.839041,0.846009,0.827317,-0.011724,-0.060293,False,False
d3fd52a042cf8e0e,tree_parent_child,一、網際網路應用系統：,(一)應至少每季進行一次作業系統之弱點掃描，會員公司依掃描結果應進行 風險評估，評估為高風險以上之弱點應於 2個月內修補或完成補償性控 制措施，評估為中、低風險應訂定適當措施及完成時間，執行矯正、紀 錄處理情形並追蹤改善。,一、網際網路應用系統：、,一、網際網路應用系統：、(一)應至少每季進行一次作業系統之弱點掃描，會員公司依掃描結果應進行 風險評估，評估為高風險以上之弱點應於 2個月內修補或完成補償性控 制措施，評估為中、低風險應訂定適當措施及完成時間，執行矯正、紀 錄處理情形並追蹤改善。,normal_text,normal_text,merged_text,cell_join,comma,、,9,98,107,11,111,123,S+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.1.1']",0.917738,0.830621,0.850094,0.84941,0.8356,-0.014494,-0.082138,False,False
d8af62d6511eadca,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,六、 公司組織結構與部門職掌： 應訂定明確之內部組織結構、呈報體系，及適當權限與責任，包括公司組織系統圖、部門分工、職權範圍及 各項業務之分層負責等應予以敘明(有關各項業務之分層負責劃分，請依附表所列示項目，得由各證券商於法 令許可範圍內視情況調整訂定)，並載明經理人之設置、職稱、委任與解任、職權範圍及薪資報酬政策與制度 等事項。,"# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =

","# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =

六、 公司組織結構與部門職掌： 應訂定明確之內部組織結構、呈報體系，及適當權限與責任，包括公司組織系統圖、部門分工、職權範圍及 各項業務之分層負責等應予以敘明(有關各項業務之分層負責劃分，請依附表所列示項目，得由各證券商於法 令許可範圍內視情況調整訂定)，並載明經理人之設置、職稱、委任與解任、職權範圍及薪資報酬政策與制度 等事項。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,145,160,53,166,221,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.6']",0.95658,0.862022,0.874812,0.868478,0.860078,-0.014734,-0.096502,False,False
