row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cf806c9343b3b905,tree_parent_child,(十二)轉帳卡 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有人)、發行卡片 之金融機構等、加盟店金融機構、加盟店等，應共同協力維持系統之安 全。此處所提之轉帳卡服務之安全對策，是記述金融機構等應特別注意 之事項。,[TABLE id=金融機構資訊系統安全基準_table_1002] | 轉帳卡 | | --- | | 確保轉帳卡服務之安全性 | [/TABLE id=金融機構資訊系統安全基準_table_1002] [TABLE id=金融機構資訊系統安全基準_table_1003] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_1003] [TABLE id=金融機構資訊系統安全基準_table_1004 cr=2] | [@1] 運 100 | [@1] 運 100 | [@2] 應確保帳號、密碼之安全性。 | | | --- | --- | --- | --- | | [@1] 運 100 | [@1] 運 100 | [@2] 應確保帳號、密碼之安全性。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1004],"(十二)轉帳卡 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有人)、發行卡片 之金融機構等、加盟店金融機構、加盟店等，應共同協力維持系統之安 全。此處所提之轉帳卡服務之安全對策，是記述金融機構等應特別注意 之事項。

","(十二)轉帳卡 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有人)、發行卡片 之金融機構等、加盟店金融機構、加盟店等，應共同協力維持系統之安 全。此處所提之轉帳卡服務之安全對策，是記述金融機構等應特別注意 之事項。

[TABLE id=金融機構資訊系統安全基準_table_1002] | 轉帳卡 | | --- | | 確保轉帳卡服務之安全性 | [/TABLE id=金融機構資訊系統安全基準_table_1002] [TABLE id=金融機構資訊系統安全基準_table_1003] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_1003] [TABLE id=金融機構資訊系統安全基準_table_1004 cr=2] | [@1] 運 100 | [@1] 運 100 | [@2] 應確保帳號、密碼之安全性。 | | | --- | --- | --- | --- | | [@1] 運 100 | [@1] 運 100 | [@2] 應確保帳號、密碼之安全性。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1004]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",89,182,271,115,527,644,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46,"['金融機構資訊系統安全基準.3.8.15.46', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100']",0.974413,0.90628,0.942656,0.924757,0.937101,-0.005555,-0.037312,False,False
cfd06275c75b2046,table_inner_row,項 目 編 號：設 133,小 項 目：應有防止鼠害的措施,項 目 編 號：設 133；,項 目 編 號：設 133；小 項 目：應有防止鼠害的措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,12,18,13,15,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_7.r6,"['金融機構資訊系統安全基準.3.4.2.表格_7.r6.c1', '金融機構資訊系統安全基準.3.4.2.表格_7.r6.c4', '金融機構資訊系統安全基準.3.4.2.表格_7.r6.c7', '金融機構資訊系統安全基準.3.4.2.表格_7.r6.c10']",0.930525,0.861526,0.902259,0.945331,0.893949,-0.00831,-0.036576,False,False
d011a7adbfb5e183,table_inner_row,適用性分類／資 訊 中 心／(五) 各項設備管理：◎,適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理：◎,適用性分類／資 訊 中 心／(五) 各項設備管理：◎；,適用性分類／資 訊 中 心／(五) 各項設備管理：◎；適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,18,34,26,32,59,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r6,"['金融機構資訊系統安全基準.3.8.3.表格_29.r6.c1', '金融機構資訊系統安全基準.3.8.3.表格_29.r6.c4', '金融機構資訊系統安全基準.3.8.3.表格_29.r6.c6', '金融機構資訊系統安全基準.3.8.3.表格_29.r6.c7', '金融機構資訊系統安全基準.3.8.3.表格_29.r6.c10']",0.954515,0.886029,0.955097,0.966541,0.954913,-0.000184,0.000398,False,True
d092bea78558955f,tree_parent_child,(一) 招標文件之制定與發布包含以下項目：,1. 採購產品或服務之資安要求事項。,"(一) 招標文件之制定與發布包含以下項目：

","(一) 招標文件之制定與發布包含以下項目：

1. 採購產品或服務之資安要求事項。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,15,32,21,18,41,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.1.1']",0.949016,0.85546,0.88512,0.884465,0.870863,-0.014257,-0.078153,False,False
d0b54280dead477a,tree_parent_child,在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或安裝的 對策也是非常重要的。,[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236],在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或安裝的 對策也是非常重要的。、,在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或安裝的 對策也是非常重要的。、[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236],normal_text,special_text,merged_text,cell_join,comma,、,39,190,229,42,550,593,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1,"['金融機構資訊系統安全基準.3.8.30.1', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49']",0.951837,0.878904,0.935158,0.916956,0.925071,-0.010087,-0.026766,False,False
d17bd6705e03ee1b,tree_parent_child,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範,第二條 本規範用詞定義如下：,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範；,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範；第二條 本規範用詞定義如下：,normal_text,normal_text,merged_text,list_join,semicolon,；,73,12,85,104,14,119,M+S,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521,"['金融機構資訊作業韌性規範_20240521', '金融機構資訊作業韌性規範_20240521.2']",0.914041,0.8136,0.965272,0.967506,0.960347,-0.004925,0.046306,False,True
d2bf229480b14e04,tree_parent_child,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：,四、 應每年檢視核心資通系統之同地及異地系統備援機制與同地及異 地資料備份機制是否符合需求。,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：、,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：、四、 應每年檢視核心資通系統之同地及異地系統備援機制與同地及異 地資料備份機制是否符合需求。,normal_text,normal_text,merged_text,cell_join,comma,、,38,42,80,43,46,90,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.7,"['金融機構資訊作業韌性規範_20240521.7', '金融機構資訊作業韌性規範_20240521.7.4']",0.969454,0.890033,0.943188,0.954265,0.938937,-0.004251,-0.030517,False,False
d2f4bbe231170ca3,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,八、應確保生物特徵資料於傳輸過程中之訊息隱密性、完整性、不可重複性及來 源辨識性。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；八、應確保生物特徵資料於傳輸過程中之訊息隱密性、完整性、不可重複性及來 源辨識性。,normal_text,normal_text,merged_text,list_join,semicolon,；,87,36,123,97,41,139,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.81']",0.938323,0.841089,0.96988,0.981153,0.967807,-0.002073,0.029484,False,True
d4772b2bcc619f9c,tree_parent_child,(3) 防止密碼被偷看：,a.輸入密碼時所使用數字鍵盤之安裝位置。,(3) 防止密碼被偷看： > ,(3) 防止密碼被偷看： > a.輸入密碼時所使用數字鍵盤之安裝位置。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,18,26,12,20,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3.3,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3.3', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3.3.1']",0.911478,0.854862,0.891567,0.928438,0.882409,-0.009158,-0.029069,False,False
d4b1ab92894a1f2e,tree_parent_child,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目：,6. 對金融消費者保護之管理。,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目： > ,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目： > 6. 對金融消費者保護之管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,125,12,137,140,15,158,L+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.11.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.11.3', '~內部控制制度總則(114.04.11修)--FOREWORD.11.3.6']",0.895451,0.79763,0.909221,0.942065,0.914439,0.005218,0.018988,True,True
d4c1613ac112d6f8,tree_parent_child,2、多重迴路受電的方法，舉例如下︰,(1) 以正線與備用線兩迴路受電(如圖 1)。,2、多重迴路受電的方法，舉例如下︰；,2、多重迴路受電的方法，舉例如下︰；(1) 以正線與備用線兩迴路受電(如圖 1)。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,16,30,17,23,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2.1']",0.952372,0.867586,0.916357,0.938422,0.903073,-0.013284,-0.049299,False,False
d7b6ef455d0c3ced,tree_parent_child,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範,"第一條 中華民國銀行商業同業公會全國聯合會(以下簡稱本會)為確 保金融機構使用物聯網(Internet of Things, IoT)設備之 安全性，降低相關作業風險，特訂定本規範。",# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範 > ,"# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範 > 第一條 中華民國銀行商業同業公會全國聯合會(以下簡稱本會)為確 保金融機構使用物聯網(Internet of Things, IoT)設備之 安全性，降低相關作業風險，特訂定本規範。",normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,125,62,187,178,91,272,L+M,金融機構使用物聯網設備安全控管規範_1100430,金融機構使用物聯網設備安全控管規範_1100430,"['金融機構使用物聯網設備安全控管規範_1100430', '金融機構使用物聯網設備安全控管規範_1100430.1']",0.969736,0.882107,0.942653,0.964979,0.93819,-0.004463,-0.031546,False,False
d7c8ed9afb5ddb45,tree_parent_child,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。,（9） 公司應辨識風險情境，就各項風險情境當災害發生造成資訊作 業異常或中斷時，擬定各系統之應變、減災或復原措施相關作 業流程。,"3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。

","3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。

（9） 公司應辨識風險情境，就各項風險情境當災害發生造成資訊作 業異常或中斷時，擬定各系統之應變、減災或復原措施相關作 業流程。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",61,55,116,68,64,134,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.13,"['建立證券商資通安全檢查機制.13', '建立證券商資通安全檢查機制.13.1']",0.967082,0.86881,0.927694,0.925503,0.918915,-0.008779,-0.048167,False,False
d8c8f14d746d6368,tree_parent_child,4、卡片發卡作業,(1) 發卡作業中，應有防止密碼外洩之措施。,4、卡片發卡作業：,4、卡片發卡作業：(1) 發卡作業中，應有防止密碼外洩之措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,17,24,8,22,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4.1']",0.918296,0.849288,0.910373,0.919524,0.894852,-0.015521,-0.023444,False,False
d908705dfa4e258d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_262] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_262] [TABLE id=金融機構資訊系統安全基準_table_263] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_263] [TABLE id=金融機構資訊系統安全基準_table_264 cr=2] | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | --- | --- | --- | --- | | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_264],2、採用之感應器，可分為熱感應器、火燄感應器及煙霧感應器，在電源室、空 調室使用之感應器，以煙霧感應器較為適合。,"[TABLE id=金融機構資訊系統安全基準_table_262] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_262] [TABLE id=金融機構資訊系統安全基準_table_263] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_263] [TABLE id=金融機構資訊系統安全基準_table_264 cr=2] | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | --- | --- | --- | --- | | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_264]

","[TABLE id=金融機構資訊系統安全基準_table_262] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_262] [TABLE id=金融機構資訊系統安全基準_table_263] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_263] [TABLE id=金融機構資訊系統安全基準_table_264 cr=2] | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | --- | --- | --- | --- | | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_264]

2、採用之感應器，可分為熱感應器、火燄感應器及煙霧感應器，在電源室、空 調室使用之感應器，以煙霧感應器較為適合。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",166,48,214,497,56,555,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_57,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_57', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_57.2']",0.945136,0.88033,0.954412,0.976303,0.951413,-0.002999,0.006277,False,True
d90f47fe9bd5fc02,tree_parent_child,二、審核作業委外廠商資格：,(二) 將資訊安全相關認證納入遴選項目，且應訂定內部程序，其至少包含作 業委外廠商遴選機制、合約或協議簽訂、作業委外廠商管理要項、產品 交付和驗收或維運等項目。,二、審核作業委外廠商資格：的子項為,二、審核作業委外廠商資格：的子項為(二) 將資訊安全相關認證納入遴選項目，且應訂定內部程序，其至少包含作 業委外廠商遴選機制、合約或協議簽訂、作業委外廠商管理要項、產品 交付和驗收或維運等項目。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,69,84,13,80,97,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.2.2']",0.929475,0.878178,0.927458,0.954262,0.935604,0.008146,0.006129,True,True
da2bf76360fcd782,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1141] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1141] [TABLE id=金融機構資訊系統安全基準_table_1142] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1142] [TABLE id=金融機構資訊系統安全基準_table_1143 cr=2] | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | --- | --- | --- | --- | | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1143],1、金融機構利用開放網路對客戶發送匯款入帳通知等金融訊息時，若係經由 客戶的電傳或傳真等具自動收信功能的端末設備時，因無法依賴密碼等方 式確認客戶身分，因此有可能因電話號碼登錄錯誤或撥號錯誤等，造成訊 息誤傳。,[TABLE id=金融機構資訊系統安全基準_table_1141] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1141] [TABLE id=金融機構資訊系統安全基準_table_1142] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1142] [TABLE id=金融機構資訊系統安全基準_table_1143 cr=2] | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | --- | --- | --- | --- | | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1143]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1141] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1141] [TABLE id=金融機構資訊系統安全基準_table_1142] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1142] [TABLE id=金融機構資訊系統安全基準_table_1143 cr=2] | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | --- | --- | --- | --- | | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1143]的子項為1、金融機構利用開放網路對客戶發送匯款入帳通知等金融訊息時，若係經由 客戶的電傳或傳真等具自動收信功能的端末設備時，因無法依賴密碼等方 式確認客戶身分，因此有可能因電話號碼登錄錯誤或撥號錯誤等，造成訊 息誤傳。,special_text,normal_text,merged_text,relation_join,child,的子項為,186,96,286,547,105,656,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_27,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_27', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_27.1']",0.925021,0.875559,0.947572,0.966085,0.956867,0.009295,0.031846,True,True
dac30891dc0134e6,tree_parent_child,2、進出作業室應採取適當的安全措施，舉例如下︰,(5) 緊急呼叫按鈕。,2、進出作業室應採取適當的安全措施，舉例如下︰；,2、進出作業室應採取適當的安全措施，舉例如下︰；(5) 緊急呼叫按鈕。,normal_text,normal_text,merged_text,list_join,semicolon,；,20,7,27,23,11,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2.5']",0.930166,0.84462,0.918864,0.964044,0.924704,0.00584,-0.005462,True,False
db2e7608787cad9f,tree_parent_child,5、存取權限之管理，注意事項如下︰,(4) 由廠商購置之套裝軟體、應用軟體等，在安裝啟用時，應刪除預設之存 取權限。,"5、存取權限之管理，注意事項如下︰

","5、存取權限之管理，注意事項如下︰

(4) 由廠商購置之套裝軟體、應用軟體等，在安裝啟用時，應刪除預設之存 取權限。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,32,46,17,40,59,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5.4']",0.940731,0.848343,0.917527,0.951473,0.905433,-0.012094,-0.035298,False,False
dbbb7637a8a09e19,table_inner,項 目 編 號,運 101,項 目 編 號：,項 目 編 號：運 101,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,5,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r12.c1,['金融機構資訊系統安全基準.3.5.3.表格_13.r12.c1'],0.87764,0.801258,0.919147,0.986351,0.910229,-0.008918,0.032589,False,True
dbeb21ec1394e7e9,tree_parent_child,第三條 網路架構與網路安全管理,二、網路區域劃分,第三條 網路架構與網路安全管理：,第三條 網路架構與網路安全管理：二、網路區域劃分,normal_text,normal_text,merged_text,key_value_join,colon,：,14,7,21,15,8,24,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3,"['「網路安全防護自律規範」完整條文.3', '「網路安全防護自律規範」完整條文.3.2']",0.915385,0.855425,0.889399,0.943097,0.882682,-0.006717,-0.032703,False,False
