row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c3fd4c263d27fc6c,tree_parent_child,一、用詞定義如下：,（七）錯誤接受率：是指不同人卻因比對其留存之生物特 徵資料誤認為相同特徵而接受的機率。,一、用詞定義如下：；,一、用詞定義如下：；（七）錯誤接受率：是指不同人卻因比對其留存之生物特 徵資料誤認為相同特徵而接受的機率。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,38,45,9,43,53,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5.1,"['附件1_金融機構運用新興科技作業規範1090417.5.1', '附件1_金融機構運用新興科技作業規範1090417.5.1.7']",0.915312,0.823361,0.775964,0.855541,0.762696,-0.013268,-0.152616,False,False
c4539f688d678df1,tree_parent_child,第十六條 資訊安全事故管理應符合下列要求：,一、 應將各作業系統、網路設備、資安設備之日誌，及稽核軌跡集中管 理，進行異常紀錄分析，設定合適告警指標並定期檢討修訂。,第十六條 資訊安全事故管理應符合下列要求：；,第十六條 資訊安全事故管理應符合下列要求：；一、 應將各作業系統、網路設備、資安設備之日誌，及稽核軌跡集中管 理，進行異常紀錄分析，設定合適告警指標並定期檢討修訂。,normal_text,normal_text,merged_text,list_join,semicolon,；,19,51,70,21,60,82,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.16,"['金融機構資通安全防護基準.16', '金融機構資通安全防護基準.16.1']",0.959831,0.869751,0.905601,0.923406,0.905131,-0.00047,-0.0547,False,False
c4e305aa138597b3,table_inner,排除安全設計／-,自然人憑證、 工商憑證、軟 體憑證、兩項 以上技術、金 融Fast ID、視 訊會議、軟體 OTP及簡訊OTP,排除安全設計／-：,排除安全設計／-：自然人憑證、 工商憑證、軟 體憑證、兩項 以上技術、金 融Fast ID、視 訊會議、軟體 OTP及簡訊OTP,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,34,40,8,55,64,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r13.c8,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r13.c8'],0.926721,0.841115,0.850222,0.928454,0.836316,-0.013906,-0.090405,False,False
c523e6abb7715829,table_inner,作 業 程 序 及 控 制 重 點,(十三) 稽核部門依財務部門編製之「金融保險機構借款明細表」，以不定 期方式直接向金融保險機構發函詢證或取得餘額證明，以驗證明 細表及帳載之正確性。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十三) 稽核部門依財務部門編製之「金融保險機構借款明細表」，以不定 期方式直接向金融保險機構發函詢證或取得餘額證明，以驗證明 細表及帳載之正確性。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,64,73,17,74,92,S+M,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.3.表格_10.r2.c3.13,"['5.FCM內控CR---肆、融資循環---114.04.3.表格_10.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.3.表格_10.r2.c3.13']",0.884512,0.793591,0.846349,0.970808,0.820795,-0.025554,-0.063717,False,False
c571a02ec5cbbeb5,tree_parent_child,10、營運持續管理,(9)公司應辨識風險情境，就各項風險情境當災害發生造成資訊作業異常或中斷時，擬定各系統 之應變、減災或復原措施相關作業流程。,10、營運持續管理、,10、營運持續管理、(9)公司應辨識風險情境，就各項風險情境當災害發生造成資訊作業異常或中斷時，擬定各系統 之應變、減災或復原措施相關作業流程。,normal_text,normal_text,merged_text,cell_join,comma,、,7,55,62,9,62,72,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1,"['建立期貨商資通安全檢查機制_所有條文.10.1', '建立期貨商資通安全檢查機制_所有條文.10.1.9']",0.930642,0.836941,0.881025,0.892333,0.862918,-0.018107,-0.067724,False,False
c5db1c2bea051cb2,table_inner,作 業 程 序 及 控 制 重 點,(七) 公司債募集之款項應直接撥入公司指定之銀行帳戶，已到期收回 之債券及息票應予註銷。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(七) 公司債募集之款項應直接撥入公司指定之銀行帳戶，已到期收回 之債券及息票應予註銷。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,38,47,17,44,62,S+M,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.5.表格_14.r2.c3.7,"['5.FCM內控CR---肆、融資循環---114.04.5.表格_14.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.5.表格_14.r2.c3.7']",0.898133,0.812542,0.839412,0.970808,0.832305,-0.007107,-0.065828,False,False
c5fc8011c56374c1,tree_parent_child,第 五 章 契約範本,第 17 條 保險業與消費者約定以電子文件方式簽發保險單或暫保單或電子化保險契約條 款保單者，應本公平合理、平等互惠及誠信原則。,"第 五 章 契約範本

","第 五 章 契約範本

第 17 條 保險業與消費者約定以電子文件方式簽發保險單或暫保單或電子化保險契約條 款保單者，應本公平合理、平等互惠及誠信原則。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,56,63,10,64,76,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.56,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.56', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.56.1']",0.904236,0.813569,0.840042,0.859901,0.800892,-0.03915,-0.103344,False,False
c78bd2bf9601c51b,tree_parent_child,1、 系統要件之檢討、規劃,(1) 在機構內設立組織橫向之審議部門，負責審議開發案件是否值得進 行。,1、 系統要件之檢討、規劃的子項為,1、 系統要件之檢討、規劃的子項為(1) 在機構內設立組織橫向之審議部門，負責審議開發案件是否值得進 行。,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,30,44,13,36,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5.1']",0.923075,0.893055,0.84964,0.923056,0.872804,0.023164,-0.050271,True,False
c8a15dd9352fc912,table_inner,作業程序及控制重點,(十八) 應注意傳送相關資料之私密性、完整性、不可否認性及傳送、接 收雙方之身分確認，並指派非受託買賣之業務員及內部稽核人員 負責該文件之傳送及接收，避免洩漏相關資料。,作業程序及控制重點：,作業程序及控制重點：(十八) 應注意傳送相關資料之私密性、完整性、不可否認性及傳送、接 收雙方之身分確認，並指派非受託買賣之業務員及內部稽核人員 負責該文件之傳送及接收，避免洩漏相關資料。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,73,82,9,84,94,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.18,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.18']",0.914295,0.832351,0.870837,0.986867,0.863953,-0.006884,-0.050342,False,False
c925eb563633b212,table_inner,作 業 程 序 及 控 制 重 點,(四) 公司對子公司稽核管理之監督與管理，至少應包括下列控制作業：／4. 公司內部稽核單位應覆核各子公司所陳報之稽核報告或自行 評 估報告，並追蹤其內部控制制度缺失及異常事項改善情形。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 公司對子公司稽核管理之監督與管理，至少應包括下列控制作業：／4. 公司內部稽核單位應覆核各子公司所陳報之稽核報告或自行 評 估報告，並追蹤其內部控制制度缺失及異常事項改善情形。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,80,89,17,92,110,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.4.4,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.4', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.4.4']",0.900021,0.805687,0.896316,0.970808,0.875548,-0.020768,-0.024473,False,False
cae5bcaa8ee10e7f,table_inner,依 據 資 料,一、法令規章： (一)審計準則 501 號、560 號。 (二)一般公認會計原則。,依 據 資 料：,依 據 資 料：一、法令規章： (一)審計準則 501 號、560 號。 (二)一般公認會計原則。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,23,27,7,41,49,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.3.表格_4.r2.c4,['9.FCM內控CM---捌、管理控制制度---114.04.3.表格_4.r2.c4'],0.897758,0.79564,0.817323,0.876113,0.800988,-0.016335,-0.09677,False,False
cae7afef7eed1b40,tree_parent_child,(五)財富管理業務,６、同意成為專業客戶應採用最低信賴等級以上之安全設計進行身,(五)財富管理業務：,(五)財富管理業務：６、同意成為專業客戶應採用最低信賴等級以上之安全設計進行身,normal_text,normal_text,merged_text,key_value_join,colon,：,7,27,34,9,29,39,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.5.6']",0.926436,0.848796,0.838847,0.897612,0.825193,-0.013654,-0.101243,False,False
cc083b42c3c2421d,tree_parent_child,十六、 內部稽核人員之職責：,(四) 內部稽核人員執行工作時，得調閱一切檔案，受查單位不得拒絕或隱匿，如屬機密性之檔案，應先報准後始得調閱。,"十六、 內部稽核人員之職責：

","十六、 內部稽核人員之職責：

(四) 內部稽核人員執行工作時，得調閱一切檔案，受查單位不得拒絕或隱匿，如屬機密性之檔案，應先報准後始得調閱。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,47,58,14,55,71,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.16,"['1.FCM內控-總則---114.04.16', '1.FCM內控-總則---114.04.16.4']",0.936758,0.842631,0.873845,0.890262,0.859373,-0.014472,-0.077385,False,False
cc64454e9a6505ed,tree_parent_child,第十一條 其他,一、「非電子轉帳及交易指示類」： 辦理帳務類及個人資料類之查詢比照第八條第一款規定辦理。,第十一條 其他、,第十一條 其他、一、「非電子轉帳及交易指示類」： 辦理帳務類及個人資料類之查詢比照第八條第一款規定辦理。,normal_text,normal_text,merged_text,cell_join,comma,、,6,38,44,7,44,52,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.118']",0.929041,0.835269,0.876241,0.924522,0.87729,0.001049,-0.051751,True,False
cc67f9b5ecfee306,tree_parent_child,第六條 身分驗證管理,三、 使用者使用預設密碼登入資通系統時，應於登入後要求立即變更 預設密碼後方可繼續作業。,第六條 身分驗證管理 > ,第六條 身分驗證管理 > 三、 使用者使用預設密碼登入資通系統時，應於登入後要求立即變更 預設密碼後方可繼續作業。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,39,48,10,44,57,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.6', '發函附件：資通系統安全防護基準自律規範111.12.23.6.3']",0.920095,0.841156,0.872085,0.927977,0.853221,-0.018864,-0.066874,False,False
cc8a20ef1c00471e,tree_parent_child,2、監視非法存取的功能，舉例如下:,(5) 若偵測出非法存取的情況時，應能自動通知安控管理者或事先指定的 管理人員。,2、監視非法存取的功能，舉例如下:：,2、監視非法存取的功能，舉例如下:：(5) 若偵測出非法存取的情況時，應能自動通知安控管理者或事先指定的 管理人員。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,34,48,17,40,58,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2.5']",0.944077,0.853809,0.899955,0.938346,0.892204,-0.007751,-0.051873,False,False
cc9bd77ef9594a7f,tree_parent_child,第二條 本規範用詞定義如下：,四、 電子簽名作業環境：指電子簽名平臺、用於管理或 防護電子簽名平臺之系統(如防毒軟體)及其平臺與 系統維運人員之應用軟體、作業系統及其硬體設備。,第二條 本規範用詞定義如下：；,第二條 本規範用詞定義如下：；四、 電子簽名作業環境：指電子簽名平臺、用於管理或 防護電子簽名平臺之系統(如防毒軟體)及其平臺與 系統維運人員之應用軟體、作業系統及其硬體設備。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,63,75,14,73,88,S+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.4']",0.938848,0.842829,0.871115,0.90458,0.848877,-0.022238,-0.089971,False,False
cd48ed673a171d70,tree_parent_child,3、有關能量及使用狀況之檢討舉例如下：,(3) 掌握各種檔案可使用容量，定期實施使用狀況之確認。,"3、有關能量及使用狀況之檢討舉例如下：

","3、有關能量及使用狀況之檢討舉例如下：

(3) 掌握各種檔案可使用容量，定期實施使用狀況之確認。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,23,40,19,28,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.3,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.3', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.3.3']",0.950202,0.860145,0.910604,0.908255,0.905429,-0.005175,-0.044773,False,False
ce0aa3306bd50a79,tree_parent_child,第六條 機房設置規劃,三、證券商規劃主/備援中心搬移或新建規劃時，異地備援機房地點 與場所之選擇，宜考量與主機房非同一災難或失效影響之地理位 置為原則。,第六條 機房設置規劃 > ,第六條 機房設置規劃 > 三、證券商規劃主/備援中心搬移或新建規劃時，異地備援機房地點 與場所之選擇，宜考量與主機房非同一災難或失效影響之地理位 置為原則。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,58,67,10,65,78,S+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.6,"['中華民國證券商業同業公會資訊作業韌性自律規範.6', '中華民國證券商業同業公會資訊作業韌性自律規範.6.3']",0.928768,0.848934,0.845434,0.864268,0.824943,-0.020491,-0.103825,False,False
cf8256833d43946b,tree_parent_child,3、網路管理人員之職掌如下︰,(8) 對違反網路安控行為之因應處理，並向安控管理人員提出報告。,3、網路管理人員之職掌如下︰ > ,3、網路管理人員之職掌如下︰ > (8) 對違反網路安控行為之因應處理，並向安控管理人員提出報告。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,27,39,14,32,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3.8']",0.929881,0.859285,0.889113,0.937472,0.881351,-0.007762,-0.04853,False,False
d3475f4aa40f7da3,table_inner,作 業 程 序 及 控 制 重 點,(十四) 公司係兼營期貨經紀商自有資金之運用，應依主管機關 111.8.17 金管證期字第1110347171號令號令之規定辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十四) 公司係兼營期貨經紀商自有資金之運用，應依主管機關 111.8.17 金管證期字第1110347171號令號令之規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,44,53,17,65,83,S+M,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.14,"['7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.14']",0.896184,0.803989,0.880251,0.970808,0.873967,-0.006284,-0.022217,False,False
d3ae0af414a306d0,tree_parent_child,一、 用詞定義如下：,(一) 軟體即服務（SaaS）：雲端服務業者提供軟體使用， 承租人能使用軟體，但並不掌控軟體、作業系統、硬 體。,"一、 用詞定義如下：

","一、 用詞定義如下：

(一) 軟體即服務（SaaS）：雲端服務業者提供軟體使用， 承租人能使用軟體，但並不掌控軟體、作業系統、硬 體。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,40,47,10,56,68,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2.1,"['附件1_金融機構運用新興科技作業規範1090417.2.1', '附件1_金融機構運用新興科技作業規範1090417.2.1.1']",0.911901,0.809969,0.81292,0.865843,0.785748,-0.027172,-0.126153,False,False
d4cd1e4dfe448496,tree_parent_child,第七條 系統與服務獲得,九、 提供網際網路下單服務之證券商，應定期對提供網際網路服務之 核心系統辦理「滲透測試」安全檢測。,第七條 系統與服務獲得；,第七條 系統與服務獲得；九、 提供網際網路下單服務之證券商，應定期對提供網際網路服務之 核心系統辦理「滲透測試」安全檢測。,normal_text,normal_text,merged_text,list_join,semicolon,；,10,42,52,11,49,61,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.9']",0.928162,0.830483,0.859697,0.892877,0.838909,-0.020788,-0.089253,False,False
d6de1f5df6a5ab27,tree_parent_child,(十)應採用下列一項密碼儲存管控機制：,2. 採用加密演算法者，其金鑰應儲存於軟體式金鑰管理器並與原資料 庫區隔，或搭配經第三方認證（如 FIPS 140-2 Level 3 以上）之 硬體安全模組並限制明文匯出功能等。,(十)應採用下列一項密碼儲存管控機制：的子項為,(十)應採用下列一項密碼儲存管控機制：的子項為2. 採用加密演算法者，其金鑰應儲存於軟體式金鑰管理器並與原資料 庫區隔，或搭配經第三方認證（如 FIPS 140-2 Level 3 以上）之 硬體安全模組並限制明文匯出功能等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,62,81,19,90,113,S+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.3.9,"['保險業辦理資訊安全防護自律規範-5.3.9', '保險業辦理資訊安全防護自律規範-5.3.9.2']",0.947092,0.897355,0.880668,0.919315,0.880374,-0.000294,-0.066718,False,False
d732349ee5ec0798,tree_parent_child,（5） 遠距辦公：,e.公司應採多因子驗證機制（員工帳號密碼、動態密碼、一次 性帳密）及建立安全的遠距網路通道，降低相關帳號密碼遭 假冒或竊用之風險。,（5） 遠距辦公： > ,（5） 遠距辦公： > e.公司應採多因子驗證機制（員工帳號密碼、動態密碼、一次 性帳密）及建立安全的遠距網路通道，降低相關帳號密碼遭 假冒或竊用之風險。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,56,61,9,65,77,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.5,"['建立證券商資通安全檢查機制.15.5', '建立證券商資通安全檢查機制.15.5.5']",0.916636,0.83819,0.843106,0.859794,0.83105,-0.012056,-0.085586,False,False
d8b6a243d4b08c83,tree_parent_child,(1) 放置式之雜項設備、備用品及資料保管設備等,b.具間隔空隙之備用設備，上部以不銹鋼管等連結器具相連結(如圖 6‧ 例 2)。,"(1) 放置式之雜項設備、備用品及資料保管設備等

","(1) 放置式之雜項設備、備用品及資料保管設備等

b.具間隔空隙之備用設備，上部以不銹鋼管等連結器具相連結(如圖 6‧ 例 2)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",20,31,51,24,40,66,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1.2']",0.949116,0.850385,0.873586,0.906298,0.869154,-0.004432,-0.079962,False,False
d9744ded8b121604,tree_parent_child,(1) 標準化,c.模組化、定型化之有效運用 將經常使用的典型程式與使用頻率高的程式部份段落模組化並登 錄，以便靈活運用。,(1) 標準化 > ,(1) 標準化 > c.模組化、定型化之有效運用 將經常使用的典型程式與使用頻率高的程式部份段落模組化並登 錄，以便靈活運用。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,4,47,51,7,53,63,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_10.1.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_10.1.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_10.1.1.3']",0.917815,0.826068,0.8358,0.875204,0.811753,-0.024047,-0.106062,False,False
da6ae884fbaf2b57,tree_parent_child,3、管理方法內容，舉例如下：,(10)行動電話等發射電磁波的機器設備，可能干擾資訊系統或相關設備之執 行，在電腦機房或設置重要伺服器的機房得禁止或限制其使用。,3、管理方法內容，舉例如下：：,3、管理方法內容，舉例如下：：(10)行動電話等發射電磁波的機器設備，可能干擾資訊系統或相關設備之執 行，在電腦機房或設置重要伺服器的機房得禁止或限制其使用。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,57,68,14,64,79,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3.10']",0.940473,0.841545,0.860467,0.940467,0.840644,-0.019823,-0.099829,False,False
dce6292ad468da24,tree_parent_child,第三條 資通系統存取控制,六、 提供網際網路下單服務之證券商，應每日針對核心系統帳號、非 客戶帳號登入嘗試紀錄等進行監控及分析，如發現帳號違常使用 時回報管理者並進行後續處理。,第三條 資通系統存取控制；,第三條 資通系統存取控制；六、 提供網際網路下單服務之證券商，應每日針對核心系統帳號、非 客戶帳號登入嘗試紀錄等進行監控及分析，如發現帳號違常使用 時回報管理者並進行後續處理。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,67,78,12,75,88,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.6']",0.950617,0.855116,0.885073,0.923634,0.87949,-0.005583,-0.071127,False,False
dfe30f33a2d6c4c8,tree_parent_child,第二條 (用詞定義),七、深度偽造(Deepfake)：指使用電腦合成或其他科技方法製作或散布涉 及真實人物實際未發生的行為舉止影像紀錄、動態圖像、錄音、電 子圖像、照片及任何言語或行為等技術表現形式。,第二條 (用詞定義)的子項為,第二條 (用詞定義)的子項為七、深度偽造(Deepfake)：指使用電腦合成或其他科技方法製作或散布涉 及真實人物實際未發生的行為舉止影像紀錄、動態圖像、錄音、電 子圖像、照片及任何言語或行為等技術表現形式。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,72,83,10,90,104,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.2,"['1110921新興科技資通安全自律規範及修正對照表.2', '1110921新興科技資通安全自律規範及修正對照表.2.7']",0.868288,0.827798,0.779207,0.890855,0.754723,-0.024484,-0.113565,False,False
e020d32026ba6d42,tree_parent_child,2、管理資源時，應明定下列程序：,(2) 實施 利用監控程式等以收集各種資源之使用率、使用容量等資料，並加以分 析與評估。,2、管理資源時，應明定下列程序：；,2、管理資源時，應明定下列程序：；(2) 實施 利用監控程式等以收集各種資源之使用率、使用容量等資料，並加以分 析與評估。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,36,49,16,44,61,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2.2']",0.963077,0.883666,0.908349,0.922441,0.904783,-0.003566,-0.058294,False,False
e037c674c24fd32b,tree_parent_child,第四條 電腦稽核紀錄(日誌)與可歸責性,九、 資通系統內部時鐘應定期與基準時間源進行同步。,第四條 電腦稽核紀錄(日誌)與可歸責性 > ,第四條 電腦稽核紀錄(日誌)與可歸責性 > 九、 資通系統內部時鐘應定期與基準時間源進行同步。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,22,38,19,25,47,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.4,"['發函附件：資通系統安全防護基準自律規範111.12.23.4', '發函附件：資通系統安全防護基準自律規範111.12.23.4.9']",0.921925,0.844169,0.833917,0.858956,0.81662,-0.017297,-0.105305,False,False
e0d53f2530fd5475,tree_parent_child,第五條 營運持續管理,六、 應訂定核心系統從中斷後至重新恢復服務之可容忍時間要求。,第五條 營運持續管理、,第五條 營運持續管理、六、 應訂定核心系統從中斷後至重新恢復服務之可容忍時間要求。,normal_text,normal_text,merged_text,cell_join,comma,、,9,27,36,10,30,41,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.5,"['發函附件：資通系統安全防護基準自律規範111.12.23.5', '發函附件：資通系統安全防護基準自律規範111.12.23.5.6']",0.931208,0.845311,0.925115,0.928312,0.912792,-0.012323,-0.018416,False,False
e19f56f7bfd19007,tree_parent_child,第二條 本基準用詞定義如下：,八、 應用程式與應用程式間資料傳輸(Application to Application；以下簡 稱AP2AP)：係指金融機構與客戶端事先約定應用系統相互傳輸通訊與規 格，以達到自動化資訊交換，並執行各項查詢或交易行為。,第二條 本基準用詞定義如下：：,第二條 本基準用詞定義如下：：八、 應用程式與應用程式間資料傳輸(Application to Application；以下簡 稱AP2AP)：係指金融機構與客戶端事先約定應用系統相互傳輸通訊與規 格，以達到自動化資訊交換，並執行各項查詢或交易行為。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,72,84,14,110,125,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.8']",0.942054,0.846729,0.848867,0.916977,0.83251,-0.016357,-0.109544,False,False
e5b53e2f6214c0e0,tree_parent_child,2、容易被猜測之密碼如下列所示︰,(5) 如 123456 等單純之字串或僅使用純數字或純英文字。,2、容易被猜測之密碼如下列所示︰的子項為,2、容易被猜測之密碼如下列所示︰的子項為(5) 如 123456 等單純之字串或僅使用純數字或純英文字。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,21,39,16,32,52,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2.5']",0.932562,0.901483,0.858502,0.889645,0.862871,0.004369,-0.069691,True,False
