row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b5ca341570814aab,table_inner,基 準 等 級／(一) 建築物,A,基 準 等 級／(一) 建築物：,基 準 等 級／(一) 建築物：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,1,9,15,1,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r21.c10,['金融機構資訊系統安全基準.3.4.1.表格_1.r21.c10'],0.824122,0.760531,0.748942,0.813303,0.743188,-0.005754,-0.080934,False,False
b9b5f03d64d98c9f,table_inner,檢測項目,4.1.2. 敏 感 性資料保護,檢測項目：,檢測項目：4.1.2. 敏 感 性資料保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,16,21,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5.c1,['1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5.c1'],0.899873,0.833794,0.798184,0.804036,0.804294,0.00611,-0.095579,True,False
ba2e5d3b3baaa39f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_530] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_530] [TABLE id=金融機構資訊系統安全基準_table_531] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_531] [TABLE id=金融機構資訊系統安全基準_table_532 cr=2] | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_532],1、在建築物內，設置伺服器的位置，應安置於不易受到地震、火災、水災等 災害影響的位置，以防止資訊系統受到影響，造成作業停頓。 若不得已應安置於容易受到災害的位置時，應考慮預防各種災害的對策。,[TABLE id=金融機構資訊系統安全基準_table_530] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_530] [TABLE id=金融機構資訊系統安全基準_table_531] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_531] [TABLE id=金融機構資訊系統安全基準_table_532 cr=2] | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_532]：,[TABLE id=金融機構資訊系統安全基準_table_530] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_530] [TABLE id=金融機構資訊系統安全基準_table_531] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_531] [TABLE id=金融機構資訊系統安全基準_table_532 cr=2] | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_532]：1、在建築物內，設置伺服器的位置，應安置於不易受到地震、火災、水災等 災害影響的位置，以防止資訊系統受到影響，造成作業停頓。 若不得已應安置於容易受到災害的位置時，應考慮預防各種災害的對策。,special_text,normal_text,merged_text,key_value_join,colon,：,185,83,268,520,95,616,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_121,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_121', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_121.1']",0.947015,0.867464,0.937324,0.943925,0.93254,-0.004784,-0.014475,False,False
bc60021e9ee362e8,tree_parent_child,五、 行動應用程式資安檢測作業：,(二) 依行動應用程式之重要性，定期委由專業機構完成資安檢測：,五、 行動應用程式資安檢測作業：：,五、 行動應用程式資安檢測作業：：(二) 依行動應用程式之重要性，定期委由專業機構完成資安檢測：,normal_text,normal_text,merged_text,key_value_join,colon,：,12,25,37,16,31,48,S+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5,"['保險業辦理資訊安全防護自律規範-2.5', '保險業辦理資訊安全防護自律規範-2.5.2']",0.914786,0.829506,0.883357,0.894808,0.874979,-0.008378,-0.039807,False,False
bd344fbc773a1581,table_inner,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card),應有轉帳卡服務之安全政策,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：應有轉帳卡服務之安全政策,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,17,12,29,41,12,54,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r10.c4,['金融機構資訊系統安全基準.3.8.3.表格_30.r10.c4'],0.940954,0.860946,0.887498,0.879522,0.875897,-0.011601,-0.065057,False,False
bde1f78404e9c969,table_inner,項 目 編 號,設 105,項 目 編 號：,項 目 編 號：設 105,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,5,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r25.c1,['金融機構資訊系統安全基準.3.4.2.表格_5.r25.c1'],0.89993,0.835591,0.78788,0.835748,0.812217,0.024337,-0.087713,True,False
be775a7e8cdd6f7c,table_inner,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策,◎,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,44,0,44,64,1,66,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r24.c7,['金融機構資訊系統安全基準.3.7.1.表格_14.r24.c7'],0.839272,0.747629,0.861937,0.898957,0.862253,0.000316,0.022981,True,True
bf25b6c0eb6413e8,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183],3、為防止稽核軌跡、操作紀錄、系統營運紀錄等被篡改或非法存取，除擁有 正當存取權限之使用者外，應有適當的保護功能。 具體的對策，舉例如下:,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183]：,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183]：3、為防止稽核軌跡、操作紀錄、系統營運紀錄等被篡改或非法存取，除擁有 正當存取權限之使用者外，應有適當的保護功能。 具體的對策，舉例如下:,special_text,normal_text,merged_text,key_value_join,colon,：,174,59,233,533,69,603,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_37,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_37', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.3']",0.934979,0.859182,0.965055,0.964568,0.962647,-0.002408,0.027668,False,True
c27b9ad23d97d9b4,table_inner,現 行 條 文,17、各類卡片管理 運 51、明確訂定卡片管理辦法。 為確保安全性及作業處理 順利，卡片之發卡、保管、 遞送、回收以及作廢應按規 定辦理。(P.67),現 行 條 文：,現 行 條 文：17、各類卡片管理 運 51、明確訂定卡片管理辦法。 為確保安全性及作業處理 順利，卡片之發卡、保管、 遞送、回收以及作廢應按規 定辦理。(P.67),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,55,59,7,75,83,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1254.r3.c2,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1254.r3.c2'],0.893432,0.801778,0.842322,0.754572,0.822752,-0.01957,-0.07068,False,False
c3a8003032ce40b7,table_inner,作 業 程 序 及 控 制 重 點,(三) 公司應於通報重大偶發事件之次日起，於七個營業日內向期交所函 報詳細資料（包括調查內容、處理方式及改善措施）或後續處理情 形。若因不可抗力情事致無法於七個營業日內函報者，經通報期交 所同意後，得延後函報期限。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 公司應於通報重大偶發事件之次日起，於七個營業日內向期交所函 報詳細資料（包括調查內容、處理方式及改善措施）或後續處理情 形。若因不可抗力情事致無法於七個營業日內函報者，經通報期交 所同意後，得延後函報期限。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,93,102,17,107,125,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.13.表格_24.r2.c3.3,"['9.FCM內控CM---捌、管理控制制度---114.04.13.表格_24.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.13.表格_24.r2.c3.3']",0.892195,0.798606,0.791742,0.798416,0.772042,-0.0197,-0.120153,False,False
c41eb97bfcc4d454,table_inner,頁 次,102,頁 次：,頁 次：102,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r3.c10,['金融機構資訊系統安全基準.3.8.1.表格_21.r3.c10'],0.827707,0.781172,0.652418,0.716186,0.66059,0.008172,-0.167117,True,False
c46faeb73412785a,table_inner,作 業 程 序 及 控 制 重 點,(二十二) 為落實股東平等原則、保障投資人權益及強化公司治理，應 參照公開發行股票公司相關規範辦理下列事項：／9. 政府或法人股東一人所組織之期貨商，不得於公司章程中規定不 置監察人。未公開發行股票之期貨商至少應設置 1 名監察人或審 計委員會。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二十二) 為落實股東平等原則、保障投資人權益及強化公司治理，應 參照公開發行股票公司相關規範辦理下列事項：／9. 政府或法人股東一人所組織之期貨商，不得於公司章程中規定不 置監察人。未公開發行股票之期貨商至少應設置 1 名監察人或審 計委員會。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,106,115,17,123,141,S+L,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22.9,"['5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22.9']",0.881546,0.795215,0.792425,0.798416,0.771081,-0.021344,-0.110465,False,False
c5db1c2bea051cb2,table_inner,作 業 程 序 及 控 制 重 點,(七) 公司債募集之款項應直接撥入公司指定之銀行帳戶，已到期收回 之債券及息票應予註銷。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(七) 公司債募集之款項應直接撥入公司指定之銀行帳戶，已到期收回 之債券及息票應予註銷。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,38,47,17,44,62,S+M,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.5.表格_14.r2.c3.7,"['5.FCM內控CR---肆、融資循環---114.04.5.表格_14.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.5.表格_14.r2.c3.7']",0.898133,0.812542,0.791689,0.798416,0.766878,-0.024811,-0.131255,False,False
c649d03e092a7058,table_inner,檢測項目,4.1.2. 敏感性資料 保護,檢測項目：,檢測項目：4.1.2. 敏感性資料 保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,15,20,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r6.c1,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r6.c1'],0.893388,0.827351,0.801849,0.804036,0.809692,0.007843,-0.083696,True,False
c97aec95c72a4c54,table_inner,作 業 程 序 及 控 制 重 點,(五) 應將公司提供金融檢查報告情形留存書面記錄，包含提供之對象、 時間、用途或目的、提供方式(如現場閱覽或抄錄等)及提供範圍(如 特定章節或頁數)等。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(五) 應將公司提供金融檢查報告情形留存書面記錄，包含提供之對象、 時間、用途或目的、提供方式(如現場閱覽或抄錄等)及提供範圍(如 特定章節或頁數)等。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,62,71,17,76,94,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.5,"['9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.5']",0.898894,0.80358,0.838447,0.798416,0.819421,-0.019026,-0.079473,False,False
cc1ffbdb565addf9,table_inner,地 下 樓 層,─,地 下 樓 層：,地 下 樓 層：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,0,4,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r5.c2,['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r5.c2'],0.825009,0.794791,0.688527,0.734696,0.703003,0.014476,-0.122006,True,False
cf5ee4ce57615dec,tree_parent_child,2、為預防萬一感染電腦病毒等非法程式，應事先訂定因應對策，以迅速完成復 原作業。事前因應對策之舉例如下︰,(2) 應留存程式之異動紀錄。 請參照 【技 49】內「電腦病毒對策實例」。,2、為預防萬一感染電腦病毒等非法程式，應事先訂定因應對策，以迅速完成復 原作業。事前因應對策之舉例如下︰：,2、為預防萬一感染電腦病毒等非法程式，應事先訂定因應對策，以迅速完成復 原作業。事前因應對策之舉例如下︰：(2) 應留存程式之異動紀錄。 請參照 【技 49】內「電腦病毒對策實例」。,normal_text,normal_text,merged_text,key_value_join,colon,：,46,25,71,52,38,91,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.2,"['金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.2', '金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.2.2']",0.975161,0.89395,0.908728,0.905777,0.901198,-0.00753,-0.073963,False,False
d44560376cd31eb0,table_inner,作業程序及控制重點,(一) 買賣申報作業：／4. 申請變更買賣申報時，除下列規定外，應先撤銷原買賣申報， 再重新申報之：／(1) 僅減少買賣申報之數量。,作業程序及控制重點：,作業程序及控制重點：(一) 買賣申報作業：／4. 申請變更買賣申報時，除下列規定外，應先撤銷原買賣申報， 再重新申報之：／(1) 僅減少買賣申報之數量。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,49,58,9,66,76,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3.1.4.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3.1.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3.1.4.1']",0.90685,0.812573,0.836762,0.842855,0.811834,-0.024928,-0.095016,False,False
d986a25c578891a5,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r22.c6,['金融機構資訊系統安全基準.3.4.1.表格_3.r22.c6'],0.851407,0.768866,0.85741,0.908116,0.859409,0.001999,0.008002,True,True
da08fed6afae5600,tree_parent_child,(一)ATM服務,４、實體ATM轉帳與通知,(一)ATM服務：,(一)ATM服務：４、實體ATM轉帳與通知,normal_text,normal_text,merged_text,key_value_join,colon,：,4,8,12,8,12,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4']",0.916698,0.853956,0.860386,0.878449,0.864292,0.003906,-0.052406,True,False
dab25973bac24693,table_inner,編號,CA-21240,編號：,編號：CA-21240,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,8,11,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.19.表格_112.r2.c1,['2.FCM內控CA---壹、業務及收入循環 ---114.04.19.表格_112.r2.c1'],0.872084,0.806393,0.679441,0.778559,0.674132,-0.005309,-0.197952,False,False
db8bc18400dca4e1,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(二)密碼與帳號不應相同。,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:：,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:：(二)密碼與帳號不應相同。,normal_text,normal_text,merged_text,key_value_join,colon,：,44,10,54,63,13,77,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100.2']",0.941806,0.856973,0.907366,0.920348,0.898409,-0.008957,-0.043397,False,False
dc2c915e10931225,tree_parent_child,(二) ATM服務,４、實體ATM轉帳與通知,(二) ATM服務：,(二) ATM服務：４、實體ATM轉帳與通知,normal_text,normal_text,merged_text,key_value_join,colon,：,4,8,12,9,12,22,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.4']",0.91048,0.849716,0.84366,0.86985,0.845971,0.002311,-0.064509,True,False
dc6c2004843acccd,table_inner,階段,總結,階段：,階段：總結,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,2,5,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.104.表格_79.r4.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.104.表格_79.r4.c1'],0.854071,0.816748,0.672675,0.718794,0.667865,-0.00481,-0.186206,False,False
eb11d0067eec1612,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_570] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_570] [TABLE id=金融機構資訊系統安全基準_table_571] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_571] [TABLE id=金融機構資訊系統安全基準_table_572 cr=2] | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_572],3、請參照【設 46】之說明。,[TABLE id=金融機構資訊系統安全基準_table_570] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_570] [TABLE id=金融機構資訊系統安全基準_table_571] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_571] [TABLE id=金融機構資訊系統安全基準_table_572 cr=2] | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_572]：,[TABLE id=金融機構資訊系統安全基準_table_570] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_570] [TABLE id=金融機構資訊系統安全基準_table_571] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_571] [TABLE id=金融機構資訊系統安全基準_table_572 cr=2] | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_572]：3、請參照【設 46】之說明。,special_text,normal_text,merged_text,key_value_join,colon,：,189,9,198,524,15,540,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_131,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_131', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_131.3']",0.881518,0.794298,0.912771,0.936619,0.91581,0.003039,0.034292,True,True
ec21b43bd3372cd5,table_inner,項 目 編 號,設 40,項 目 編 號：,項 目 編 號：設 40,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r22.c1,['金融機構資訊系統安全基準.3.8.1.表格_19.r22.c1'],0.888453,0.825793,0.768945,0.835748,0.79891,0.029965,-0.089543,True,False
ec6829d21fdd14e8,table_inner,身分登錄/信物管理,身分登錄Level 2,身分登錄/信物管理：,身分登錄/信物管理：身分登錄Level 2,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r47.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r47.c3'],0.936693,0.873408,0.787623,0.837278,0.787873,0.00025,-0.14882,True,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r18.c5,['金融機構資訊系統安全基準.3.5.3.表格_11.r18.c5'],0.874846,0.819735,0.835655,0.85683,0.823429,-0.012226,-0.051417,False,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r17.c5,['金融機構資訊系統安全基準.3.5.3.表格_11.r17.c5'],0.874846,0.819735,0.835655,0.85683,0.823429,-0.012226,-0.051417,False,False
